

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0829609717,33.7324817075,34.3021042745,34.7781355604,35.1245102161,35.3473597732,35.4290114904,35.3510981048,35.1201553557,34.7118719499,34.1247993707,33.3675393530,32.4147267764,31.2903338567,29.9665044343,28.4592177901,26.7656415550,24.8912216884,22.8338744845,20.5871501543,18.1573176117,15.5409149503,12.7482670343,9.7702220064,6.6089057827,3.2759013769,-0.2436831143,-3.9479322623,-7.8271464069,-11.8736408195,-16.0668257505,-18.2213806787,-18.3604056378,-18.4896776628,-18.6093755992,-18.7175917046,-18.8137671609,-18.8920171141,-18.9669249666,-19.0284329915,-19.0929500641,-19.1377237220,-19.1369677966,-19.1761066337,-19.1957226738,-19.1794105499,-19.1462893286,-19.1078180538,-19.0610082452,-18.9971856301,-18.9350924132,-18.8435379240,-18.7424940574,-18.6464449800,-18.5194723021,-18.3872093748,-18.2788722865,-18.1286070670,-17.9858010268,-17.8619854871,-17.6884126432,-17.5375349967,-17.3511593285,-17.1545689341,-16.9959660380,-16.8025857481,-16.5930611630,-16.3569791396,-16.1433817105,-15.9220803250,-15.7051652446,-15.4702692596,-15.2328200226,-14.9769844583,-14.7469327796,-14.4779091207,-14.1945330534,-13.9840815817,-13.7220406758,-13.4537903767,-13.1744468595,-12.9463593427,-12.7115919273,-12.5076780151,-12.2324852243,-11.9854803843,-11.7459990923,-11.5045921340,-11.2242313680,-10.9959499197,-10.7355987132,-10.5307976500,-10.3433539288,-10.1431212872,-9.9300286447,-9.7014892725,-9.5122520554,-9.3142588198,-9.1068696845,-8.9051676774,-8.7103407885,-8.5175550376,-8.3399897967,-8.1562143932,-7.9647318570,-7.8029955264,-7.6451548065,-7.4884262766,-7.3314912131,-7.1884496189,-7.0486065930,-6.9135644975,-6.7762982011,-6.6474774307,-6.5033477581,-6.3618376421,-6.2331789874,-6.1083236608,-5.9791187319,-5.8536896870,-5.7229100915,-5.6060777338,-5.4913686323,-5.3737747945,-5.2653603021,-5.1418892884,-5.0298039040,-4.9206282930,-4.8138848169,-4.7111298112,-4.6200035158,-1.3846901226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4442697954,13.2010957001
"Atmospheric concentrations ppm",417.6458491820,424.1486365152,429.2677990458,434.7071560391,440.3016015238,445.9905634424,451.7259841149,457.4701280811,463.1825063047,468.8207293622,474.3462635108,479.7126453802,484.8738229394,489.7864482688,494.4018427908,498.6813871356,502.5775521437,506.0490068900,509.0530074262,511.5493598546,513.4967797507,514.8519751775,515.5743847128,515.6225349105,514.9608225688,513.5500821468,511.3495529171,508.3288949219,504.4547355435,499.6958971834,494.0319396651,487.4564098639,479.9933599570,472.4788045924,465.6702718501,459.5630600601,454.0715680343,448.9877109635,444.1434427591,439.4601742201,434.9026859128,430.4575696130,426.1112629265,421.8605061747,417.7105211033,413.6372352577,409.6411003119,405.7267241335,401.8913749949,398.1295611395,394.4380494839,390.8169827221,387.2603373121,383.7735555674,380.3543786922,376.9967959498,373.7077595453,370.4843860821,367.3155357728,364.2135657876,361.1719029596,358.1823853706,355.2603550711,352.3944146731,349.5950264912,346.8620892030,344.1809484038,341.5632977341,339.0116104752,336.5317685681,334.1134368861,331.7585600818,329.4643528674,327.2356437186,325.0712494687,322.9755251971,320.9381598608,318.9715497643,317.0771642636,315.2308606083,313.4518419146,311.7388064111,310.0932634422,308.4973493325,306.9550334768,305.4565041372,304.0253508098,302.6487290661,301.3244280165,300.0529632446,298.8457001488,297.6836321886,296.5783282442,295.5108088566,294.4782748397,293.4862246602,292.5382929313,291.6382594081,290.7726914915,289.9458687047,289.1602706534,288.4132741200,287.7025682435,287.0275411127,286.3834128630,285.7726854023,285.1972642254,284.6473621451,284.1231334810,283.6246860476,283.1522196604,282.7014999601,282.2722931418,281.8634789438,281.4760675411,281.1074302639,280.7625585197,280.4397234295,280.1347886561,279.8470858648,279.5781207115,279.3264563002,279.0937088425,278.8752433165,278.6709938726,278.4819962074,278.3053330591,278.1459209537,277.9994888062,277.8654992166,277.7433645435,277.6320197500,277.5282441482,278.3652289310,279.3971969023,280.2545912532,281.0164690354,281.7073523006,282.3429923166,282.9347082310,283.4907516458,284.0171768372,284.5184577054,284.9979297107,285.4581068987,285.9009094723,286.3278272523,286.7400371649,287.1384877474,287.5239599813,287.8971111271,288.2585063476,288.6086415544,288.9479599444,289.2768639956,289.5957241955,289.9048854147,290.2046715849,290.4953891515,294.7705000043
"Atmospheric Temperature rel. 1850-1900",1.2164888659,1.2157542271,1.2454618931,1.2946027137,1.3468544049,1.3998727797,1.4528379199,1.5054973383,1.5587747804,1.6121180780,1.6648501546,1.7157568938,1.7632738694,1.8091821514,1.8538249813,1.8983443137,1.9424082949,1.9857932569,2.0287185484,2.0708161751,2.1117570459,2.1509610876,2.1878449749,2.2234967214,2.2569384166,2.2816012093,2.3015843420,2.3180091482,2.3251721400,2.3242969317,2.3178234695,2.3058966405,2.2884463194,2.2654384403,2.2395701087,2.2139368442,2.1893408220,2.1659913704,2.1434964230,2.1214045729,2.0994804652,2.0776217982,2.0557994478,2.0339829032,2.0121773081,1.9904453918,1.9687270144,1.9470290624,1.9253820927,1.9037926202,1.8822525624,1.8607591648,1.8393230053,1.8179311757,1.7966138162,1.7753764367,1.7542053070,1.7331377005,1.7121776914,1.6912886565,1.6705278293,1.6498851913,1.6293334595,1.6089458018,1.5886928048,1.5686287778,1.5487737098,1.5290760952,1.5095928567,1.4903553379,1.4714099230,1.4527296693,1.4343334246,1.4162228822,1.3984339120,1.3809790986,1.3638954721,1.3471516239,1.3287049458,1.3096417505,1.2910865779,1.2731876890,1.2559180647,1.2392543329,1.2230792023,1.2073750489,1.1920696301,1.1772605793,1.1628869628,1.1489234715,1.1353642129,1.1222660410,1.1095364635,1.0972235991,1.0852320043,1.0735303610,1.0621396006,1.0510805843,1.0403780525,1.0299647630,1.0198550963,1.0100650498,1.0005843491,0.9914006752,0.9825101447,0.9738865398,0.9655401860,0.9574837867,0.9496657950,0.9420793185,0.9347226534,0.9275959492,0.9206750690,0.9139543936,0.9074256842,0.9010925870,0.8949402606,0.8889945407,0.8832499867,0.8776833174,0.8722872878,0.8670688146,0.8620205304,0.8571506501,0.8524340904,0.8478664317,0.8434520811,0.8391744605,0.8350587952,0.8310844007,0.8272452886,0.8235366443,0.8199509942,0.8164678731,0.8184699407,0.8226348556,0.8265136439,0.8301426231,0.8335625311,0.8367970628,0.8398647062,0.8427811127,0.8455597120,0.8482120641,0.8507481443,0.8531765885,0.8555049034,0.8577396456,0.8598865743,0.8619507789,0.8639367865,0.8658486514,0.8676900292,0.8694642383,0.8711743111,0.8728230355,0.8744129900,0.8759465720,0.8774260212,0.8788534395
"Mid-ocean Temperature rel. 1850-1900",0.6718123899,0.7053068083,0.7343817982,0.7639438072,0.7951916094,0.8279459460,0.8618792447,0.8966918297,0.9322591492,0.9684765607,1.0051683923,1.0420423619,1.0786570438,1.1148124004,1.1504844666,1.1857939199,1.2208426570,1.2556604193,1.2902792069,1.3246897823,1.3588293101,1.3925706679,1.4257277246,1.4582545524,1.4900597012,1.5203058687,1.5485181197,1.5746675497,1.5981531473,1.6183921360,1.6352802823,1.6488635549,1.6591620275,1.6661712566,1.6701709176,1.6718214123,1.6718268876,1.6707503029,1.6689611452,1.6666561174,1.6639295866,1.6608278652,1.6573773799,1.6535937307,1.6494886118,1.6450789534,1.6403747627,1.6353825020,1.6301118992,1.6245735225,1.6187757800,1.6127253990,1.6064296030,1.5998940229,1.5931267157,1.5861368425,1.5789310520,1.5715188426,1.5639105704,1.5561111415,1.5481298634,1.5399763460,1.5316552767,1.5231779768,1.5145541222,1.5057964452,1.4969201538,1.4879327544,1.4788446642,1.4696708122,1.4604297992,1.4511355751,1.4418002538,1.4324349635,1.4230530489,1.4136685485,1.4042975701,1.3949513982,1.3854139274,1.3755512686,1.3654430321,1.3552170688,1.3449700405,1.3347685448,1.3246477133,1.3146266056,1.3047115941,1.2949159295,1.2852485994,1.2757117846,1.2663065923,1.2570411377,1.2479151954,1.2389307344,1.2300822956,1.2213591399,1.2127554812,1.2042715396,1.1959122325,1.1876759303,1.1795607852,1.1715688674,1.1637022313,1.1559614075,1.1483466334,1.1408558652,1.1334883190,1.1262461083,1.1191264752,1.1121249313,1.1052384276,1.0984653670,1.0918025915,1.0852466508,1.0787944574,1.0724443311,1.0661941225,1.0600448914,1.0539985191,1.0480540034,1.0422091536,1.0364632294,1.0308156311,1.0252668645,1.0198153167,1.0144584976,1.0091952303,1.0040233883,0.9989437188,0.9939560031,0.9890587177,0.9842502249,0.9795285549,0.9748899296,0.9709213490,0.9679416007,0.9657543033,0.9641073136,0.9628277021,0.9617969653,0.9609337463,0.9601824350,0.9595052844,0.9588769025,0.9582804030,0.9577047205,0.9571427459,0.9565900340,0.9560439137,0.9555028778,0.9549661677,0.9544334937,0.9539048474,0.9533803795,0.9528603194,0.9523449256,0.9518344553,0.9513291468,0.9508292107,0.9503348258
"Deep-ocean temperature rel. 1850-1900",0.2440794965,0.2584046772,0.2732569078,0.2885658206,0.3043603458,0.3206771019,0.3375425357,0.3549719237,0.3729728571,0.3915496980,0.4107021500,0.4304225383,0.4506916558,0.4714792901,0.4927534314,0.5144844251,0.5366478104,0.5592219097,0.5821865334,0.6055227381,0.6292109608,0.6532292678,0.6775513382,0.7021473317,0.7269870668,0.7520282596,0.7772043181,0.8024444943,0.8276727822,0.8527934113,0.8777025452,0.9022999525,0.9264897612,0.9501793927,0.9732826854,0.9957315458,1.0174831085,1.0385163962,1.0588261885,1.0784163969,1.0972952887,1.1154730194,1.1329605345,1.1497690937,1.1659100131,1.1813946834,1.1962346126,1.2104411687,1.2240256069,1.2369991586,1.2493730038,1.2611582025,1.2723656772,1.2830062157,1.2930904610,1.3026290034,1.3116323533,1.3201109218,1.3280751206,1.3355352858,1.3425016102,1.3489842945,1.3549934446,1.3605390586,1.3656311967,1.3702799201,1.3744954338,1.3782880055,1.3816678138,1.3846451336,1.3872304450,1.3894344437,1.3912678781,1.3927415310,1.3938662188,1.3946528615,1.3951125035,1.3952563013,1.3950924677,1.3946219610,1.3938450239,1.3927657237,1.3913916573,1.3897327713,1.3878003413,1.3856060900,1.3831617850,1.3804790593,1.3775695986,1.3744448691,1.3711160113,1.3675939336,1.3638893813,1.3600127194,1.3559739828,1.3517825882,1.3474473649,1.3429767743,1.3383790913,1.3336624136,1.3288344847,1.3239028058,1.3188747152,1.3137573563,1.3085576511,1.3032822779,1.2979376392,1.2925299548,1.2870652590,1.2815492532,1.2759873335,1.2703846481,1.2647461130,1.2590763711,1.2533798124,1.2476606050,1.2419227293,1.2361700048,1.2304061905,1.2246349442,1.2188597460,1.2130839121,1.2073106372,1.2015430055,1.1957839976,1.1900364220,1.1843029351,1.1785860633,1.1728882135,1.1672117436,1.1615588997,1.1559318044,1.1503324546,1.1447626953,1.1392317668,1.1337669308,1.1283956411,1.1231360578,1.1179989969,1.1129903017,1.1081124522,1.1033656726,1.0987486974,1.0942592993,1.0898946517,1.0856515758,1.0815267073,1.0775166070,1.0736178342,1.0698269930,1.0661407613,1.0625559075,1.0590692998,1.0556779096,1.0523788118,1.0491691837,1.0460463016,1.0430075373,1.0400503545,1.0371723047
"Output Net Net ",132.5476072025,144.2653407152,157.2150113712,171.2064657326,186.2830214096,202.3392390797,219.4957225032,237.7373301876,257.0136041716,277.4573353180,298.9525946157,321.5428693491,345.4050459038,370.3194004406,396.6458156458,424.0662551043,452.8287205687,482.9276792590,514.5270396536,547.6996503374,582.2962755501,618.5668298144,656.2276117999,695.7627413970,737.1345592368,779.7121781507,824.1567129364,871.0415066325,919.3808238982,969.3619851662,1021.3120226760,1075.4551503133,1131.5147638311,1191.7837564545,1254.3824488339,1319.3326342638,1386.5295436969,1455.9532408333,1527.1511358407,1601.3117570929,1677.6566999422,1757.6884100763,1839.4035283955,1920.1191471288,2008.3312268572,2098.2225313125,2187.8022464022,2278.9646813296,2373.0091670915,2469.5935362508,2567.5381421774,2669.3194046582,2770.5060739947,2873.7324095257,2981.2368210193,3087.2390670000,3195.6484335693,3311.7286058132,3423.6789873795,3540.3263811416,3664.2915791988,3781.4486914914,3906.6967414567,4027.2100739801,4148.1409137561,4281.3511952289,4408.9590849354,4534.9813310435,4655.9179092783,4785.3565851820,4914.7523278222,5047.6724386166,5176.7634646732,5306.6169848194,5431.3037690955,5566.5891788779,5688.0924390952,5803.9157230854,5950.3808683388,6075.8774854434,6198.4084574829,6315.0776870137,6456.1045167432,6594.2512722758,6749.1866621736,6865.3928877508,6995.9899325220,7130.0688195711,7261.9340836194,7366.8612711326,7503.6241740856,7616.3108544774,7766.5421197780,7929.4642102929,8082.3641300308,8223.7542096644,8349.8640152392,8507.7422558170,8656.4118334031,8793.9959417553,8934.2012558343,9078.5039877346,9222.0768162612,9379.5758384894,9527.5129682442,9662.8400425931,9831.2161784170,10002.6258936949,10173.4893139522,10341.7299575017,10527.5558539681,10716.6009151713,10911.5741295078,11101.4503011213,11303.5850098288,11477.2753112949,11651.9161330843,11846.9837179081,12046.8697149343,12235.2821986256,12428.0183899704,12605.3608020427,12809.5686073729,13015.5920930059,13211.1843056443,13425.8078400548,13597.4112391487,13793.5790203666,13992.9768020450,14194.5040401004,14403.0998863762,14643.7075137734,14848.4415450902,15078.9833545060,15302.1776994982,15525.8978838675,15750.3073970303,15983.6121542891,16249.1774193241,16503.0447321047,16741.6859625005,16990.4268569468,17240.7833683084,17491.8331403992,17741.0593804561,17988.8017639425,18229.7232816555,18462.8877818433,18684.9168606851,18878.0718639015,19027.4931806802,19439.5400947870,19834.8678821819,20217.6270436905,20590.1891429566,20957.0651787521,21318.5928322074,21677.4215859016,22035.0776560441,22391.6037050821
"Climate Damages fraction output",0.0034924346,0.0034882177,0.0036607738,0.0039553510,0.0042810796,0.0046247594,0.0049813417,0.0053489925,0.0057342780,0.0061334623,0.0065412734,0.0069474193,0.0073375580,0.0077246105,0.0081105343,0.0085047583,0.0089041620,0.0093063647,0.0097130495,0.0101203399,0.0105244621,0.0109188553,0.0112965309,0.0116676929,0.0120212996,0.0122854616,0.0125016055,0.0126806727,0.0127591641,0.0127495607,0.0126786413,0.0125484960,0.0123592883,0.0121120187,0.0118369913,0.0115675786,0.0113119832,0.0110719839,0.0108432015,0.0106208434,0.0104024510,0.0101869691,0.0099740948,0.0097635240,0.0095553037,0.0093500199,0.0091470911,0.0089465763,0.0087487470,0.0085536462,0.0083611843,0.0081713222,0.0079841375,0.0077995021,0.0076176580,0.0074386291,0.0072622776,0.0070888884,0.0069184638,0.0067506793,0.0065859652,0.0064242059,0.0062651570,0.0061093476,0.0059565098,0.0058070071,0.0056609320,0.0055178539,0.0053781346,0.0052419353,0.0051095113,0.0049805994,0.0048552572,0.0047334219,0.0046152571,0.0045007637,0.0043900976,0.0042829693,0.0041664781,0.0040477812,0.0039338947,0.0038255763,0.0037224992,0.0036243731,0.0035303777,0.0034403006,0.0033536308,0.0032708242,0.0031914424,0.0031152593,0.0030421625,0.0029723753,0.0029053279,0.0028412031,0.0027794393,0.0027198231,0.0026624117,0.0026072581,0.0025544321,0.0025035527,0.0024546464,0.0024077461,0.0023627589,0.0023195857,0.0022781698,0.0022383538,0.0022001521,0.0021635895,0.0021284017,0.0020945317,0.0020619472,0.0020306248,0.0020004365,0.0019713378,0.0019432744,0.0019162441,0.0018901666,0.0018651347,0.0018411081,0.0018179741,0.0017956889,0.0017742677,0.0017536674,0.0017339091,0.0017148796,0.0016965509,0.0016789309,0.0016619445,0.0016456827,0.0016300550,0.0016150301,0.0016005817,0.0015866743,0.0015732227,0.0015809476,0.0015970783,0.0016121745,0.0016263628,0.0016397905,0.0016525412,0.0016646796,0.0016762608,0.0016873321,0.0016979343,0.0017081029,0.0017178683,0.0017272572,0.0017362928,0.0017449956,0.0017533836,0.0017614728,0.0017692776,0.0017768109,0.0017840846,0.0017911094,0.0017978953,0.0018044515,0.0018107865,0.0018169084,0.0018228247
"Consumption Per Capita ",11.7294810624,12.4036426233,13.1582892718,13.9853524322,14.8808391278,15.8407063822,16.8644894749,17.9522571589,19.1036472053,20.3210081957,21.6047745943,22.9560502035,24.3787551789,25.8726111473,27.4429928569,29.0895042885,30.8152449894,32.6224691166,34.5153238063,36.4985901254,38.5741981877,40.7476307878,43.0193774077,45.3969702573,47.8875546921,50.4885401046,53.2062059620,56.0557890879,59.0386525339,62.1591912179,65.4273729245,68.8587996611,72.4541327363,76.2362857348,80.2010516703,84.3472390227,88.6745998720,93.1841290256,97.8702055978,102.7450267301,107.8090280381,113.0866856023,118.5745647139,124.2262864271,130.1235572373,136.2647453160,142.6205250240,149.1892586893,155.9880286245,163.0291309179,170.3069943351,177.8561000829,185.6434685875,193.6750614502,201.9927347816,210.5471413822,219.3455554805,228.4810834962,237.8604903587,247.5287755862,257.5807070661,267.8863975879,278.5606931634,289.5110636080,300.7227301252,312.3847806584,324.4013666900,336.7473534167,349.3296524533,362.2821304121,375.5955665602,389.3309000044,403.4269946909,417.9069410908,432.6840566918,447.9630131391,463.5055745461,479.1915549732,495.5892542167,512.3168680139,529.3177607139,546.4458456293,564.1377163107,582.3162232644,601.3418057884,620.4688145809,640.0015717022,660.0286457831,680.5319556665,700.9293852405,721.8559731006,742.7090449604,764.2081361744,786.5808453316,809.6037939027,833.0351132224,856.5099384575,880.7358464442,905.5052679134,930.5606597849,955.9445401260,981.7201270583,1007.8187350565,1034.5318368285,1061.5756147068,1088.5368886939,1116.1181983940,1144.2835982021,1172.9173438018,1201.8384414078,1231.3882994891,1261.5572297758,1292.4389572439,1323.8630684136,1356.1593703994,1388.5769740588,1421.1060854413,1454.2461947106,1488.0978315947,1522.3290365050,1557.0421070523,1591.7581422126,1627.1639302182,1663.2710706968,1699.7599022971,1737.1829094957,1774.2923858012,1811.7300049517,1849.4912537709,1887.5156566251,1925.8642844177,1965.3736650607,2004.8818095863,2045.0735940717,2085.6379964601,2126.5009478940,2167.5716123960,2208.9840965224,2251.6281966393,2295.1331793539,2339.0680850526,2383.8189405716,2429.5796516388,2476.6274129954,2525.3241581040,2576.2854137000,2630.3214159744,2688.7666105209,2753.7279160043,2828.1510476137,2705.1990025774,2767.9851905581,2828.1965322663,2886.3932170516,2943.0808726854,2998.4885532403,3053.0369533730,3106.8856091909,3160.2320077949,3213.2733711983
