

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.6019764915,35.4201000808,36.1742602721,36.8521590104,37.4168823404,37.8763535690,38.2129191917,38.4075196301,38.4683167047,38.3694191933,38.1099031574,37.7006892174,37.1131167325,36.3758964431,35.4563384628,34.3730393857,33.1223595538,31.7112975602,30.1379546729,28.3923707866,26.4829277653,24.3998538188,22.1588116044,19.7515354356,17.1703713417,14.4364740351,11.5462935057,8.4897246875,5.2815726668,1.9370873472,-1.5189536037,-4.9963683183,-8.4030293280,-11.6912874310,-15.0772241098,-18.7367994408,-18.8252607068,-18.8979821112,-18.9690610389,-19.0279312511,-19.0906433090,-19.1341927534,-19.1326281654,-19.1712415854,-19.1905349825,-19.1740503345,-19.1408644713,-19.1024056829,-19.0556659471,-18.9919594003,-18.9300146539,-18.8386402369,-18.7378005717,-18.6419727197,-18.5152416993,-18.3832356656,-18.2751629399,-18.1251767702,-17.9826576887,-17.8591324170,-17.6858588227,-17.5352820232,-17.3492111689,-17.1529280436,-16.9946305592,-16.8015541291,-16.5923311088,-16.3565477699,-16.1432464730,-15.9222369807,-15.7056098977,-15.4709963260,-15.2338254599,-14.9782634382,-14.7484868930,-14.4797334881,-14.1966299615,-13.9864732961,-13.7246687280,-13.4565846952,-13.1773513029,-12.9493467077,-12.7146313141,-12.5107556674,-12.2355664669,-11.9885612467,-11.7490726256,-11.5076512148,-11.2272604563,-10.9989598140,-10.7385773177,-10.5337584268,-10.3462995727,-10.1460462176,-9.9329272736,-9.7043551593,-9.5150950024,-9.3170745249,-9.1096537555,-8.9079201808,-8.7130622128,-8.5202444908,-8.3426506067,-8.1588432794,-7.9673249211,-7.8055608111,-7.6476924074,-7.4909354751,-7.3339707552,-7.1909028977,-7.0510336343,-6.9159659346,-6.7786723065,-6.6498261142,-6.5056647817,-6.3641225978,-6.2354350954,-6.1105512807,-5.9813153741,-5.8558556067,-5.7250421954,-5.6081797609,-5.4934402891,-5.3758138669,-5.2673688213,-5.1438601779,-5.0317392056,-4.9225266961,-4.8157442866,-4.7129480776,-4.6217801397,-4.5204933265,-4.4284556611,-4.3355677814,-4.2441911752,-4.1543393685,-4.0680969538,-3.9909795098,-3.9117583143,-3.8299649661,-3.7515891445,-3.6746073143,-3.5988167059,-3.5237237075,-3.4494496741,-3.3750504610,-3.3005000475,-3.2253620782,-3.1468742094,-3.0631270938,-3.0224307808,-2.9786139277,-2.9326283220,-2.8850702623,-2.8367619585,-2.7878820353,-2.7388855008,13.4501416027,13.2069247558
"Atmospheric concentrations ppm",417.3802921948,423.4137733459,428.7620434160,434.3802094139,440.1514257954,446.0305093593,451.9746106406,457.9515390705,463.9262047579,469.8607445394,475.7222776596,481.4700703352,487.0652936504,492.4738140124,497.6528264720,502.5715181051,507.1890701780,511.4715160980,515.3832380180,518.8923861060,521.9658327422,524.5670555126,526.6630492269,528.2176328300,529.2026081391,529.5868692589,529.3368353931,528.4289864932,526.8392950118,524.5402805907,521.5153050992,517.7615332914,513.3025809805,508.2328726757,502.7371771865,497.0203793426,491.0639396454,484.6542725485,478.8394737290,473.3577117872,468.1170587591,463.0763106222,458.2032476554,453.4802311491,448.9007356596,444.4324431987,440.0689607317,435.8090078631,431.6455459074,427.5700911890,423.5771965808,419.6652820224,415.8273635005,412.0679626898,408.3843812809,404.7706917071,401.2335870121,397.7702777231,394.3702883796,391.0457805694,387.7904948900,384.5969100330,381.4799957796,378.4287845841,375.4535575501,372.5541305788,369.7164420316,366.9517982204,364.2623441449,361.6535872364,359.1153540657,356.6493691280,354.2526625418,351.9296320735,349.6788045282,347.5040608704,345.3950861208,343.3635267145,341.4103143188,339.5103649443,337.6816133921,335.9226698712,334.2348770422,332.6007372941,331.0239249263,329.4946498823,328.0355072831,326.6336079054,325.2865225822,323.9943753759,322.7678252387,321.5880333363,320.4659823199,319.3828723787,318.3357976365,317.3298612226,316.3683397720,315.4546441554,314.5754135251,313.7346212282,312.9344538808,312.1721571345,311.4453086755,310.7531634005,310.0909240969,309.4609430734,308.8649824930,308.2933774502,307.7462373010,307.2236157120,306.7256688076,306.2482065748,305.7909783587,305.3528624919,304.9348384931,304.5343112098,304.1561869215,303.7987551144,303.4579584762,303.1331671558,302.8258974422,302.5347697832,302.2614199977,302.0013188448,301.7544579225,301.5219120993,301.3008545681,301.0961988275,300.9037709864,300.7231006536,300.5536645342,300.3944697246,300.2423904715,300.1012114743,299.9678915788,299.8432013631,299.7268098418,299.6184334515,299.5171767753,299.4206565805,299.3301798595,299.2466567598,299.1690621266,299.0972335979,299.0310104311,298.9703603922,298.9151805014,298.8656387975,298.8218465780,298.7840158216,298.7531236315,298.7305116631,298.7031550951,298.6744839458,298.6458435463,298.6181004773,298.5917277379,298.5670775060,298.5443130360,303.2560121055
"Atmospheric Temperature rel. 1850-1900",1.1765497822,1.2688620507,1.3116290915,1.3606384432,1.4093468715,1.4560577800,1.5013849614,1.5455989512,1.5892732512,1.6321663012,1.6739557488,1.7143807722,1.7531164178,1.7904894595,1.8267300699,1.8631000941,1.8989028368,1.9337787636,1.9683028953,2.0019909388,2.0342782800,2.0645165647,2.0921042058,2.1179739364,2.1419335928,2.1626089760,2.1806310554,2.1961086876,2.2059244730,2.2106126722,2.2114224553,2.2084882741,2.2018327070,2.1915026014,2.1777389475,2.1610936536,2.1422716099,2.1213641378,2.0977335482,2.0745354976,2.0516366068,2.0288951777,2.0062322294,1.9835686821,1.9608656750,1.9381746937,1.9154254437,1.8926011071,1.8697080199,1.8467372959,1.8236718211,1.8005019870,1.7772322267,1.7538498355,1.7303804997,1.7068309889,1.6831931134,1.6595021780,1.6357663563,1.6119598258,1.5881355182,1.5642903428,1.5404066117,1.5165506399,1.4927028053,1.4689135437,1.4452039028,1.4215339638,1.3979537427,1.3744920978,1.3511908842,1.3280292298,1.3050232556,1.2821740729,1.2595116630,1.2370465002,1.2148093402,1.1927726214,1.1719378087,1.1523664339,1.1336385705,1.1156925085,1.0984398518,1.0818189219,1.0657002434,1.0500461770,1.0347804867,1.0199762447,1.0055778072,0.9915600959,0.9779148517,0.9646884941,0.9518022111,0.9392947517,0.9270842170,0.9151420072,0.9034846736,0.8921306767,0.8811023553,0.8703432645,0.8598643326,0.8496785874,0.8397773402,0.8301496503,0.8207914367,0.8116796911,0.8028224124,0.7942303717,0.7858597511,0.7777036902,0.7697602983,0.7620299424,0.7544923960,0.7471428183,0.7399743157,0.7329903247,0.7261786473,0.7195616999,0.7131356373,0.7068807559,0.7007903984,0.6948702984,0.6891144339,0.6835301016,0.6780960883,0.6728083664,0.6676707579,0.6626693836,0.6578261656,0.6531240670,0.6485579899,0.6441237558,0.6398150113,0.6356141626,0.6315360880,0.6275673328,0.6237090994,0.6199592466,0.6163155268,0.6127725424,0.6093166472,0.6059509921,0.6026797594,0.5994981415,0.5964041279,0.5933959894,0.5904727124,0.5876330882,0.5848772863,0.5822054881,0.5796184664,0.5771210508,0.5747208415,0.5723531516,0.5700219523,0.5677315121,0.5654855989,0.5632866736,0.5611366315,0.5590363757
"Mid-ocean Temperature rel. 1850-1900",0.7235220398,0.7723398838,0.8171685489,0.8581392420,0.8981403955,0.9374438028,0.9761459976,1.0143776745,1.0523290085,1.0900573265,1.1274834897,1.1644784416,1.2008811081,1.2366585728,1.2718611210,1.3068027925,1.3415487897,1.3759842139,1.4101570425,1.4440168130,1.4773695777,1.5099333254,1.5413892562,1.5717519770,1.6010412451,1.6289221430,1.6552707411,1.6800895792,1.7026589617,1.7225245394,1.7397880835,1.7545894679,1.7669751392,1.7769517162,1.7845569770,1.7899298819,1.7933145485,1.7948763312,1.7945367254,1.7929214450,1.7905109403,1.7874713629,1.7838537257,1.7796661729,1.7749076061,1.7695961810,1.7637371753,1.7573325747,1.7503919759,1.7429261496,1.7349429622,1.7264497822,1.7174572286,1.7079742191,1.6980160814,1.6875993868,1.6767362014,1.6654452523,1.6537452297,1.6416448573,1.6291637365,1.6163194280,1.6031208286,1.5895910057,1.5757460327,1.5616081666,1.5472011115,1.5325330186,1.5176210244,1.5024882473,1.4871616448,1.4716566271,1.4559871840,1.4401661149,1.4242110014,1.4081392257,1.3919711374,1.3757166604,1.3596110381,1.3438541396,1.3284499601,1.3133638208,1.2985659126,1.2840313653,1.2697231088,1.2556134857,1.2416763702,1.2279164667,1.2143335782,1.2009219761,1.1876795104,1.1746190271,1.1617353950,1.1490325704,1.1364999528,1.1241231141,1.1119001099,1.0998380147,1.0879486710,1.0762283226,1.0646756332,1.0532959201,1.0420924587,1.0310653788,1.0202147704,1.0095368288,0.9990315295,0.9887034103,0.9785466812,0.9685551736,0.9587264344,0.9490603601,0.9395532528,0.9302016789,0.9210029577,0.9119568267,0.9030612446,0.8943200114,0.8857361447,0.8773066673,0.8690277406,0.8608989282,0.8529194823,0.8450905974,0.8374088352,0.8298704142,0.8224744782,0.8152179535,0.8081035408,0.8011303392,0.7942955676,0.7875967613,0.7810311216,0.7745929310,0.7682816736,0.7620951106,0.7560313579,0.7500890533,0.7442667524,0.7385622385,0.7329708208,0.7274898890,0.7221192357,0.7168577044,0.7117036695,0.7066555859,0.7017121210,0.6968720398,0.6921344454,0.6874986984,0.6829644106,0.6785322816,0.6742044456,0.6699674371,0.6658110118,0.6617316145,0.6577283624,0.6538011705,0.6499500871,0.6461749786
"Deep-ocean temperature rel. 1850-1900",0.3087296269,0.3349542173,0.3624911216,0.3909134988,0.4200514134,0.4498172387,0.4801339776,0.5109368656,0.5421742154,0.5738058734,0.6057929693,0.6380923859,0.6706549121,0.7034277308,0.7363622751,0.7694228195,0.8025899769,0.8358425091,0.8691572684,0.9025141484,0.9358864597,0.9692346811,1.0025034681,1.0356300723,1.0685588587,1.1012289220,1.1335661377,1.1654988421,1.1969416020,1.2277727526,1.2578684543,1.2871219347,1.3154381451,1.3427290535,1.3689129437,1.3939180656,1.4176885375,1.4401849237,1.4613731131,1.4812327507,1.4997838012,1.5170628889,1.5331102696,1.5479653656,1.5616653325,1.5742455211,1.5857400649,1.5961811531,1.6055993877,1.6140241902,1.6214837868,1.6280051569,1.6336141934,1.6383358554,1.6421942864,1.6452131863,1.6474157057,1.6488244736,1.6494619411,1.6493500622,1.6485102138,1.6469637121,1.6447313816,1.6418336497,1.6382910379,1.6341238705,1.6293526979,1.6239978488,1.6180790495,1.6116161212,1.6046291874,1.5971385107,1.5891639396,1.5807249629,1.5718407756,1.5625305099,1.5528132538,1.5427079324,1.5322385634,1.5214424845,1.5103609782,1.4990310324,1.4874855842,1.4757539439,1.4638619108,1.4518316698,1.4396825655,1.4274319842,1.4150966529,1.4026920359,1.3902324220,1.3777315232,1.3652026396,1.3526580421,1.3401092540,1.3275662377,1.3150378372,1.3025325599,1.2900589836,1.2776255069,1.2652397476,1.2529090142,1.2406404709,1.2284409466,1.2163168552,1.2042741382,1.1923182225,1.1804543607,1.1686875204,1.1570219383,1.1454613480,1.1340091906,1.1226686146,1.1114423375,1.1003327402,1.0893419637,1.0784719766,1.0677246380,1.0571019502,1.0466058022,1.0362377364,1.0259990658,1.0158910127,1.0059147211,0.9960712375,0.9863612938,0.9767854370,0.9673440909,0.9580375952,0.9488663873,0.9398307352,0.9309307341,0.9221663194,0.9135371865,0.9050428198,0.8966827029,0.8884561987,0.8803626206,0.8724012390,0.8645712616,0.8568717433,0.8493015522,0.8418595490,0.8345446359,0.8273556896,0.8202915591,0.8133510757,0.8065330645,0.7998363562,0.7932598063,0.7868023079,0.7804628260,0.7742404729,0.7681341531,0.7621420028,0.7562618880,0.7504916830,0.7448293663,0.7392730377,0.7338209089
"Output Net Net ",132.5776276320,144.3786797165,157.3786325950,171.4229562347,186.5537442839,202.6686218422,219.8897862784,238.2036180901,257.5620748930,278.0999528141,299.7023728254,322.4122254568,346.4038951732,371.4600084922,397.9427778317,425.5334957361,454.4830875599,484.7879210058,516.6126945001,550.0323453236,584.8996239828,621.4683527659,659.4558752148,699.3540333840,741.1253154350,784.0940765929,828.9433679035,876.2646542161,925.0494130123,975.5004799832,1027.9811934382,1082.7562306196,1138.7412525033,1198.0602341987,1259.4946164199,1323.0739654956,1388.6355518314,1457.5149612523,1528.3477451913,1602.2503112118,1678.4139078813,1758.3212886972,1839.9534783880,1920.6169032271,2008.8034356645,2098.6879658375,2188.2755073968,2279.4588563920,2373.5363641010,2470.1648421694,2568.1637974296,2670.0101869037,2771.2713010876,2874.5824710031,2982.1831165335,3088.2909890191,3196.8172156881,3313.0279749768,3425.1174902806,3541.9168274079,3666.0483556253,3783.3786285521,3908.8148698754,4029.5241644544,4150.6618041409,4284.0977499254,4411.9379243153,4538.2013818779,4659.3856869246,4789.0895050407,4918.7613351458,5051.9714383173,5181.3601282477,5311.5234121272,5436.5271309518,5572.1531912424,5693.9974546542,5810.1717921302,5956.9314080704,6082.6206249180,6205.3070380978,6322.1031364303,6463.2687181930,6601.5396655053,6756.6091729242,6872.9004203270,7003.5945330576,7137.7726029932,7269.7335752184,7374.7273490162,7511.5918272013,7624.3560684181,7774.7059879480,7937.7615890915,8090.7852609588,8232.2878311429,8358.4955034928,8516.5059451869,8665.2999979027,8802.9984713609,8943.3223279799,9087.7495452950,9231.4478986547,9389.0882911147,9537.1590128987,9672.6085658875,9841.1420774524,10012.7143410774,10183.7413835892,10352.1445251042,10538.1519622724,10727.3834510543,10922.5504553127,11112.6167676281,11314.9551800284,11488.8223142848,11663.6416353452,11858.9091649684,12059.0013634474,12247.6097912711,12440.5470351629,12618.0758725225,12822.4971114619,13028.7365695493,13224.5343528925,13439.3818111880,13611.1649693050,13807.5334963633,14007.1309948470,14208.8531987385,14417.6407332449,14658.4570872915,14863.2508773207,15093.8808812762,15317.4658072719,15541.7511975735,15766.7748950505,16000.7351586700,16267.0127909001,16521.5951236885,16760.9436786885,17010.4085128004,17261.4934128524,17513.2734299195,17763.2276913433,18011.6956971932,18253.3333459089,18487.2030509318,18709.9219070068,18903.7272882329,19053.7392617346,19466.6549525622,19862.8524951595,20246.4858703035,20619.9255638135,20987.6854503956,21350.1007806176,21709.8225600788,22068.4163105403,22425.8470514191
"Climate Damages fraction output",0.0032668758,0.0037996257,0.0040600753,0.0043691553,0.0046875703,0.0050034461,0.0053198101,0.0056377476,0.0059608631,0.0062869617,0.0066130217,0.0069362794,0.0072532645,0.0075658119,0.0078751849,0.0081918950,0.0085097635,0.0088252207,0.0091431504,0.0094588038,0.0097663600,0.0100588596,0.0103294840,0.0105865201,0.0108273957,0.0110374311,0.0112221582,0.0113820283,0.0114840026,0.0115328678,0.0115413187,0.0115107123,0.0114414388,0.0113343334,0.0111924107,0.0110219688,0.0108308133,0.0106204385,0.0103851471,0.0101567262,0.0099337421,0.0097147409,0.0094989239,0.0092855255,0.0090741863,0.0088653899,0.0086584969,0.0084533759,0.0082501071,0.0080486352,0.0078488382,0.0076506655,0.0074541884,0.0072593346,0.0070663514,0.0068753220,0.0066862082,0.0064993161,0.0063147265,0.0061322582,0.0059523316,0.0057749301,0.0055999320,0.0054278250,0.0052584615,0.0050921885,0.0049291298,0.0047689908,0.0046120882,0.0044585793,0.0043086917,0.0041622415,0.0040192822,0.0038797700,0.0037438323,0.0036114703,0.0034827977,0.0033575874,0.0032413142,0.0031339582,0.0030329219,0.0029376567,0.0028475055,0.0027619839,0.0026802921,0.0026021289,0.0025270187,0.0024552296,0.0023864007,0.0023203318,0.0022569092,0.0021962724,0.0021379888,0.0020821681,0.0020283849,0.0019764643,0.0019264316,0.0018783173,0.0018321656,0.0017876939,0.0017449053,0.0017038107,0.0016643333,0.0016263903,0.0015899287,0.0015548245,0.0015210762,0.0014886924,0.0014574783,0.0014273824,0.0013983730,0.0013704275,0.0013434507,0.0013174048,0.0012922463,0.0012679686,0.0012445116,0.0012219349,0.0012002074,0.0011792458,0.0011590130,0.0011395136,0.0011207137,0.0011026236,0.0010851618,0.0010683038,0.0010520508,0.0010363485,0.0010212552,0.0010067077,0.0009926808,0.0009791532,0.0009660973,0.0009534527,0.0009412573,0.0009294642,0.0009180708,0.0009070647,0.0008964338,0.0008861568,0.0008761896,0.0008665368,0.0008572060,0.0008481793,0.0008394470,0.0008310004,0.0008228329,0.0008149378,0.0008073122,0.0007999532,0.0007928599,0.0007860421,0.0007795175,0.0007731080,0.0007668231,0.0007606730,0.0007546666,0.0007488088,0.0007431034,0.0007375511
"Consumption Per Capita ",11.7148212566,12.3962102352,13.1564934158,13.9885019950,14.8887207528,15.8534740192,16.8825597068,17.9762524974,19.1343829561,20.3594661960,21.6520658260,23.0133565065,24.4472703877,25.9536316483,27.5379450814,29.1999080670,30.9427524261,32.7688599783,34.6824673994,36.6884466983,38.7887995417,40.9890592434,43.2896644399,45.6980683267,48.2210772887,50.8547198380,53.6044828399,56.4847111584,59.4947096821,62.6362845610,65.9159539285,69.3440608518,72.9134459089,76.6478062297,80.5522451953,84.6340443569,88.9018499752,93.3677247180,98.0228358884,102.8760120551,107.9251955578,113.1930547860,118.6748457546,124.3232457854,130.2193090150,136.3609229807,142.7184170246,149.2899223842,156.0923731433,163.1379708237,170.4210843443,177.9761731817,185.7702377458,193.8092430870,202.1350703470,210.6983699236,219.5064347018,228.6524280187,238.0430929085,247.7234649759,257.7883802759,268.1079038512,278.7969608699,289.7629879149,300.9912112306,312.6708634613,324.7060535247,337.0716392450,349.6744761592,362.6485470344,375.9846343296,389.7437258045,403.8646187570,418.3703913448,433.1742220636,448.4808833988,464.0517240753,479.7661199387,496.1902444186,512.9408667899,529.9619398888,547.1079030764,564.8163682833,583.0105338681,602.0515188367,621.1931374715,640.7402320383,660.7816368259,681.2993559585,701.7107752148,722.6516514755,743.5187761719,765.0324547518,787.4205410275,810.4594200724,833.9069701997,857.3979890730,881.6407801046,906.4275793685,931.5005837093,956.9023640843,982.6962163747,1008.8134030322,1035.5456868761,1062.6089698429,1089.5896796317,1117.1910615843,1145.3771493376,1174.0320772218,1202.9746799593,1232.5467080995,1262.7384736619,1293.6437896158,1325.0920785379,1357.4134578187,1389.8563022747,1422.4108170810,1455.5770088314,1489.4555233795,1523.7140868456,1558.4551100969,1593.1992667759,1628.6340752392,1664.7712222107,1701.2908254844,1738.7460334268,1775.8881045433,1813.3596290495,1851.1565247919,1889.2188633552,1927.6086579181,1967.1645489535,2006.7249330865,2046.9699793178,2087.6016932493,2128.5474924613,2169.7120226734,2211.2263469778,2253.9790667820,2297.5974720689,2341.6489575498,2386.5191897998,2432.4017205372,2479.5736791733,2528.3971725223,2579.4883364632,2633.6583622140,2692.2434439938,2757.3534107392,2831.9376774638,2708.9304910933,2771.8460599202,2832.1867774169,2890.5132812514,2947.3312800439,3002.8696310886,3057.5492085475,3111.5294327193,3165.0133788742,3218.1874110489
