

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1954554896,32.7739058179,33.2697703603,33.6697495612,33.9389884291,34.0833019356,34.0855165834,33.9280057581,33.6170239993,33.1295231837,32.4644647862,31.6300356754,30.6026057045,29.4044894188,28.0096712458,26.4331024394,24.6720718877,22.7312128449,20.6079439319,18.2963129666,15.8015735816,13.1208721676,10.2617061186,7.2171778091,3.9935311894,0.5998740214,-2.9791484903,-6.7359683945,-10.6600297697,-14.7430860918,-18.0836113799,-18.2137734229,-18.3556307329,-18.4869807720,-18.6081606527,-18.7174569043,-18.8144353895,-18.8932864764,-18.9686399141,-19.0304693705,-19.0952128367,-19.1401396567,-19.1394810024,-19.1786897138,-19.1983530505,-19.1820713050,-19.1489706850,-19.1105147004,-19.0637160685,-18.9998998799,-18.9378111879,-18.8462541430,-18.7452038467,-18.6491463293,-18.5221573893,-18.3898749723,-18.2815194819,-18.1312262660,-17.9883916366,-17.8645481716,-17.6909373196,-17.5400244931,-17.3536069072,-17.1569739667,-16.9983357302,-16.8049151938,-16.5953499623,-16.3592262312,-16.1455951708,-15.9242634379,-15.7073240139,-15.4724064514,-15.2349420621,-14.9790963822,-14.7490483617,-14.4800326905,-14.1966771543,-13.9862769640,-13.7242511189,-13.4559753857,-13.1765778298,-12.9484294637,-12.7135893557,-12.5096020843,-12.2343203584,-11.9872330570,-11.7476725375,-11.5061891637,-11.2257504809,-10.9974051972,-10.7369902955,-10.5321398985,-10.3446529430,-10.1443781602,-9.9312446786,-9.7026659076,-9.5133984343,-9.3153759347,-9.1079587763,-8.9062320785,-8.7113836234,-8.5185785059,-8.3409976084,-8.1572067847,-7.9657091977,-7.8039634332,-7.6461144429,-7.4893784016,-7.3324364182,-7.1893905431,-7.0495440684,-6.9144996313,-6.7772310947,-6.6484099945,-6.5042784632,-6.3627685952,-6.2341144719,-6.1092671931,-5.9800737070,-3.3132112780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4471667036,13.2039717796
"Atmospheric concentrations ppm",418.6474239151,425.5107469925,430.8320220929,436.5375359194,442.4219632040,448.4120015391,454.4570265743,460.5171507491,466.5495563461,472.5078503510,478.3498723978,484.0259355166,489.4864850384,494.6844471856,499.5664639810,504.0884943866,508.1966887713,511.8437308798,514.9810399721,517.5622356143,519.5396764066,520.8636708496,521.4872893592,521.3632858857,520.4482423619,518.6969464955,516.0675462239,512.5236866250,508.0254188338,502.5389427922,496.0407071535,488.5218422945,480.3299924213,472.7232682638,465.6995126730,459.3372314902,453.5766801629,448.2094707678,443.0605370395,438.0502278554,433.1490015841,428.3520958609,423.6542116194,419.0591064457,414.5780664983,410.1904183220,405.8990846369,401.7112604143,397.6259647519,393.6384465809,389.7456972541,385.9479210576,382.2385942102,378.6227450165,375.0973581855,371.6550019069,368.3015451485,365.0327304364,361.8352208265,358.7200379529,355.6788869584,352.7012759037,349.8013160965,346.9656619556,344.2032776475,341.5126015055,338.8766871422,336.3059746848,333.8019116309,331.3693924419,328.9965348958,326.6841410875,324.4284532097,322.2336864608,320.0980189239,318.0254110848,316.0047795037,314.0485676559,312.1582726467,310.3076219038,308.5160189279,306.7827949701,305.1098415881,303.4790789351,301.8948824430,300.3476403906,298.8620848906,297.4256564812,296.0364979785,294.6957074041,293.4155481902,292.1771140532,290.9927260581,289.8435302765,288.7270774570,287.6495009767,286.6150219993,285.6279843953,284.6751393131,283.7612613374,282.8893203713,282.0570289645,281.2623803160,280.5050732716,279.7805384955,279.0915706720,278.4403436918,277.8171344170,277.2222677307,276.6560148737,276.1187133755,275.6061971943,275.1183267821,274.6540535571,274.2144606797,273.7969444892,273.4065650862,273.0415937841,272.6978573170,272.3746580289,272.0734692826,272.5542779451,273.8488289646,274.8629692131,275.7467629862,276.5363428356,277.2531501276,277.9127553329,278.5267070400,279.1035921589,279.6498084168,280.1701382783,280.6681742016,281.1466327294,281.6075859358,282.0526316900,282.4830187539,282.8997386057,283.3035927865,283.6952422639,284.0752435952,284.4440754104,284.8021578006,285.1498665124,285.4875433399,285.8155037361,286.1340423921,286.4434373322,286.7439529243,287.0358420997,287.3193479962,287.5947051802,287.8621405625,288.1218740915,288.3741192828,288.6190836314,288.8569689370,289.0879715673,289.3122826747,293.5265319474
"Atmospheric Temperature rel. 1850-1900",1.2963411266,1.3645726284,1.4081011884,1.4574419050,1.5070551910,1.5583336842,1.6099475362,1.6613248973,1.7122834603,1.7625811283,1.8120128418,1.8594171591,1.9032269677,1.9448958490,1.9846906934,2.0228283831,2.0594535499,2.0945140268,2.1283784370,2.1607072212,2.1910462616,2.2191933555,2.2450950932,2.2687070862,2.2896782699,2.3066029551,2.3196950438,2.3288797979,2.3315052842,2.3275134203,2.3175909488,2.3017235140,2.2797991934,2.2526207776,2.2239324474,2.1950919118,2.1671961951,2.1407251237,2.1154375642,2.0908551243,2.0666068410,2.0424569246,2.0182839543,1.9940116813,1.9696280375,1.9452257164,1.9207855034,1.8963292287,1.8718998641,1.8475221587,1.8232040961,1.7989525622,1.7747831750,1.7506900467,1.7267012327,1.7028258880,1.6790530110,1.6554118821,1.6319062236,1.6084998402,1.5852321015,1.5620912203,1.5390446819,1.5161439848,1.4933602986,1.4707311368,1.4482699998,1.4259253086,1.4037312776,1.3817091344,1.3598960853,1.3382667072,1.3168277067,1.2955723058,1.2745237849,1.2536894852,1.2330983952,1.2127219306,1.1927193382,1.1733328007,1.1545592441,1.1364351503,1.1189241654,1.1019911813,1.0855169894,1.0694599764,1.0537392979,1.0384247674,1.0234692134,1.0088498563,0.9945601351,0.9806519047,0.9670552412,0.9538101590,0.9408393655,0.9281099415,0.9156354877,0.9034380451,0.8915480026,0.8799172531,0.8685583358,0.8574888111,0.8467064166,0.8362050184,0.8259839462,0.8160229048,0.8063308590,0.7969218065,0.7877556337,0.7788240207,0.7701242577,0.7616573209,0.7534041647,0.7453593312,0.7375156655,0.7298766430,0.7224310551,0.7152016430,0.7081877491,0.7013715450,0.6947453507,0.6883136664,0.6858586222,0.6887688067,0.6924160842,0.6962573341,0.6999523019,0.7033553337,0.7064270309,0.7091790467,0.7116441542,0.7138609114,0.7158663666,0.7176930543,0.7193681814,0.7209138538,0.7223477290,0.7236837827,0.7249330401,0.7261042130,0.7272042248,0.7282386305,0.7292119448,0.7301278941,0.7309896087,0.7317997667,0.7325607030,0.7332744895,0.7339429956,0.7345679323,0.7351508854,0.7356933401,0.7361966988,0.7366622947,0.7370914021,0.7374852437,0.7378449965,0.7381717960,0.7384667397,0.7387308900
"Mid-ocean Temperature rel. 1850-1900",0.9595396014,1.0170667375,1.0614581891,1.1031739414,1.1448081284,1.1872967565,1.2303887953,1.2736518304,1.3168388829,1.3597546062,1.4022297152,1.4436626607,1.4830718213,1.5207319263,1.5569428334,1.5919002818,1.6257352152,1.6584651201,1.6902560291,1.7210201134,1.7504934963,1.7784707862,1.8048496069,1.8295709298,1.8524465950,1.8727423948,1.8902401662,1.9048511957,1.9153104423,1.9210293839,1.9221421217,1.9187141527,1.9106949638,1.8984173684,1.8837479018,1.8681005891,1.8524710527,1.8374393888,1.8230945566,1.8092272442,1.7955771598,1.7819394284,1.7681864968,1.7542409421,1.7400717897,1.7257138560,1.7111763168,1.6964718547,1.6816269802,1.6666652439,1.6516003301,1.6364414669,1.6212006109,1.6058812047,1.5904983895,1.5750643653,1.5595798088,1.5440592870,1.5285124271,1.5129271497,1.4973172287,1.4816856116,1.4660188355,1.4503360844,1.4346347675,1.4189308710,1.4032394091,1.3875432988,1.3718512739,1.3561796089,1.3405530807,1.3249711454,1.3094364038,1.2939484872,1.2785190448,1.2631579372,1.2478833381,1.2326907846,1.2176519550,1.2029120815,1.1885300891,1.1745412263,1.1609436745,1.1477204850,1.1348117024,1.1221747988,1.1097595409,1.0975799650,1.0856250720,1.0738793832,1.0623354219,1.0510160398,1.0399006297,1.0289981571,1.0182798080,1.0077179320,0.9973098827,0.9870672359,0.9770099803,0.9671248496,0.9574114790,0.9478798985,0.9385342311,0.9293736943,0.9203983663,0.9115998891,0.9029795718,0.8945458848,0.8862846688,0.8781860927,0.8702464379,0.8624657549,0.8548361437,0.8473522449,0.8400095977,0.8328087375,0.8257455767,0.8188293022,0.8120645134,0.8054448671,0.7989643743,0.7926234947,0.7881696645,0.7870151804,0.7875274925,0.7886659503,0.7899490269,0.7911518066,0.7921826040,0.7930175120,0.7936647413,0.7941456300,0.7944849621,0.7947063861,0.7948305505,0.7948746214,0.7948524534,0.7947750248,0.7946509406,0.7944869083,0.7942881516,0.7940587504,0.7938019121,0.7935201834,0.7932156130,0.7928898749,0.7925443616,0.7921802535,0.7917985710,0.7914002126,0.7909859836,0.7905566170,0.7901127891,0.7896551308,0.7891842360,0.7887006683,0.7882049652,0.7876976419,0.7871791934,0.7866500973
"Deep-ocean temperature rel. 1850-1900",0.1308112155,0.1483238313,0.1665230365,0.1852155935,0.2043761356,0.2240031467,0.2441031985,0.2646743796,0.2857077711,0.3071903160,0.3291055129,0.3514296851,0.3741232315,0.3971388312,0.4204376025,0.4439863530,0.4677558553,0.4917190097,0.5158508993,0.5401283086,0.5645246883,0.5890090392,0.6135478788,0.6381068418,0.6626498749,0.6871324921,0.7115003644,0.7356977971,0.7596573385,0.7832920319,0.8065126100,0.8292344384,0.8513746438,0.8728545260,0.8936187769,0.9136488426,0.9329505661,0.9515456665,0.9694621502,0.9867259069,1.0033572625,1.0193713261,1.0347795233,1.0495910043,1.0638136415,1.0774551871,1.0905237771,1.1030275576,1.1149749095,1.1263745711,1.1372354831,1.1475666295,1.1573770215,1.1666756537,1.1754715069,1.1837736763,1.1915912049,1.1989330830,1.2058083877,1.2122259927,1.2181945629,1.2237228019,1.2288191209,1.2334917767,1.2377490864,1.2415992860,1.2450507894,1.2481118355,1.2507903518,1.2530943922,1.2550322616,1.2566123718,1.2578429483,1.2587320831,1.2592878041,1.2595182120,1.2594315171,1.2590359303,1.2583400936,1.2573547302,1.2560925665,1.2545669266,1.2527912218,1.2507783647,1.2485402405,1.2460873824,1.2434291985,1.2405744739,1.2375319465,1.2343098648,1.2309160704,1.2273583894,1.2236445794,1.2197820390,1.2157778884,1.2116384708,1.2073696832,1.2029774123,1.1984677532,1.1938467785,1.1891202454,1.1842939075,1.1793735592,1.1743649054,1.1692735223,1.1641047957,1.1588639121,1.1535560601,1.1481862882,1.1427592645,1.1372794297,1.1317510993,1.1261784306,1.1205653484,1.1149156017,1.1092328194,1.1035205298,1.0977822248,1.0920214866,1.0862418061,1.0804464647,1.0746386181,1.0688378936,1.0630981707,1.0574714694,1.0519773698,1.0466204541,1.0413982969,1.0363054374,1.0313354241,1.0264818172,1.0217386294,1.0171004750,1.0125625753,1.0081207012,1.0037710945,0.9995103888,0.9953355383,0.9912437574,0.9872324727,0.9832992841,0.9794419345,0.9756582866,0.9719463051,0.9683040427,0.9647296296,0.9612212650,0.9577772113,0.9543957884,0.9510753700,0.9478143804,0.9446112916,0.9414646212,0.9383729301,0.9353348214,0.9323489380,0.9294139622,0.9265286136,0.9236916481,0.9209018573
"Output Net Net ",132.4845812504,144.0380676330,156.8983431054,170.8122600021,185.8167879392,201.8017981238,218.8863433333,237.0544538201,256.2570121236,276.6263145631,298.0461873540,320.5602131818,344.3452940715,369.1835368017,395.4347107194,422.7863315091,451.4866542644,481.5317250887,513.0862855136,546.2248872424,580.8017579167,617.0665912271,654.7345800924,694.2969435322,735.7159725080,778.3206573868,822.7872312126,869.6953905557,918.0291279270,967.9720532058,1019.8551900258,1074.2580891857,1131.1507321917,1191.6409599384,1254.4112916984,1319.5114064927,1386.8424847761,1456.3870615854,1527.6935039609,1601.9526615039,1678.3889727036,1758.5088691747,1840.3110362512,1921.1133739638,2009.4179497646,2099.4052249663,2189.0831386137,2280.3471339658,2374.4973637576,2471.1912435231,2569.2480087596,2671.1454326998,2772.4489133557,2875.7941872149,2983.4211817069,3089.5450767526,3198.0778549668,3314.2873625089,3426.3635686426,3543.1401726381,3667.2404752706,3784.5269178008,3909.9110140554,4030.5569342234,4151.6214645466,4284.9773728178,4412.7275208534,4538.8922973513,4659.9696008456,4789.5601366504,4919.1118565500,5052.1956208648,5181.4519931304,5311.4776727340,5436.3390839857,5571.8177469062,5693.5109167312,5809.5303946949,5956.1542338884,6081.7329462603,6204.3224983391,6321.0326446535,6462.1157850199,6600.3101678032,6755.3043217173,6871.5310819768,7002.1623065069,7136.2805964745,7268.1854926441,7373.1320291107,7509.9466731403,7622.6692008950,7772.9731500857,7935.9823852474,8088.9634626325,8230.4279744349,8356.6036480027,8514.5785789305,8663.3408708520,8801.0118018915,8941.3098082074,9085.7123323355,9229.3878496056,9387.0040175484,9535.0533029869,9670.4854065489,9838.9968176726,10010.5470608139,10181.5527821750,10349.9360977297,10535.9216746602,10725.1316294976,10920.2770375092,11110.3240085890,11312.6427082729,11486.4977530117,11661.3097282180,11856.5727913082,12056.6676029617,12245.2917778404,12438.3649940646,12616.0907489581,12820.4883845739,13026.4717492080,13221.9261298823,13436.3669352291,13607.7180725266,13803.6323871639,14002.7694441884,14204.0318846931,14412.3627477165,14652.7175496445,14857.0710015055,15087.2583980624,15310.4118443880,15534.2732737878,15758.8803200297,15992.4266523906,16258.2795499006,16512.4479658355,16751.3954386166,17000.4580119614,17251.1438909332,17502.5281764981,17752.0911643376,18000.1717987852,18241.4290450334,18474.9256338794,18697.2805658260,18890.7429400096,19040.4422965977,19452.9458662857,19848.7203659240,20231.9191545597,20604.9154302998,20972.2233829125,21334.1809318964,21693.4394741136,22051.5263227660,22408.4842428621
"Climate Damages fraction output",0.0039659807,0.0043944580,0.0046792875,0.0050129631,0.0053600682,0.0057310331,0.0061169573,0.0065136010,0.0069193186,0.0073317937,0.0077488017,0.0081595399,0.0085485640,0.0089269829,0.0092960333,0.0096567298,0.0100095835,0.0103532941,0.0106907877,0.0110180274,0.0113296136,0.0116225732,0.0118954667,0.0121469951,0.0123725987,0.0125561846,0.0126991248,0.0127998874,0.0128287639,0.0127848722,0.0126760976,0.0125031175,0.0122660631,0.0119753489,0.0116722663,0.0113714913,0.0110843049,0.0108151816,0.0105611796,0.0103171534,0.0100792387,0.0098450475,0.0096133895,0.0093835549,0.0091554657,0.0089300113,0.0087070240,0.0084867123,0.0082694615,0.0080554780,0.0078448127,0.0076375036,0.0074336586,0.0072332009,0.0070363333,0.0068430938,0.0066533569,0.0064673169,0.0062849583,0.0061059613,0.0059305875,0.0057587044,0.0055900341,0.0054249145,0.0052630950,0.0051047982,0.0049500669,0.0047985006,0.0046502891,0.0045055235,0.0043643890,0.0042266604,0.0040923231,0.0039612779,0.0038336097,0.0037093001,0.0035884547,0.0034708390,0.0033572874,0.0032490353,0.0031458966,0.0030479042,0.0029546994,0.0028659476,0.0027808992,0.0026992374,0.0026204650,0.0025448494,0.0024720746,0.0024019562,0.0023343937,0.0022695605,0.0022070622,0.0021470190,0.0020890218,0.0020328758,0.0019785965,0.0019262327,0.0018758645,0.0018272403,0.0017803689,0.0017352775,0.0016919117,0.0016502036,0.0016101088,0.0015715084,0.0015343999,0.0014987991,0.0014645191,0.0014314978,0.0013996956,0.0013690876,0.0013395781,0.0013111229,0.0012836733,0.0012572190,0.0012316996,0.0012071716,0.0011836105,0.0011609360,0.0011391038,0.0011181107,0.0011101488,0.0011195898,0.0011314785,0.0011440673,0.0011562424,0.0011675126,0.0011777324,0.0011869264,0.0011951923,0.0012026499,0.0012094166,0.0012155966,0.0012212778,0.0012265316,0.0012314155,0.0012359750,0.0012402459,0.0012442565,0.0012480293,0.0012515823,0.0012549301,0.0012580847,0.0012610561,0.0012638529,0.0012664826,0.0012689519,0.0012712667,0.0012734325,0.0012754545,0.0012773375,0.0012790860,0.0012807044,0.0012821968,0.0012835674,0.0012848200,0.0012859583,0.0012869862,0.0012879071
"Consumption Per Capita ",11.7295177176,12.3947191332,13.1415255173,13.9617611115,14.8511350450,15.8052920984,16.8235560159,17.9058600060,19.0517988986,20.2636852567,21.5419265689,22.8876242589,24.3047136442,25.7929743426,27.3578373591,28.9990602956,30.7198433228,32.5225348285,34.4113624633,36.3911957493,38.4640849699,40.6355840479,42.9062124960,45.2836932364,47.7752708917,50.3777315263,53.0976048193,55.9506928184,58.9385474581,62.0664193465,65.3459888728,68.7952207818,72.4124342327,76.2122212589,80.1912257713,84.3493317752,88.6870227700,93.2057577292,97.9002024421,102.7827750574,107.8541108769,113.1388910075,118.6338509607,124.2927286363,130.1973957285,136.3462979062,142.7101316172,149.2872810044,156.0948517801,163.1451489745,170.4325903626,177.9916715858,185.7893753991,193.8316536059,202.1603833072,210.7261635398,219.5362615008,228.6838526045,238.0756167007,247.7565859859,257.8216149437,268.1407125487,278.8288305547,289.7933754841,301.0195717556,312.6967027111,324.7288632164,337.0909135406,349.6897124260,362.6592793288,375.9904170631,389.7441395504,403.8592705382,418.3589248213,433.1563306645,448.4563122398,464.0203045715,479.7278077475,496.1456685558,512.8910665429,529.9078838785,547.0504370117,564.7561295935,582.9480509067,601.9871768449,621.1273848782,640.6734325579,660.7141250377,681.2314576070,701.6429036346,722.5840888231,743.4518855402,764.9664371349,787.3555417307,810.3956227383,833.8446095496,857.3373693401,881.5820729969,906.3709932495,931.4463672123,956.8507482880,982.6474061235,1008.7675957826,1035.5030087658,1062.5695798255,1089.5537798119,1117.1586921961,1145.3483188470,1174.0067744133,1202.9528805966,1232.5282768073,1262.7232149398,1293.6314189507,1325.0822496684,1357.4056481753,1389.8499406302,1422.4050640964,1455.5705347101,1489.4463871280,1523.6995409803,1558.4312941317,1593.1665714463,1628.5843212413,1664.6899817523,1701.1661063178,1738.5682791763,1775.6506535861,1813.0577604373,1850.7871921812,1888.7802564345,1927.0998013619,1966.5846152934,2006.0739690270,2046.2478975359,2086.8086697898,2127.6837878469,2168.7779751091,2210.2222355513,2252.9046189450,2296.4525695355,2340.4337050152,2385.2334432967,2431.0452130220,2478.1459619586,2526.8975615029,2577.9157390693,2632.0111380970,2690.5190275081,2755.5477401318,2830.0450576419,2707.0400194225,2769.8940308287,2830.1717179199,2888.4336470082,2945.1857904355,3000.6573541327,3055.2693260609,3109.1813502309,3162.5910465907,3215.6957873528
