

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4189144366,30.4335523596,30.6747092894,30.7999189017,30.7765685382,30.6095022787,30.2833412935,29.7834865387,29.1160289497,28.2622183541,27.2227985575,26.0054613870,24.5937452331,23.0074498456,21.2305601503,19.2786321349,17.1544955282,14.8658139797,12.4147098949,9.8036944014,7.0394510591,4.1298642583,1.0799465950,-2.1171536837,-5.4465034497,-8.9102148173,-12.5407736547,-16.3317387423,-17.7149428493,-17.8791090026,-18.0409440843,-18.1802240957,-18.3290437435,-18.4656597965,-18.5908379869,-18.7031917794,-18.8025117067,-18.8831485455,-18.9598504200,-19.0227055077,-19.0882330539,-19.1337777492,-19.1336245196,-19.1732334709,-19.1932342703,-19.1772461062,-19.1444024061,-19.1061738440,-19.0595805576,-18.9959541196,-18.9340398409,-18.8426504241,-18.7417600288,-18.6458544044,-18.5190157422,-18.3868796603,-18.2786633444,-18.1285100114,-17.9858110670,-17.8620975790,-17.6886171406,-17.5378289177,-17.3515345370,-17.1550220013,-16.9964968627,-16.8031843132,-16.5937208618,-16.3576940532,-16.1441527755,-15.9229030009,-15.7060359421,-15.4711809794,-15.2337689300,-14.9779656314,-14.7479479193,-14.4789501994,-14.1956012837,-13.9851906684,-13.7231650661,-13.4549161987,-13.1755676510,-12.9474800222,-12.7127044683,-12.5087795334,-12.2335572504,-11.9865275963,-11.7470210427,-11.5055872130,-11.2251955283,-10.9968963602,-10.7365261865,-10.5317212158,-10.3442782755,-10.1440468560,-9.9309593011,-1.5344383833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4435617348,13.2004234535
"Atmospheric concentrations ppm",418.2529828450,425.0461220777,430.0068816153,434.8500070251,439.8829363906,444.9821817682,450.0793958637,455.1246263310,460.0677574005,464.8582445352,469.4493468343,473.7878559278,477.8214659010,481.5004556975,484.7715346885,487.5901371985,489.9068273238,491.6782161921,492.8617989632,493.4187576571,493.3112849024,492.5031728053,490.9615778866,488.6577133821,485.5670439128,481.6643189377,476.9312620926,471.3533099373,464.9086072737,457.5846808938,450.2928956081,443.3769557974,436.7556590678,430.4596319265,424.5979416478,419.3000797371,414.5311566391,410.1037931222,405.8613438862,401.7338535116,397.6931848875,393.7316825609,389.8404066739,386.0198756199,382.2783760271,378.5944034267,374.9706694322,371.4135943339,367.9219563994,364.4915945861,361.1204384784,357.8096112251,354.5539890796,351.3597544697,348.2253035183,345.1453350998,342.1273371538,339.1689510501,336.2597709188,333.4125803960,330.6213306535,327.8786042467,325.2000395029,322.5748401936,320.0138397256,317.5172854264,315.0713131415,312.6878973888,310.3697391386,308.1229001644,305.9375788455,303.8160340304,301.7558020637,299.7618380087,297.8331587083,295.9741409005,294.1748803498,292.4475039197,290.7933125354,289.1885332686,287.6518782646,286.1820599804,284.7804649633,283.4297450483,282.1337123059,280.8828156329,279.6996278025,278.5714132369,277.4958275594,276.4730238706,275.5135002642,274.5986030169,273.7391099878,272.9164483016,272.1277870282,271.3781432054,270.6706671552,272.3684392152,273.9640543449,275.2457650156,276.3413128258,277.3040666850,278.1691633998,278.9605434920,279.6946386920,280.3828190209,281.0330351778,281.6509219555,282.2405406747,282.8048796007,283.3461918174,283.8662237414,284.3663699399,284.8477782188,285.3114211100,285.7581446331,286.1887016682,286.6037748970,287.0039926638,287.3899400241,287.7621665172,288.1211917031,288.4675091707,288.8015894959,289.1238824747,289.4348188554,289.7348117184,290.0242576072,290.3035374832,290.5730175494,290.8330499791,291.0839735715,291.3261143503,291.5597861172,291.7852909677,292.0029197753,292.2129526486,292.4156593642,292.6112997780,292.8001242167,292.9823738510,293.1582810523,293.3280697330,293.4919556730,293.6501468308,293.8028436430,293.9502393095,294.0925200683,294.2298654580,294.3624485703,294.4904362911,294.6139895332,294.7332634585,294.8484076918,294.9595665263,295.0668791201,295.1704796861,295.2704976735,295.3670579426,299.3642966136
"Atmospheric Temperature rel. 1850-1900",1.3124263250,1.3650631399,1.4073027552,1.4668809387,1.5312802471,1.5971207425,1.6626812273,1.7272773497,1.7926036136,1.8581691057,1.9227344891,1.9844976427,2.0412598853,2.0948775724,2.1461759775,2.1968826282,2.2465614950,2.2947171635,2.3419460581,2.3877463289,2.4313515085,2.4715075801,2.5067819018,2.5386946587,2.5663829851,2.5815120915,2.5878859251,2.5878160271,2.5742340228,2.5477197848,2.5118554576,2.4716808099,2.4305231553,2.3893037601,2.3485886265,2.3091910871,2.2721357701,2.2377637941,2.2054187781,2.1741869040,2.1434461979,2.1128644278,2.0823050811,2.0516907337,2.0210164037,1.9903794397,1.9597257962,1.9290635703,1.8984417845,1.8678837274,1.8373870821,1.8069507749,1.7765912379,1.7462963360,1.7161063701,1.6860373554,1.6560751101,1.6262676217,1.5966291548,1.5671140305,1.5377907563,1.5086584033,1.4796817870,1.4509524322,1.4224480208,1.3942375696,1.3663589591,1.3387503342,1.3114751008,1.2845845544,1.2581481614,1.2321404283,1.2065786907,1.1814647597,1.1568434386,1.1327362597,1.1091922305,1.0861746293,1.0620879365,1.0375967597,1.0137113092,0.9907902365,0.9688660841,0.9479033676,0.9277301507,0.9082843008,0.8894575581,0.8713579826,0.8539273480,0.8371242252,0.8209329617,0.8054233047,0.7904874824,0.7761663107,0.7623418356,0.7489524151,0.7360134768,0.7235550421,0.7288900520,0.7399039101,0.7508180998,0.7605086218,0.7689437759,0.7763458094,0.7829488705,0.7889405057,0.7944582008,0.7995994090,0.8044325164,0.8090056417,0.8133530264,0.8174994829,0.8214634311,0.8252589509,0.8288971644,0.8323871628,0.8357366283,0.8389522508,0.8420400069,0.8450053470,0.8478533210,0.8505886627,0.8532158471,0.8557391295,0.8581625724,0.8604900649,0.8627253363,0.8648719667,0.8669333953,0.8689129270,0.8708137385,0.8726388831,0.8743912960,0.8760737981,0.8776891012,0.8792398111,0.8807284324,0.8821573720,0.8835289427,0.8848453672,0.8861087814,0.8873212377,0.8884847088,0.8896010899,0.8906722031,0.8916997990,0.8926855605,0.8936311053,0.8945379882,0.8954077039,0.8962416896,0.8970413269,0.8978079443,0.8985428192,0.8992471802,0.8999222085,0.9005690405,0.9011887692,0.9017824458,0.9023510815
"Mid-ocean Temperature rel. 1850-1900",0.3263190785,0.3539169777,0.3813314823,0.4088986497,0.4370648095,0.4659365339,0.4955105060,0.5257384654,0.5566064924,0.5881173858,0.6202349418,0.6528625120,0.6858307731,0.7189964838,0.7522804944,0.7856649062,0.8191487807,0.8527094746,0.8863305524,0.9199926231,0.9536493803,0.9872145707,1.0205540434,1.0535589602,1.0861335346,1.1179742430,1.1487623628,1.1783274759,1.2063794527,1.2325516550,1.2566061101,1.2785023132,1.2983575031,1.3163436891,1.3326348403,1.3474082387,1.3608546012,1.3731648614,1.3844961556,1.3949541529,1.4046024462,1.4134795340,1.4216113717,1.4290175540,1.4357148183,1.4417210621,1.4470532774,1.4517266995,1.4557570331,1.4591604683,1.4619526060,1.4641481519,1.4657614719,1.4668062378,1.4672963047,1.4672459683,1.4666687941,1.4655787053,1.4639901517,1.4619160581,1.4593697650,1.4563651799,1.4529147510,1.4490321204,1.4447313235,1.4400270792,1.4349354656,1.4294708639,1.4236475399,1.4174814226,1.4109901616,1.4041909589,1.3971001117,1.3897334555,1.3821072057,1.3742380663,1.3661434642,1.3578398643,1.3493039435,1.3405058647,1.3314551835,1.3221862553,1.3127369588,1.3031414476,1.2934262964,1.2836118525,1.2737136744,1.2637475387,1.2537289571,1.2436708830,1.2335848893,1.2234837852,1.2133785846,1.2032793596,1.1931939360,1.1831268703,1.1730825570,1.1630668131,1.1535031347,1.1447611968,1.1368349552,1.1296018229,1.1229378114,1.1167407802,1.1109316019,1.1054499957,1.1002499451,1.0952959422,1.0905601762,1.0860204990,1.0816589692,1.0774608093,1.0734136548,1.0695070079,1.0657318366,1.0620802754,1.0585454006,1.0551210582,1.0518017301,1.0485824307,1.0454586232,1.0424261535,1.0394811966,1.0366202120,1.0338399075,1.0311372093,1.0285092361,1.0259532783,1.0234667795,1.0210473214,1.0186926104,1.0164004666,1.0141688136,1.0119956703,1.0098791433,1.0078174206,1.0058087656,1.0038515124,1.0019440610,1.0000848736,0.9982724708,0.9965054283,0.9947823741,0.9931019860,0.9914629888,0.9898641524,0.9883042895,0.9867822539,0.9852969385,0.9838472738,0.9824322266,0.9810507980,0.9797020225,0.9783849664,0.9770987268,0.9758424306,0.9746152328,0.9734163162,0.9722448898,0.9711001882
"Deep-ocean temperature rel. 1850-1900",0.1393696503,0.1539550603,0.1694803939,0.1858696761,0.2030912139,0.2211329377,0.2399868449,0.2596433246,0.2800906424,0.3013180890,0.3233146638,0.3460654156,0.3695468429,0.3937248083,0.4185599227,0.4440119781,0.4700435716,0.4966191480,0.5237040433,0.5512650853,0.5792691601,0.6076808241,0.6364591970,0.6655568279,0.6949229078,0.7244974823,0.7541992622,0.7839356695,0.8136063809,0.8430924859,0.8722611567,0.9009789662,0.9291255772,0.9566005562,0.9833234012,1.0092321350,1.0342825901,1.0584478237,1.0817156890,1.1040844585,1.1255585460,1.1461456445,1.1658551626,1.1846974558,1.2026834247,1.2198244104,1.2361322347,1.2516190128,1.2662970932,1.2801790931,1.2932778730,1.3056064585,1.3171779800,1.3280056387,1.3381026634,1.3474823513,1.3561580520,1.3641431286,1.3714510132,1.3780951696,1.3840890093,1.3894459773,1.3941795064,1.3983029703,1.4018298059,1.4047734961,1.4071476721,1.4089661045,1.4102425720,1.4109909542,1.4112253390,1.4109600803,1.4102096937,1.4089888110,1.4073121544,1.4051945786,1.4026510927,1.3996968671,1.3963460719,1.3926093370,1.3884957444,1.3840155058,1.3791808002,1.3740055485,1.3685048906,1.3626945348,1.3565903582,1.3502081677,1.3435638006,1.3366729703,1.3295511319,1.3222134830,1.3146750261,1.3069504012,1.2990538729,1.2909991019,1.2827990627,1.2744661566,1.2660235586,1.2575289689,1.2490470282,1.2406316954,1.2323237890,1.2241529233,1.2161400128,1.2082994311,1.2006406827,1.1931696475,1.1858894984,1.1788013776,1.1719048985,1.1651985218,1.1586798400,1.1523457938,1.1461928402,1.1402170819,1.1344143696,1.1287803816,1.1233106873,1.1180007974,1.1128462034,1.1078424092,1.1029849559,1.0982694414,1.0936915353,1.0892469909,1.0849316538,1.0807414686,1.0766724830,1.0727208514,1.0688828365,1.0651548100,1.0615332526,1.0580147532,1.0545960080,1.0512738183,1.0480450891,1.0449068265,1.0418561357,1.0388902178,1.0360063680,1.0332019723,1.0304745050,1.0278215260,1.0252406781,1.0227296844,1.0202863455,1.0179085370,1.0155942069,1.0133413733,1.0111481218,1.0090126032,1.0069330314,1.0049076809,1.0029348849,1.0010130331,0.9991405698,0.9973159919,0.9955378471,0.9938047320
"Output Net Net ",132.4714007809,143.9125824096,156.5556137862,170.3436788272,185.2165974575,201.0642589846,218.0029310697,236.0148279959,255.0457010832,275.2243870652,296.4350551230,318.7217759118,342.2625922239,366.8408788472,392.8126604144,419.8613354700,448.2331708213,477.9249754074,509.0980010025,541.8255291740,575.9639359678,611.7670326905,648.9655486984,688.0380530481,728.9470196604,771.0909555082,815.1211523337,861.5766617983,909.4711258472,960.0904723744,1013.5405636801,1069.6120521325,1127.1231600089,1188.0863537824,1251.2369188101,1316.6460073369,1384.2273433922,1453.9730208529,1525.4437748693,1599.8407498655,1676.3991691192,1756.6304054105,1838.5398104248,1919.4503474031,2007.8586239670,2097.9518521692,2187.7406450722,2279.1199792609,2373.3898444976,2470.2083975138,2568.3958336647,2670.4295694991,2771.8762932600,2875.3712485005,2983.1540135531,3089.4399670351,3198.1408319052,3314.5244636734,3426.7792826675,3543.7400728975,3668.0300571018,3785.5074207963,3911.0874849823,4031.9287339108,4153.1889732940,4286.7447138839,4414.6892844932,4541.0442261384,4662.3042315965,4792.0760107157,4921.8009227751,5055.0508829099,5184.4606982220,5314.6288874527,5439.6167262134,5575.2145882375,5697.0017357372,5813.0952833897,5959.8484215190,6085.5754843532,6208.3222521358,6325.1862019895,6466.4361403941,6604.7871361165,6759.9406396773,6876.2877332594,7007.0412615764,7141.2738130977,7273.2801846682,7378.2984021940,7515.2005464007,7627.9841372773,7778.3707721504,7941.4643939802,8094.5162676564,8236.0405720705,8362.8488872155,8521.1458004513,8669.6597379887,8806.8011608821,8946.4544271677,9090.1604967667,9233.1160290118,9390.0099733585,9537.3341451869,9672.0447235785,9839.8481794212,10010.6971574257,10181.0074081437,10348.7014398391,10534.0006586365,10722.5271135744,10916.9897590130,11106.3572091519,11307.9927292536,11481.1774997757,11655.3200249476,11849.9024774716,12049.3101222480,12237.2470506022,12429.5139644357,12606.3916332208,12810.1429062552,13015.7149210531,13210.8597263507,13425.0388027944,13596.2040285787,13791.9342889348,13990.8958347487,14191.9850869465,14400.1365611392,14640.2821485350,14844.4530794677,15074.4317084584,15297.3780429492,15521.0277172026,15745.4187087239,15978.7380868231,16244.3334616578,16498.2517897709,16736.9600557251,16985.7727367502,17236.2056115003,17487.3347061246,17736.6426343631,17984.4681482152,18225.4749490338,18458.7266776460,18680.8453600622,18874.0957992398,19023.6208728851,19435.7162999318,19831.0962607291,20213.9104012876,20586.5297851850,20953.4645519735,21315.0522899248,21673.9419947739,22031.6596170298,22388.2477729467
"Climate Damages fraction output",0.0040650123,0.0043976178,0.0046739825,0.0050781057,0.0055337733,0.0060198754,0.0065242409,0.0070410294,0.0075836894,0.0081485901,0.0087247027,0.0092942249,0.0098335109,0.0103568884,0.0108703283,0.0113900521,0.0119110110,0.0124271154,0.0129439188,0.0134551448,0.0139510696,0.0144157053,0.0148301350,0.0152101305,0.0155437190,0.0157275230,0.0158052824,0.0158044286,0.0156389667,0.0153184676,0.0148902261,0.0144177262,0.0139415650,0.0134727030,0.0130174497,0.0125843778,0.0121837383,0.0118179048,0.0114787379,0.0111559293,0.0108426934,0.0105355028,0.0102329469,0.0099342663,0.0096394372,0.0093494003,0.0090636395,0.0087822356,0.0085056317,0.0082340155,0.0079673394,0.0077055678,0.0074488124,0.0071969401,0.0069502497,0.0067088238,0.0064725001,0.0062416015,0.0060161702,0.0057957975,0.0055809290,0.0053714784,0.0051671213,0.0049684206,0.0047751258,0.0045876002,0.0044059709,0.0042297158,0.0040591220,0.0038943716,0.0037357308,0.0035828813,0.0034357638,0.0032942272,0.0031583567,0.0030280958,0.0029035255,0.0027842698,0.0026621527,0.0025407926,0.0024251611,0.0023167301,0.0022153355,0.0021205091,0.0020312124,0.0019469537,0.0018670780,0.0017918648,0.0017208929,0.0016538336,0.0015904770,0.0015309478,0.0014746943,0.0014217446,0.0013715496,0.0013237941,0.0012784494,0.0012355353,0.0012538225,0.0012920004,0.0013303977,0.0013649611,0.0013954079,0.0014224022,0.0014467011,0.0014689280,0.0014895466,0.0015088877,0.0015271835,0.0015445967,0.0015612418,0.0015772008,0.0015925331,0.0016072835,0.0016214864,0.0016351694,0.0016483555,0.0016610645,0.0016733140,0.0016851203,0.0016964984,0.0017074625,0.0017180264,0.0017282031,0.0017380055,0.0017474458,0.0017565362,0.0017652883,0.0017737135,0.0017818228,0.0017896271,0.0017971367,0.0018043619,0.0018113125,0.0018179981,0.0018244278,0.0018306109,0.0018365558,0.0018422712,0.0018477651,0.0018530455,0.0018581200,0.0018629960,0.0018676806,0.0018721809,0.0018765033,0.0018806545,0.0018846407,0.0018884678,0.0018921417,0.0018956680,0.0018990522,0.0019022995,0.0019054149,0.0019084034,0.0019112696,0.0019140180,0.0019166532,0.0019191793,0.0019216004
"Consumption Per Capita ",11.7471098117,12.3985020890,13.1319976169,13.9400894290,14.8176246255,15.7597451543,16.7653948701,17.8342191240,18.9655100049,20.1613396270,21.4219981287,22.7485468736,24.1449354848,25.6109714808,27.1520482646,28.7678409283,30.4615612764,32.2356822524,34.0945717121,36.0433377041,38.0844423254,40.2240830418,42.4637984496,44.8121706407,47.2777135030,49.8602091712,52.5687185022,55.4219026540,58.4267494008,61.5954318640,64.9327594010,68.4412067235,72.1060437396,75.9437830499,79.9531921378,84.1358599751,88.4935948792,93.0288712079,97.7372097094,102.6317631242,107.7137926385,113.0084576610,118.5128758164,124.1810809829,130.0950954725,136.2535256331,142.6272106084,149.2146313672,156.0329577292,163.0945473887,170.3938633927,177.9654399749,185.7762918958,193.8323895274,202.1756263335,210.7565972583,219.5825581690,228.7466933691,238.1556352511,247.8543986839,257.9378416565,268.2758799688,278.9834767446,289.9679342381,301.2143872455,312.9121392384,324.9651592214,337.3482305443,349.9680660202,362.9586639997,376.3107142572,390.0851839730,404.2207811614,418.7405727442,433.5576664708,448.8769975580,464.4598436744,480.1856971258,496.6230707756,513.3894704947,530.4283938790,547.5935238309,565.3221132652,583.5368427649,602.5987360450,621.7609744269,641.3284222331,661.3898279075,681.9270845228,702.3571662660,723.3160663233,744.2000853777,765.7297163562,788.1327101760,811.1851092767,834.6443603963,858.1461521100,882.3942081797,907.1646110364,932.1994900425,957.5467217592,983.2746372370,1009.3182947119,1035.9720349182,1062.9534627079,1089.8502305115,1117.3661206235,1145.4655309792,1174.0328040736,1202.8869627317,1232.3696383223,1262.4711365888,1293.2851561425,1324.6411999702,1356.8690916502,1389.2177644365,1421.6775013362,1454.7479515044,1488.5296587161,1522.6906440762,1557.3332225786,1591.9786022339,1627.3136280320,1663.3499647583,1699.7680771740,1737.1204571273,1774.1598439054,1811.5281209263,1849.2212580968,1887.1794217244,1925.4645747384,1964.9142357089,2004.3683084314,2044.5060653355,2085.0298968661,2125.8673392838,2166.9231948885,2208.3283673518,2250.9701956178,2294.4764577130,2338.4152105296,2383.1715076290,2428.9387051017,2475.9935068997,2524.6974875999,2575.6658529943,2629.7085324573,2688.1596355676,2753.1256290563,2827.5516477459,2704.6484643071,2767.4407225573,2827.6587476550,2885.8626062436,2942.5578184390,2997.9733838648,3052.5299121011,3106.3869017428,3159.7417986626,3212.7917832108
