

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4178854679,30.5727159961,30.8510804568,31.0212411261,31.0516460326,30.9482861630,30.6964117953,30.2818238424,29.7116174918,28.9676611233,28.0514495886,26.9712576227,25.7096756770,24.2867092642,22.6838360901,20.9158579525,18.9836283349,16.8932156549,14.6446766333,12.2377350881,9.6789850163,6.9737609927,4.1295079009,1.1439011493,-1.9662074589,-5.1931711001,-8.5527013926,-12.0258480464,-15.5997436886,-17.8779330255,-18.0356168375,-18.1716309075,-18.3180019734,-18.4528271398,-18.5767371962,-18.6882475562,-18.7870820684,-18.8675502573,-18.9443498975,-19.0075348618,-19.0735695427,-19.1197733623,-19.1204130190,-19.1608661666,-19.1817713135,-19.1667344530,-19.1348625123,-19.0976076010,-19.0519801261,-18.9893057538,-18.9283172366,-18.8378287053,-18.7378059246,-18.6427291965,-18.5166821518,-18.3852976597,-18.2777914577,-18.1283057846,-17.9862348220,-17.8631105324,-17.6901733342,-17.5398934816,-17.3540634774,-17.1579781692,-16.9998547757,-16.8069016847,-16.5977621759,-16.3620224877,-16.1487481148,-15.9277366961,-15.7110853021,-15.4764167496,-15.2391689791,-14.9835031027,-14.7536148475,-14.4847136575,-14.2014412152,-13.9911263992,-13.7291485038,-13.4609138666,-13.1815481600,-12.9534477979,-12.7186419691,-12.5146909593,-12.2393998240,-11.9923077331,-11.7527350756,-11.5112275495,-11.2307366963,-11.0023575309,-10.7418846769,-10.5369975274,-10.3494733123,-10.1491457061,-9.9359449539,-9.7072843024,-9.5179480038,-9.3198435227,-9.1123311002,-8.2349397845,-4.2908387920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517220481,13.2084289005
"Atmospheric concentrations ppm",418.3626616321,425.2681423015,430.4173740814,435.5034229450,440.7973709097,446.1730202467,451.5734724968,456.9499004885,462.2523107807,467.4304022716,472.4385325322,477.2254566969,481.7380698697,485.9228136060,489.7295151616,493.1163615141,496.0326363026,498.4366478027,500.2871935421,501.5457422604,502.1732325277,502.1307075480,501.3833188170,499.8997923167,497.6512170746,494.6081590806,490.7473668993,486.0515562622,480.4999832446,474.0825142035,466.8001643260,459.1742109141,451.9755574439,445.1697989747,438.8354573640,433.0934610315,427.9070716952,423.0832249919,418.4584252369,413.9606354303,409.5641798847,405.2654937765,401.0591762281,396.9482514685,392.9428516585,389.0216992860,385.1870508485,381.4450903752,377.7938696542,374.2278873640,370.7434638917,367.3400658018,364.0106283862,360.7594728676,357.5830398558,354.4737490311,351.4371126000,348.4687821750,345.5559998069,342.7098176275,339.9224415453,337.1844743977,334.5103496085,331.8878811828,329.3268381831,326.8266421223,324.3722778086,321.9752033821,319.6378733791,317.3661869677,315.1500229173,312.9915506264,310.8883706166,308.8456861118,306.8628043508,304.9445113446,303.0811713769,301.2854885362,299.5593777974,297.8799600997,296.2665028659,294.7179069169,293.2358471300,291.8031632502,290.4240407646,289.0892996457,287.8221535148,286.6103348950,285.4518356947,284.3472016915,283.3073828048,282.3139568123,281.3779529720,280.4809608919,279.6202197333,278.8009188146,278.0263867123,277.2999579562,276.6084105104,275.9554913748,275.3432116849,274.9632847278,275.6539688140,277.3017296116,278.5619270807,279.6320860120,280.5693556739,281.4098298734,282.1777612268,282.8895564622,283.5563987808,284.1859949534,284.7837367196,285.3534719121,285.8980161158,286.4194920128,286.9195543820,287.3995392768,287.8605629596,288.3035875674,288.7294647608,289.1389648143,289.5327960833,289.9116181144,290.2760505577,290.6266793090,290.9640608221,291.2887252125,291.6011785617,291.9019046899,292.1913665751,292.4700075333,292.7382522348,292.9965076077,293.2451636586,293.4845942328,293.7151577269,293.9371977620,294.1510438239,294.3570118745,294.5554049352,294.7465136460,294.9306167998,295.1079818550,295.2788654250,295.4435137475,295.6021631324,295.7550403909,295.9023632448,296.0443407182,296.1811735110,296.3130543562,296.4401683599,296.5626933275,296.6808000732,296.7946527168,296.9044089662,297.0102203871,297.1122326605,301.1007235769
"Atmospheric Temperature rel. 1850-1900",1.4421408100,1.5361748170,1.6020914569,1.6725992109,1.7420038276,1.8148491152,1.8875526180,1.9588429887,2.0287274240,2.0968717474,2.1629892585,2.2250763717,2.2803949829,2.3319310842,2.3799871234,2.4236972022,2.4640409055,2.5012121883,2.5353714993,2.5661033936,2.5930007163,2.6163957948,2.6370011965,2.6541541864,2.6672071160,2.6737297342,2.6747010082,2.6703223185,2.6579599405,2.6376471838,2.6101369266,2.5753676970,2.5351100482,2.4926892402,2.4489502283,2.4047216721,2.3609982221,2.3181933317,2.2759235704,2.2336620465,2.1911387624,2.1482802205,2.1051260748,2.0617229168,2.0181575970,1.9746020573,1.9310624024,1.8876003276,1.8443015839,1.8012191532,1.7583800274,1.7158096116,1.6735438623,1.6315871023,1.5899882517,1.5487664027,1.5079127336,1.4674735746,1.4274575502,1.3878212169,1.3486260013,1.3098602492,1.2714871483,1.2335845695,1.1961180689,1.1591442500,1.1226851397,1.0866787705,1.0511836814,1.0162366559,0.9818922489,0.9481221521,0.9149463562,0.8823682903,0.8504307798,0.8191530137,0.7885815094,0.7586866871,0.7283327067,0.6982408315,0.6691080891,0.6410873967,0.6141487809,0.5882575593,0.5632752253,0.5391720565,0.5158646554,0.4934585016,0.4718922760,0.4511351366,0.4311770473,0.4120784894,0.3937374497,0.3761977965,0.3593508584,0.3431506353,0.3276107336,0.3127482125,0.2985840671,0.2850373012,0.2721099075,0.2598095490,0.2493601467,0.2464284182,0.2517605364,0.2573643701,0.2627944885,0.2680853469,0.2733289775,0.2785905595,0.2839035263,0.2892784363,0.2947114959,0.3001906726,0.3056997261,0.3112207645,0.3167358148,0.3222277487,0.3276807926,0.3330807741,0.3384152021,0.3436732477,0.3488456656,0.3539246840,0.3589038798,0.3637780496,0.3685430828,0.3731958414,0.3777340470,0.3821561775,0.3864613725,0.3906493481,0.3947203198,0.3986749337,0.4025142048,0.4062394628,0.4098523026,0.4133545419,0.4167481828,0.4200353779,0.4232184013,0.4262996219,0.4292814812,0.4321664727,0.4349571251,0.4376559870,0.4402656137,0.4427885559,0.4452273503,0.4475845109,0.4498625225,0.4520638342,0.4541908549,0.4562459489,0.4582314329,0.4601495730,0.4620025830,0.4637926225,0.4655217959,0.4671921515
"Mid-ocean Temperature rel. 1850-1900",1.1951913166,1.2910827787,1.3715842703,1.4496796577,1.5260979922,1.6028034701,1.6789780860,1.7538888258,1.8274172404,1.8993992995,1.9696462370,2.0371604614,2.1003158316,2.1598805244,2.2161419245,2.2686992086,2.3178373398,2.3637152907,2.4064389884,2.4458529937,2.4817221180,2.5141207138,2.5433922615,2.5693374891,2.5915947984,2.6089236253,2.6213328563,2.6288570737,2.6302129166,2.6249249499,2.6131013983,2.5946447151,2.5702613297,2.5416801471,2.5098741047,2.4756322653,2.4398169284,2.4030553020,2.3655314722,2.3272089004,2.2880703245,2.2481603502,2.2075686255,2.1663872990,2.1247200040,2.0827093885,2.0404323047,1.9979683947,1.9554081939,1.9128279808,1.8702858828,1.8278319743,1.7855166221,1.7433736878,1.7014504084,1.6597832920,1.6183911012,1.5773112903,1.5365689051,1.4961597921,1.4561178047,1.4164544663,1.3771612463,1.3382757175,1.2997979767,1.2617572723,1.2241771836,1.1870402951,1.1503714499,1.1141988525,1.0785594931,1.0434562658,1.0089035718,0.9749119439,0.9415079667,0.9087126685,0.8765580081,0.8450450342,0.8136532532,0.7825396935,0.7520657482,0.7224063359,0.6936131269,0.6657071906,0.6386505696,0.6124309893,0.5870148884,0.5624441104,0.5387066986,0.5157859965,0.4936738026,0.4723956103,0.4519126539,0.4322321710,0.4133061866,0.3950956207,0.3775911943,0.3607933443,0.3447077450,0.3292959295,0.3145436788,0.3004472256,0.2875676401,0.2787154850,0.2752250879,0.2739877962,0.2739345836,0.2747805385,0.2763827296,0.2786347789,0.2814447487,0.2847302114,0.2884169725,0.2924384772,0.2967352904,0.3012545588,0.3059494603,0.3107786617,0.3157057986,0.3206989855,0.3257303619,0.3307756737,0.3358138921,0.3408268665,0.3457990106,0.3507170185,0.3555696100,0.3603473002,0.3650421938,0.3696477998,0.3741588661,0.3785712310,0.3828816910,0.3870878819,0.3911881735,0.3951815754,0.3990676526,0.4028464515,0.4065184329,0.4100844132,0.4135455121,0.4169031063,0.4201587884,0.4233143307,0.4263716530,0.4293327949,0.4321998906,0.4349751472,0.4376608263,0.4402592265,0.4427726696,0.4452034879,0.4475540133,0.4498265680,0.4520234568,0.4541469596,0.4561993264,0.4581827723,0.4600994730,0.4619515621
"Deep-ocean temperature rel. 1850-1900",0.9560082187,1.0478615763,1.1383113239,1.2250507539,1.3088050336,1.3902831023,1.4701880111,1.5487106918,1.6258605921,1.7016076734,1.7758740528,1.8484162097,1.9186405933,1.9860097169,2.0503544938,2.1115248240,2.1693945149,2.2239573658,2.2752467386,2.3232761998,2.3679895832,2.4093240741,2.4473080961,2.4819843434,2.5132848042,2.5409061862,2.5644405852,2.5836355311,2.5981126618,2.6073213447,2.6108439095,2.6084007068,2.5998950978,2.5856600747,2.5663571830,2.5427024357,2.5154457960,2.4853356181,2.4530069287,2.4189116922,2.3833495372,2.3465314638,2.3086244590,2.2697722369,2.2301041695,2.1897480533,2.1488262566,2.1074462678,2.0657088136,2.0237092559,1.9815338087,1.9392583462,1.8969506213,1.8546702878,1.8124708316,1.7704022837,1.7285073723,1.6868241026,1.6453886166,1.6042286243,1.5633675960,1.5228292740,1.4826299007,1.4427851755,1.4033123176,1.3642272255,1.3255496006,1.2872935648,1.2494696022,1.2120939616,1.1751880015,1.1387726042,1.1028643443,1.0674787417,1.0326322546,0.9983438701,0.9646348614,0.9315250326,0.8989434767,0.8667802419,0.8350533977,0.8038598070,0.7732978488,0.7434449145,0.7143509534,0.6860416781,0.6585279691,0.6318185825,0.6059251311,0.5808500987,0.5565914152,0.5331506548,0.5105269822,0.4887140805,0.4677017957,0.4474686080,0.4279925913,0.4092577594,0.3912542040,0.3739698264,0.3573875152,0.3414932196,0.3263675445,0.3126138816,0.3013209113,0.2929087542,0.2869591067,0.2830165465,0.2807078819,0.2797392367,0.2798781735,0.2809379744,0.2827660449,0.2852356947,0.2882403240,0.2916892661,0.2955047617,0.2996197095,0.3039759558,0.3085229618,0.3132167412,0.3180189952,0.3228963930,0.3278199651,0.3327645833,0.3377085105,0.3426330081,0.3475219906,0.3523617205,0.3571405384,0.3618486223,0.3664777744,0.3710212303,0.3754734891,0.3798301624,0.3840878386,0.3882439627,0.3922967289,0.3962449850,0.4000881467,0.4038261223,0.4074592451,0.4109882135,0.4144140376,0.4177379929,0.4209615776,0.4240864764,0.4271145281,0.4300476963,0.4328880447,0.4356377150,0.4382989070,0.4408738623,0.4433648490,0.4457741494,0.4481040485,0.4503568244,0.4525347406,0.4546400383,0.4566749312
"Output Net Net ",132.3591702729,143.7379360538,156.3343036621,170.0694068858,184.8905592361,200.6789799899,217.5515504781,235.4907570466,254.4456434346,274.5462768561,295.6766452757,317.8829820042,341.3474874430,365.8520157997,391.7543263836,418.7521168868,447.0918397436,476.7717262248,507.9589746539,540.7322468062,574.9525981107,610.8687794141,648.1973113084,687.4314154044,728.5405970063,770.8780451070,815.1139947125,861.8233445712,910.0041692206,959.8352797761,1012.2305153244,1067.9346646206,1125.1690126127,1185.9168485080,1248.9089841982,1314.2140265687,1381.7453483142,1451.4949875591,1523.0225711881,1597.5233894889,1674.2289121064,1754.6440650575,1836.7723750970,1917.9349868606,2006.6190726012,2097.0132583185,2187.1255575571,2278.8471700019,2373.4756785744,2470.6672777891,2569.2397313947,2671.6693363494,2773.5185237039,2877.4219249873,2985.6194243545,3092.3198669162,3201.4370117085,3318.2437108598,3430.9136368105,3548.2909799267,3673.0020442872,3790.8842177039,3916.8732318461,4038.1076508878,4159.7525103852,4293.7035011825,4422.0239248447,4548.7409527574,4670.3428955245,4800.4605728600,4930.5204184559,5064.1004131896,5193.8216437141,5324.2908279687,5449.5585250317,5585.4445982404,5707.4834655642,5823.8079070478,5970.8145875804,6096.7196886589,6219.6157985162,6336.6043949871,6478.0134531358,6616.5100860689,6771.8302171615,6888.2668009080,7019.1261959541,7153.4630322376,7285.5623146432,7390.6207124001,7527.6089044847,7640.4324039278,7790.9119866740,7954.1098903797,8107.2384380410,8248.8071042101,8375.0375372947,8533.1237685759,8681.9610143426,8819.6666479383,8960.0368675022,9104.7110017388,9248.6736894661,9406.3381840290,9554.2997637433,9689.5773812270,9857.9736829505,10029.3950562064,10200.2551471666,10368.4756561651,10554.3192599660,10743.3826962871,10938.3816748470,11128.2642797931,11330.4288541833,11504.0763952516,11678.6741154704,11873.7439959499,12073.6407089773,12262.0358119839,12454.7622753862,12632.0611503050,12836.2816868061,13042.3204604789,13237.9047558578,13452.5566527273,13624.1011317348,13820.2559042696,14019.6437952369,14221.1592351111,14429.7471462199,14670.3909462648,14874.9823194542,15105.4308696921,15328.8293003470,15552.9293293612,15777.7691999539,16011.5529681501,16277.6762899735,16532.0960299339,16771.2720997902,17020.5710617383,17271.4913469047,17523.1072376844,17772.8963037212,18021.1980932219,18262.6655189663,18496.3604163609,18718.8980558340,18912.5072926249,19062.3010113397,19475.1969819122,19871.3423539132,20254.8952366726,20628.2315476875,20995.8706098287,21358.1507360818,21717.7263237678,22076.1263539207,22433.3937437449
"Climate Damages fraction output",0.0049082575,0.0055692060,0.0060574050,0.0066023080,0.0071616025,0.0077730785,0.0084083375,0.0090554754,0.0097131345,0.0103766159,0.0110413132,0.0116842771,0.0122724750,0.0128334501,0.0133678393,0.0138633672,0.0143287343,0.0147643073,0.0151703364,0.0155403324,0.0158678204,0.0161554436,0.0164109097,0.0166251013,0.0167890254,0.0168712404,0.0168835001,0.0168282662,0.0166728125,0.0164189511,0.0160782429,0.0156527443,0.0151672078,0.0146638592,0.0141537630,0.0136471397,0.0131553777,0.0126826880,0.0122243943,0.0117746209,0.0113305702,0.0108916547,0.0104584717,0.0100316553,0.0096121858,0.0092017658,0.0088004447,0.0084087626,0.0080274181,0.0076567614,0.0072968848,0.0069478462,0.0066097678,0.0062825005,0.0059662278,0.0056608786,0.0053661699,0.0050822097,0.0048088187,0.0045454726,0.0042923493,0.0040491319,0.0038153638,0.0035912849,0.0033764483,0.0031709323,0.0029745957,0.0027868550,0.0026077696,0.0024372592,0.0022753052,0.0021214881,0.0019756193,0.0018374342,0.0017068287,0.0015835875,0.0014675915,0.0013584290,0.0012519057,0.0011505950,0.0010565853,0.0009699436,0.0008901418,0.0008166708,0.0007487784,0.0006860674,0.0006280346,0.0005746631,0.0005255303,0.0004803141,0.0004387562,0.0004007485,0.0003658689,0.0003339985,0.0003047540,0.0002778956,0.0002532960,0.0002308350,0.0002103998,0.0001917412,0.0001747434,0.0001593024,0.0001467459,0.0001433156,0.0001495847,0.0001563179,0.0001629838,0.0001696126,0.0001763126,0.0001831660,0.0001902189,0.0001974896,0.0002049775,0.0002126701,0.0002205475,0.0002285857,0.0002367589,0.0002450405,0.0002534043,0.0002618250,0.0002702786,0.0002787427,0.0002871962,0.0002956199,0.0003039963,0.0003123093,0.0003205446,0.0003286893,0.0003367319,0.0003446623,0.0003524716,0.0003601523,0.0003676977,0.0003751024,0.0003823617,0.0003894720,0.0003964302,0.0004032343,0.0004098826,0.0004163741,0.0004227086,0.0004288860,0.0004349069,0.0004407721,0.0004464830,0.0004520409,0.0004574478,0.0004627056,0.0004678166,0.0004727833,0.0004776080,0.0004822936,0.0004868428,0.0004912585,0.0004955435,0.0004997008,0.0005037335,0.0005076445,0.0005114369,0.0005151137
"Consumption Per Capita ",11.7347204294,12.3827343053,13.1125365552,13.9168189855,14.7905698796,15.7287852747,16.7303871918,17.7950532771,18.9222045131,20.1140374493,21.3709320895,22.6940855618,24.0876425702,25.5515049988,27.0912073691,28.7068135594,30.4017301594,32.1785405745,34.0417551905,35.9965827579,38.0454920817,40.1943973780,42.4441970670,44.8031369965,47.2791580609,49.8701694405,52.5836633620,55.4364860300,58.4317443926,61.5766284526,64.8852596722,68.3702741466,72.0168886297,75.8409978394,79.8409638474,84.0180810770,88.3739083192,92.9107266751,97.6238916093,102.5263365887,107.6190853941,112.9270313513,118.4470658708,124.1330219570,130.0666865251,136.2464993500,142.6431419865,149.2549369738,156.0989127097,163.1872998120,170.5144316244,178.1147446334,185.9551130633,194.0413937524,202.4154130572,211.0276108767,219.8851442685,229.0812203574,238.5222649326,248.2532631567,258.3691333076,268.7395271197,279.4795074517,290.4961691998,301.7745623817,313.5042504436,325.5889949799,338.0034773866,350.6541996547,363.6753536552,377.0575807011,390.8619117541,405.0268965284,419.5755888128,434.4208944267,449.7680516972,465.3778427169,481.1294597458,497.5917682345,514.3812317605,531.4414160128,548.6261085730,566.3736195695,584.6067066921,603.6870624383,622.8666696206,642.4509317375,662.5287993704,683.0821621469,703.5271461543,724.5008387451,745.3987855011,766.9427728541,789.3610989015,812.4296923520,835.9060178651,859.4243340400,883.6945172264,908.5086746361,933.6089040938,959.0384221792,984.8609691637,1011.0044362944,1037.7560086542,1064.8301134859,1091.8145514301,1119.4153918364,1147.5977593640,1176.2463672439,1205.1803288750,1234.7422673008,1264.9227169515,1295.8157559530,1327.2506880718,1359.5581123290,1391.9855377201,1424.5232864608,1457.6720660948,1491.5326742470,1525.7724961329,1560.4940896777,1595.2177132261,1630.6316462172,1666.7476065547,1703.2454304641,1740.6787711753,1777.7978294446,1815.2458320500,1853.0187643492,1891.0566929204,1929.4217310101,1968.9531440966,2008.4884771904,2048.7083999770,2089.3147379899,2130.2348856311,2171.3734721543,2212.8617004138,2255.5887247206,2299.1815965964,2343.2074754806,2388.0522844274,2433.9097240285,2481.0571052467,2529.8567545858,2580.9251414876,2635.0738665800,2693.6397480331,2758.7335362351,2833.3063617822,2710.1477421664,2773.0623546794,2833.3973218596,2891.7138542957,2948.5185047992,3004.0407448231,3058.7020431506,3112.6622284057,3166.1191397094,3219.2703877669
