

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4017818094,26.3435329171,26.2406394746,25.9961062099,25.5809406140,24.9971611233,24.2299780418,23.2664272431,22.1093086481,20.7437328384,19.1703891951,17.3927055905,15.4003393774,13.2027835858,10.7915277151,8.1743110074,5.3517221944,2.3235418928,-0.9147803573,-4.3623048976,-8.0261425540,-11.9009384041,-16.0071626057,-16.6655804735,-16.8809273955,-17.0923787043,-17.3088705538,-17.5070672270,-17.6901326271,-17.8638619151,-18.0313652335,-18.1734574759,-18.3230888772,-18.4591989438,-18.5830446326,-18.6935979859,-18.7908964378,-18.8694556978,-18.9441054712,-19.0049898457,-19.0686285698,-19.1123974111,-19.1106127891,-19.1486211572,-19.1671332393,-19.1497923123,-19.1157030155,-19.0763172461,-19.0286594259,-18.9640754218,-18.9012776379,-18.8091331300,-18.7075790243,-18.6110726683,-18.4837623382,-18.3512338160,-18.2426453003,-18.0922672516,-17.9493923585,-17.8255253371,-17.6520502188,-17.5012778405,-17.3151259741,-17.1188304442,-16.9604945443,-16.7674886892,-16.5584103989,-16.3228686091,-16.1098106866,-15.8891017604,-15.6728076040,-15.4386033098,-15.2018916287,-14.9468756180,-11.5037106519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4342035080,13.1913229535
"Atmospheric concentrations ppm",418.1323918071,425.4040238718,430.7989963195,434.6895617679,438.8967830487,443.1553247362,447.3534843181,451.4199172637,455.2902523663,458.9017506094,462.1952543872,465.1074156017,467.5760771180,469.5407172366,470.9398338285,471.7168676826,471.8133531773,471.1750856174,469.7493758276,467.4853457747,464.3325818738,460.2439327209,455.1730184471,449.0798342016,441.9216348470,435.0103980682,428.3756473193,421.9269645612,415.6128871757,409.4150891813,403.3272269835,397.3539433856,391.5225399642,385.9149048851,380.6693518836,375.9361783691,371.6930687803,367.7557281406,363.9672391130,360.2601651693,356.6118294854,353.0208722867,349.4838859428,346.0059237714,342.5991283989,339.2444067876,335.9463692908,332.7133635898,329.5455658584,326.4396394638,323.3940380324,320.4102595260,317.4832153551,314.6190897783,311.8160625307,309.0682913355,306.3828554500,303.7568393327,301.1789731774,298.6615499052,296.1978894565,293.7797901891,291.4225539529,289.1148513952,286.8671947284,284.6795905246,282.5377971835,280.4537661532,278.4302685009,276.4734737903,274.5736657418,272.7333155709,270.9502546146,269.2297953294,267.5713468440,265.9796979007,265.4140258591,268.0806628451,269.9169943607,271.4055795322,272.6526114587,273.7178396921,274.6447090837,275.4656511719,276.2048575031,276.8803309244,277.5054488471,278.0901472202,278.6418106354,279.1659375728,279.6666353175,280.1469868211,280.6093218429,281.0554168601,281.4866421560,281.9040698505,282.3085531197,282.7007842055,283.0813368383,283.4506972247,283.8092866554,284.1574779848,284.4956076295,284.8239842991,285.1428953434,285.4526113647,285.7533895698,286.0454762046,286.3291083259,286.6045150914,286.8719187020,287.1315350945,287.3835744514,287.6282415834,287.8657362170,288.0962532170,288.3199827608,288.5371104802,288.7478175790,288.9522809346,289.1506731878,289.3431628254,289.5299142568,289.7110878881,289.8868401926,290.0573237814,290.2226874717,290.3830763556,290.5386318680,290.6894918548,290.8357906405,290.9776590963,291.1152247072,291.2486116399,291.3779408101,291.5033299489,291.6248936702,291.7427435363,291.8569881241,291.9677330903,292.0750812358,292.1791325702,292.2799843748,292.3777312656,292.4724652551,292.5642758132,292.6532499280,292.7394721646,292.8230247244,292.9039875019,292.9824381422,293.0584520964,293.1321026766,293.2034611095,293.2725965896,293.3395763311,293.4044656186,293.4673278572,293.5282246215,297.5365426947
"Atmospheric Temperature rel. 1850-1900",1.3085569883,1.3773461198,1.4441328446,1.5211957683,1.5948852350,1.6699893419,1.7450818268,1.8196132359,1.8942388963,1.9684400658,2.0415590882,2.1122172315,2.1786908438,2.2425020228,2.3036873954,2.3626142354,2.4190187634,2.4726095724,2.5233615491,2.5707856765,2.6143671448,2.6534875437,2.6875512319,2.7167351694,2.7400833834,2.7535558863,2.7628717554,2.7694858258,2.7703398934,2.7662525005,2.7588196899,2.7484285923,2.7353742338,2.7199910185,2.7027958120,2.6845554770,2.6661835635,2.6480794586,2.6299674629,2.6114448450,2.5922881510,2.5723971722,2.5517462492,2.5303117273,2.5081116514,2.4852471570,2.4616839816,2.4374504284,2.4125995403,2.3871616034,2.3611515157,2.3345876690,2.3075003186,2.2798949150,2.2518183183,2.2232926121,2.1943193445,2.1649492717,2.1352002920,2.1050485408,2.0745612632,2.0437400820,2.0125687463,1.9811291434,1.9494040279,1.9174587178,1.8853264161,1.8529709874,1.8204607001,1.7878403809,1.7551721487,1.7224484630,1.6897053312,1.6569616663,1.6242696402,1.5916599953,1.5591876941,1.5316868269,1.5209275138,1.5107025146,1.5014010625,1.4929275619,1.4851087664,1.4778049982,1.4709121135,1.4643528612,1.4580696491,1.4520192297,1.4461688448,1.4404934279,1.4349735717,1.4295940483,1.4243427321,1.4192098135,1.4141872237,1.4092682138,1.4044470451,1.3997187613,1.3950790188,1.3905239613,1.3860501256,1.3816543697,1.3773338194,1.3730858258,1.3689079334,1.3647978539,1.3607534460,1.3567726990,1.3528537187,1.3489947167,1.3451940002,1.3414499639,1.3377610834,1.3341259084,1.3305430575,1.3270112134,1.3235291183,1.3200955702,1.3167094190,1.3133695637,1.3100749491,1.3068245630,1.3036174340,1.3004526289,1.2973292506,1.2942464362,1.2912033551,1.2881992072,1.2852332216,1.2823046545,1.2794127884,1.2765569306,1.2737364118,1.2709505851,1.2681988250,1.2654805260,1.2627951024,1.2601419865,1.2575206285,1.2549304951,1.2523710692,1.2498418491,1.2473423477,1.2448720917,1.2424306216,1.2400174904,1.2376322637,1.2352745188,1.2329438441,1.2306398392,1.2283621139,1.2261102882,1.2238839914,1.2216828623,1.2195065485,1.2173547062,1.2152269996,1.2131231011,1.2110426904,1.2089854549
"Mid-ocean Temperature rel. 1850-1900",0.8886084886,0.9514762074,1.0121179260,1.0729330059,1.1341425900,1.1957736215,1.2579211646,1.3204631788,1.3833815626,1.4466180379,1.5099878072,1.5730936952,1.6352895065,1.6962589984,1.7558813761,1.8141252636,1.8709401446,1.9262170908,1.9798486699,2.0316708849,2.0814465102,2.1288694531,2.1735827684,2.2153201902,2.2537438906,2.2878938701,2.3177589775,2.3439229007,2.3663697599,2.3850081455,2.4000744212,2.4118851944,2.4207199215,2.4268349327,2.4305044917,2.4320690071,2.4319557896,2.4305799214,2.4282074362,2.4249394655,2.4207859150,2.4157261032,2.4097383595,2.4028052691,2.3949189545,2.3860940122,2.3763438181,2.3656821273,2.3541309855,2.3417160064,2.3284612638,2.3143893422,2.2995239492,2.2838863195,2.2675010639,2.2503937933,2.2325858680,2.2141023553,2.1949687528,2.1752019604,2.1548249914,2.1338603598,2.1123230578,2.0902376130,2.0676254350,2.0445126726,2.0209289164,1.9968928223,1.9724279282,1.9475641255,1.9223369250,1.8967755870,1.8709076306,1.8447594850,1.8183611056,1.7917435801,1.7649413114,1.7387651535,1.7159916049,1.6966783646,1.6798873513,1.6650030919,1.6515818203,1.6392943673,1.6278955622,1.6172026432,1.6070792041,1.5974232142,1.5881580998,1.5792261224,1.5705834731,1.5621966444,1.5540397514,1.5460925563,1.5383390129,1.5307661946,1.5233635054,1.5161220998,1.5090344548,1.5020940549,1.4952951599,1.4886326331,1.4821018135,1.4756984213,1.4694184873,1.4632582992,1.4572143616,1.4512833653,1.4454621632,1.4397477521,1.4341372579,1.4286279238,1.4232171008,1.4179022396,1.4126808840,1.4075506653,1.4025092968,1.3975545700,1.3926843505,1.3878965743,1.3831892446,1.3785604291,1.3740082570,1.3695309165,1.3651266526,1.3607937646,1.3565306043,1.3523355738,1.3482071235,1.3441437508,1.3401439977,1.3362064500,1.3323297351,1.3285125206,1.3247535134,1.3210514577,1.3174051343,1.3138133588,1.3102749808,1.3067888827,1.3033539785,1.2999692127,1.2966335596,1.2933460219,1.2901056303,1.2869114418,1.2837625399,1.2806580325,1.2775970525,1.2745787556,1.2716023208,1.2686669488,1.2657718616,1.2629163022,1.2600995331,1.2573208366,1.2545795136,1.2518748830,1.2492062816,1.2465730632
"Deep-ocean temperature rel. 1850-1900",0.4043391256,0.4311552034,0.4597834066,0.4900673238,0.5219511029,0.5553676609,0.5902635037,0.6265858528,0.6642799025,0.7032929231,0.7435685313,0.7850385621,0.8276112224,0.8711715501,0.9156011951,0.9607838039,1.0066075951,1.0529623741,1.0997377617,1.1468224678,1.1941004578,1.2414476036,1.2887288907,1.3357994559,1.3825073851,1.4286771937,1.4741083476,1.5186313590,1.5621041228,1.6043847374,1.6453421839,1.6848680746,1.7228751556,1.7592945266,1.7940744723,1.8271817672,1.8586048406,1.8883551323,1.9164616356,1.9429612052,1.9678913004,1.9912869641,2.0131802369,2.0336004868,2.0525748721,2.0701292661,2.0862890709,2.1010790061,2.1145234255,2.1266466871,2.1374731885,2.1470272647,2.1553331785,2.1624151221,2.1682971827,2.1730035295,2.1765583110,2.1789855802,2.1803094904,2.1805540718,2.1797430542,2.1779001884,2.1750489715,2.1712126163,2.1664144262,2.1606776472,2.1540258072,2.1464825206,2.1380711658,2.1288153319,2.1187390724,2.1078669381,2.0962236284,2.0838339774,2.0707229637,2.0569158793,2.0424383826,2.0273329350,2.0117289420,1.9958483253,1.9798585997,1.9638793779,1.9479969659,1.9322732975,1.9167522965,1.9014645827,1.8864309643,1.8716650267,1.8571750489,1.8429654195,1.8290376826,1.8153913093,1.8020242670,1.7889334391,1.7761149348,1.7635643173,1.7512767729,1.7392472353,1.7274704782,1.7159411835,1.7046539922,1.6936035416,1.6827844939,1.6721915568,1.6618194990,1.6516631616,1.6417174666,1.6319774234,1.6224381331,1.6130947913,1.6039426911,1.5949772234,1.5861938787,1.5775882464,1.5691560151,1.5608929724,1.5527950034,1.5448580905,1.5370783121,1.5294518411,1.5219749437,1.5146439784,1.5074553937,1.5004057273,1.4934916038,1.4867097336,1.4800569111,1.4735300128,1.4671259956,1.4608418956,1.4546748255,1.4486219738,1.4426806026,1.4368480457,1.4311217075,1.4254990610,1.4199776462,1.4145550684,1.4092289967,1.4039971624,1.3988573574,1.3938074327,1.3888452970,1.3839689148,1.3791763056,1.3744655419,1.3698347482,1.3652820994,1.3608058194,1.3564041801,1.3520754998,1.3478181421,1.3436305148,1.3395110682,1.3354582947,1.3314707270,1.3275469372,1.3236855358,1.3198851706,1.3161445256
"Output Net Net ",132.4745862241,143.8225826940,155.8433022096,169.3785693983,184.0168934907,199.6349833051,216.3413299783,234.1123435497,252.8915831954,272.8038253101,293.7306935659,315.7124446543,338.9208886204,363.1388130234,388.7169164882,415.3447508211,443.2633339778,472.4647976045,503.1044821012,535.2445255063,568.7252908542,603.7641941697,640.0424262101,677.9639456743,719.2626437779,762.2829668238,807.4441835562,855.2664909772,904.7386575014,956.0278511439,1009.4636553128,1065.2863533962,1122.3930293249,1182.8324703994,1245.3778023785,1310.1257826004,1377.0119923582,1446.0438911168,1516.7927192997,1590.4550464049,1666.2707529561,1745.7420381225,1826.8876398865,1907.0494191326,1994.6698735083,2083.9764391348,2172.9954876648,2263.6110267694,2357.1160905466,2453.1733065934,2550.6130828065,2651.8974759057,2752.6260360714,2855.4173277067,2962.4971945103,3068.1231431556,3176.1813786999,3291.9055916619,3403.5669240677,3519.9416255125,3643.6374505608,3760.6081727120,3885.6722114664,4006.0726007215,4126.9349855746,4260.0630294358,4387.6625479401,4513.7302086393,4634.7810396624,4764.3430154468,4893.9082591922,5027.0296860637,5156.3830401406,5286.5431606140,5411.6043819339,5547.7066017568,5671.0888794955,5787.7338183733,5934.1795303556,6059.4981550649,6181.7091713501,6297.9667114323,6438.4417293403,6575.9875010513,6730.2328205352,6845.8236366111,6975.7484079918,7109.1366637074,7240.3128808446,7344.6314855978,7480.6997601109,7592.7742850193,7742.2909974455,7904.4682092069,8056.6595913940,8197.3838473871,8322.8866577298,8480.0691238551,8628.0832358783,8765.0581373892,8904.6581621114,9048.3554340236,9191.3383888388,9348.2144413396,9495.5725601912,9630.3755530332,9798.1316595786,9968.9242116998,10139.1836311676,10306.8405300254,10492.0353851008,10680.4497038498,10874.7824260183,11064.0449942887,11265.5345379359,11438.6845264698,11612.7918067195,11807.2686935960,12006.5586438791,12194.4231334491,12386.6065441077,12563.4571868752,12767.0938645373,12972.5500255387,13167.6177106766,13381.6617331034,13552.8337896904,13748.4949090888,13947.3804465858,14148.3904470290,14356.4445942315,14596.4007047176,14800.4942545666,15030.3230346288,15253.1444404045,15476.6711417486,15700.9409957647,15934.1182447896,16199.4868199698,16453.2163263098,16691.7820496996,16940.4295908055,17190.6979197640,17441.6656512615,17690.8219902917,17938.5047546984,18179.3911549817,18412.5467970219,18634.6017010956,18827.8635012014,18977.5091291167,19389.0918634976,19784.0053716444,20166.3892224250,20538.6086684493,20905.1631305057,21266.3892827518,21624.9298940413,21982.3074640798,22338.5642281088
"Climate Damages fraction output",0.0040410785,0.0044771143,0.0049218264,0.0054611263,0.0060030350,0.0065817200,0.0071869330,0.0078139419,0.0084680128,0.0091444249,0.0098363939,0.0105290495,0.0112021974,0.0118680042,0.0125244625,0.0131733926,0.0138098982,0.0144285635,0.0150269543,0.0155970960,0.0161304007,0.0166167509,0.0170461186,0.0174183340,0.0177190144,0.0178936852,0.0180149664,0.0181013221,0.0181124882,0.0180590808,0.0179621632,0.0178271090,0.0176581624,0.0174601087,0.0172400483,0.0170081379,0.0167761421,0.0165490866,0.0163234801,0.0160943603,0.0158591005,0.0156166562,0.0153669251,0.0151098468,0.0148458728,0.0145764301,0.0143013357,0.0140211484,0.0137367022,0.0134485556,0.0131570861,0.0128627070,0.0125659562,0.0122670931,0.0119668183,0.0116655509,0.0113634882,0.0110613326,0.0107594295,0.0104577013,0.0101569785,0.0098574215,0.0095590218,0.0092626995,0.0089684155,0.0086768891,0.0083885154,0.0081030635,0.0078212221,0.0075434408,0.0072702851,0.0070017158,0.0067380457,0.0064794318,0.0062262744,0.0059787804,0.0057373164,0.0055367123,0.0054592004,0.0053860441,0.0053199242,0.0052600452,0.0052050934,0.0051540220,0.0051060546,0.0050606172,0.0050172824,0.0049757292,0.0049357142,0.0048970503,0.0048595920,0.0048232244,0.0047878552,0.0047534093,0.0047198242,0.0046870471,0.0046550327,0.0046237418,0.0045931393,0.0045631943,0.0045338785,0.0045051664,0.0044770343,0.0044494607,0.0044224251,0.0043959087,0.0043698939,0.0043443639,0.0043193031,0.0042946967,0.0042705307,0.0042467917,0.0042234671,0.0042005450,0.0041780138,0.0041558627,0.0041340812,0.0041126595,0.0040915879,0.0040708575,0.0040504594,0.0040303854,0.0040106275,0.0039911778,0.0039720291,0.0039531743,0.0039346064,0.0039163190,0.0038983057,0.0038805603,0.0038630771,0.0038458503,0.0038288745,0.0038121443,0.0037956547,0.0037794007,0.0037633775,0.0037475805,0.0037320052,0.0037166473,0.0037015026,0.0036865670,0.0036718365,0.0036573074,0.0036429759,0.0036288384,0.0036148913,0.0036011314,0.0035875552,0.0035741596,0.0035609414,0.0035478976,0.0035350252,0.0035223213,0.0035097831,0.0034974079,0.0034851929,0.0034731357,0.0034612336,0.0034494842
"Consumption Per Capita ",11.7751373800,12.3962122533,13.1001428997,13.8822815408,14.7361229419,15.6555832810,16.6386618938,17.6842814644,18.7912313500,19.9611700496,21.1940526439,22.4906541320,23.8546472501,25.2857076759,26.7891702047,28.3649375490,30.0165113041,31.7468445437,33.5611399433,35.4658124712,37.4654071732,39.5692853651,41.7840268555,44.1264084631,46.6170302997,49.2474627056,52.0168271066,54.9343311947,57.9957618681,61.1999358036,64.5505317361,68.0550056778,71.7030723588,75.5144186878,79.4901017083,83.6336075704,87.9485085661,92.4386584417,97.1005022130,101.9476191490,106.9815327687,112.2274013901,117.6824796293,123.3012207279,129.1652374916,135.2732773490,141.5965145631,148.1335841714,154.9016933272,161.9132783422,169.1630035104,176.6853343893,184.4476754599,192.4561195097,200.7524489437,209.2877621794,218.0694293967,227.1902018118,236.5575008536,246.2162146825,256.2607852574,266.5621250598,277.2346554877,288.1864140876,299.4027603306,311.0720386356,323.0989474139,335.4585426481,348.0581110271,361.0309458837,374.3677834608,388.1292109518,402.2540664121,416.7649525972,431.5747593403,446.8866024078,462.4714428569,478.1892308981,494.5905502441,511.3001674741,528.2663438169,545.3471525966,562.9808349254,581.0926675565,600.0436017582,619.0914866246,638.5407693841,658.4806161460,678.8935862838,699.1999285334,720.0330634854,740.7926211560,762.1960299805,784.4702733358,807.3927113963,830.7223039338,854.0955485144,878.2177899511,902.8822418169,927.8322699337,953.1103348866,978.7795275914,1004.7714714716,1031.3766806725,1058.3123207235,1085.1666686266,1112.6399070588,1140.6962376306,1169.2202738925,1198.0316415354,1227.4705896077,1257.5274769944,1288.2956965941,1319.6054331936,1351.7853678010,1384.0871942770,1416.5011984086,1449.5252597357,1483.2596155527,1517.3734503364,1551.9687402835,1586.5682669796,1621.8565967951,1657.8453885330,1694.2161485065,1731.5196493055,1768.5125286136,1805.8346304936,1843.4819198618,1881.3947174794,1919.6347799822,1959.0371824370,1998.4452273793,2038.5361963511,2079.0133578711,2119.8044191440,2160.8144225748,2202.1738846106,2244.7677298612,2288.2247817208,2332.1142156584,2376.8201105914,2422.5352459399,2469.5356382814,2518.1819435137,2569.0878222803,2623.0612448023,2681.4330825116,2746.3048087973,2820.6147298472,2698.0926115699,2760.8018952528,2820.9441937693,2879.0781894553,2935.7081619797,2991.0625278771,3045.5608799360,3099.3623121329,3152.6637998536,3205.6620209250
