

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3904482350,25.6748468598,24.6848318854,24.2792686590,23.6945182657,22.9331266263,21.9823501586,20.8319953971,19.4859222543,17.9328752947,16.1753518251,14.2165951638,12.0499667476,9.6830062591,7.1122296796,4.3452239937,1.3848053656,-1.7690819057,-5.1208361336,-8.6685450473,-12.4232569020,-16.1450240382,-16.3856163361,-16.6259506752,-16.8476579834,-17.0640536169,-17.2845360961,-17.4860602035,-17.6720886040,-17.8486476786,-18.0189411900,-18.1638146376,-18.3161875240,-18.4549914305,-18.5814595845,-18.6945317968,-18.7941961420,-18.8749144685,-18.9514899765,-19.0140632971,-19.0791853358,-19.1242526191,-19.1235970271,-19.1626575953,-19.1821269949,-19.1656509127,-19.1323619995,-19.0937312427,-19.0467848938,-18.9828615097,-18.9206925219,-18.8291101675,-18.7280719773,-18.6320503934,-18.5051496896,-18.3729852045,-18.2647500059,-18.1146303896,-17.9719822049,-17.8483246773,-17.6749508509,-17.5242698381,-17.3381212000,-17.1417779405,-16.9834105047,-16.7902879586,-16.5810355144,-16.3452489574,-16.1319451171,-15.9109451449,-8.2000632799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4335865507,13.1906225030
"Atmospheric concentrations ppm",417.3005473452,423.9591326951,428.7443014150,431.8225937358,434.9487955778,438.1174350223,441.1997998279,444.1233407075,446.8241893311,449.2426332116,451.3233728975,453.0087707247,454.2422615115,454.9679093610,455.1339528713,454.6943360163,453.6040772865,451.8229866158,449.3132277746,446.0385080396,441.9628012543,437.0532357374,431.2757242515,424.6834881447,418.5172403984,412.5904523119,406.8385923835,401.2265369243,395.7291103407,390.3401223134,385.0554953119,379.8760167082,374.8218628601,369.9636583507,365.4238585794,361.3351916802,357.6678722602,354.2450482690,350.9207571196,347.6327006671,344.3589397775,341.0980768789,337.8480590800,334.6163083737,331.4175835972,328.2371186575,325.0833590576,321.9676369935,318.8932905652,315.8603054680,312.8702074813,309.9271780362,307.0288629391,304.1836345832,301.3918732357,298.6500315184,295.9668264693,293.3410419265,290.7633170877,288.2468810212,285.7862621865,283.3744656833,281.0270614013,278.7334657375,276.5042952942,274.3396476254,272.2255666165,270.1735290797,268.1858681751,266.2682036483,264.4104004247,262.6141911803,263.1427254666,265.6592399535,267.4695041736,268.9535752453,270.2074290402,271.2872910235,272.2339208972,273.0781887597,273.8428727942,274.5446636913,275.1959880491,275.8061718845,276.3822616533,276.9296153911,277.4523338583,277.9535777886,278.4358027772,278.9009339607,279.3504963454,279.7857122877,280.2075745481,280.6169011284,281.0143764946,281.4005826051,281.7760222952,282.1411369256,282.4963197201,282.8419258631,283.1782801579,283.5056828493,283.8244140618,284.1347371952,284.4369015323,284.7311442521,285.0176919927,285.2967620746,285.5685634649,285.8332975464,286.0911587367,286.3423349938,286.5870082344,286.8253546854,287.0575451831,287.2837454328,287.5041162363,287.7188136957,287.9279893958,288.1317905720,288.3303602648,288.5238374632,288.7123572399,288.8960508778,289.0750459914,289.2494666410,289.4194334425,289.5850636729,289.7464713707,289.9037674332,290.0570597102,290.2064530941,290.3520496065,290.4939484832,290.6322462546,290.7670368250,290.8984115484,291.0264593020,291.1512665576,291.2729174509,291.3914938478,291.5070754097,291.6197396560,291.7295620249,291.8366159326,291.9409728302,292.0427022591,292.1418719049,292.2385476496,292.3327936217,292.4246722454,292.5142442885,292.6015689079,292.6867036949,292.7697047180,292.8506265659,292.9295223873,293.0064439316,293.0814415867,297.2594779589
"Atmospheric Temperature rel. 1850-1900",1.5528466875,1.6358032710,1.7116119690,1.7973467097,1.8783293811,1.9615571942,2.0454024748,2.1285089051,2.2112711773,2.2929299578,2.3724395785,2.4472590127,2.5139495095,2.5746919791,2.6301199976,2.6809436914,2.7275460768,2.7699151804,2.8079239376,2.8410976713,2.8689211065,2.8906779720,2.9056214683,2.9139733444,2.9146702737,2.9057928932,2.8919345128,2.8757176904,2.8520018383,2.8213746111,2.7867653516,2.7494240234,2.7101136756,2.6694152084,2.6280641776,2.5871498343,2.5480181235,2.5112867159,2.4764412586,2.4425546385,2.4088742908,2.3748959739,2.3403396255,2.3050341918,2.2689336627,2.2321341604,2.1946008102,2.1563836781,2.1175821724,2.0782747185,2.0385143306,1.9983519112,1.9578530587,1.9170483195,1.8760232242,1.8348350247,1.7935060532,1.7521234171,1.7107353933,1.6693213464,1.6279815596,1.5867382015,1.5455743867,1.5046096427,1.4638380496,1.4233567591,1.3832279984,1.3434020600,1.3039620085,1.2649766808,1.2265414661,1.1886469547,1.1513268277,1.1317692535,1.1350289393,1.1443063284,1.1557145489,1.1672736077,1.1755407382,1.1807783151,1.1844169127,1.1870517595,1.1890367554,1.1905888997,1.1918450509,1.1928944093,1.1937971737,1.1945953413,1.1953190554,1.1959904255,1.1966259050,1.1972378310,1.1978354682,1.1984257478,1.1990138096,1.1996034117,1.2001972462,1.2007971844,1.2014044695,1.2020198672,1.2026437840,1.2032763589,1.2039175348,1.2045671136,1.2052247984,1.2058902252,1.2065629874,1.2072426533,1.2079287799,1.2086209218,1.2093186389,1.2100215004,1.2107290885,1.2114410002,1.2121568484,1.2128762628,1.2135988896,1.2143243917,1.2150524478,1.2157827522,1.2165150141,1.2172489569,1.2179843175,1.2187208455,1.2194583025,1.2201964617,1.2209351072,1.2216740331,1.2224130431,1.2231519505,1.2238905767,1.2246287516,1.2253663128,1.2261031054,1.2268389813,1.2275737992,1.2283074241,1.2290397271,1.2297705851,1.2304998805,1.2312275010,1.2319533393,1.2326772930,1.2333992644,1.2341191601,1.2348368912,1.2355523728,1.2362655239,1.2369762676,1.2376845303,1.2383902423,1.2390933371,1.2397937514,1.2404914255,1.2411863023,1.2418783279,1.2425674514,1.2432536243,1.2439368012,1.2446169388
"Mid-ocean Temperature rel. 1850-1900",1.2221807228,1.3101800703,1.3816991543,1.4550137412,1.5275606845,1.6008263472,1.6750314964,1.7493092168,1.8235507250,1.8973774287,1.9700763808,2.0400555672,2.1049157588,2.1649433720,2.2207372116,2.2728129443,2.3215146091,2.3669149987,2.4089352991,2.4472754500,2.4815341899,2.5111809432,2.5356206211,2.5547479794,2.5679823359,2.5740590391,2.5749014259,2.5727258162,2.5655147528,2.5526027973,2.5354530271,2.5152985051,2.4928895476,2.4687470209,2.4434160601,2.4176533211,2.3924328702,2.3684209246,2.3455562727,2.3233027978,2.3010816794,2.2784527626,2.2551426773,2.2309877579,2.2059200247,2.1799763755,2.1531598011,2.1254964809,2.0970524623,2.0678957385,2.0380791820,2.0076492042,1.9766587299,1.9451453567,1.9131688415,1.8807846141,1.8480259346,1.8149521526,1.7816145620,1.7480225484,1.7142334548,1.6802862990,1.6461873651,1.6120040695,1.5777648372,1.5435306645,1.5093621471,1.4752572357,1.4412593460,1.4074279035,1.3738374915,1.3405137732,1.3074842435,1.2837719288,1.2756589995,1.2761203434,1.2800014104,1.2849476623,1.2885221682,1.2900259148,1.2901003145,1.2893203906,1.2880296581,1.2864348475,1.2846630069,1.2827943066,1.2808808544,1.2789575309,1.2770482923,1.2751699023,1.2733342014,1.2715495382,1.2698217098,1.2681546088,1.2665506867,1.2650112976,1.2635369590,1.2621275539,1.2607824875,1.2595008102,1.2582813142,1.2571226075,1.2560231726,1.2549814110,1.2539956772,1.2530643050,1.2521856264,1.2513579862,1.2505797522,1.2498493229,1.2491651322,1.2485256532,1.2479293999,1.2473749284,1.2468608372,1.2463857670,1.2459484006,1.2455474612,1.2451817125,1.2448499568,1.2445510341,1.2442838212,1.2440472300,1.2438402068,1.2436617309,1.2435108135,1.2433864966,1.2432878521,1.2432139804,1.2431640101,1.2431370964,1.2431324205,1.2431491889,1.2431866322,1.2432440046,1.2433205831,1.2434156668,1.2435285761,1.2436586520,1.2438052556,1.2439677675,1.2441455871,1.2443381321,1.2445448379,1.2447651570,1.2449985588,1.2452445286,1.2455025677,1.2457721925,1.2460529341,1.2463443383,1.2466459644,1.2469573857,1.2472781884,1.2476079716,1.2479463467,1.2482929372,1.2486473783,1.2490093168,1.2493784101
"Deep-ocean temperature rel. 1850-1900",0.3113126926,0.3478311889,0.3859295711,0.4253044076,0.4659713945,0.5078606209,0.5509649940,0.5952580194,0.6406929153,0.6872185267,0.7347641034,0.7832187107,0.8323986563,0.8820797363,0.9320712041,0.9822099951,1.0323559507,1.0823822175,1.1321662481,1.1815830824,1.2304987494,1.2787667119,1.3262243375,1.3727007545,1.4180210078,1.4619812059,1.5043897403,1.5451507643,1.5841829161,1.6213414445,1.6565050731,1.6896139382,1.7206473932,1.7496091863,1.7765227248,1.8014350874,1.8244247146,1.8455994564,1.8650749660,1.8829500594,1.8992976173,1.9141681453,1.9275966995,1.9396088748,1.9502249275,1.9594637804,1.9673447304,1.9738866847,1.9791096158,1.9830353835,1.9856873317,1.9870897765,1.9872679772,1.9862480081,1.9840567087,1.9807221790,1.9762731510,1.9707389133,1.9641498567,1.9565364076,1.9479288907,1.9383585211,1.9278561577,1.9164526870,1.9041799275,1.8910699585,1.8771560916,1.8624715774,1.8470489117,1.8309214610,1.8141238519,1.7966914437,1.7786590970,1.7602149418,1.7418646248,1.7240922471,1.7070901123,1.6909087064,1.6755108544,1.6607961148,1.6466697688,1.6330668584,1.6199420237,1.6072618699,1.5950004914,1.5831368353,1.5716531237,1.5605338850,1.5497653418,1.5393350070,1.5292314079,1.5194438892,1.5099624683,1.5007777252,1.4918807186,1.4832629188,1.4749161563,1.4668325795,1.4590046223,1.4514249768,1.4440865722,1.4369825577,1.4301062875,1.4234513100,1.4170113572,1.4107803373,1.4047523265,1.3989215639,1.3932824452,1.3878295182,1.3825574782,1.3774611635,1.3725355521,1.3677757572,1.3631770243,1.3587347273,1.3544443657,1.3503015608,1.3463020531,1.3424416992,1.3387164683,1.3351224402,1.3316558016,1.3283128440,1.3250899605,1.3219836437,1.3189904824,1.3161071598,1.3133304506,1.3106572186,1.3080844145,1.3056090736,1.3032283133,1.3009393313,1.2987394031,1.2966258802,1.2945961876,1.2926478225,1.2907783518,1.2889854105,1.2872666996,1.2856199847,1.2840430940,1.2825339164,1.2810904002,1.2797105515,1.2783924323,1.2771341593,1.2759339020,1.2747898819,1.2737003703,1.2726636878,1.2716782020,1.2707423270,1.2698545217,1.2690132888,1.2682171734,1.2674647621,1.2667546813,1.2660855970
"Output Net Net ",132.2550261458,143.5043287257,155.3388132890,168.6034063032,183.0621479374,198.4919906267,214.9967605531,232.5509717454,251.0965255444,270.7562028581,291.4128716543,313.1112297393,336.0318970580,359.9628214678,385.2540429541,411.6006505020,439.2415513359,468.1689627933,498.5367421089,530.4035183213,563.6039538682,598.3391948374,634.3911792649,673.9849380002,715.8052413049,759.1667148961,804.6597021199,852.8066600200,902.6359084908,954.3325492229,1008.2217592262,1064.5381198354,1122.1738058114,1183.1719821758,1246.3007509185,1311.6488473002,1379.1406501881,1448.7734794246,1520.1136778686,1594.3628690257,1670.7651380019,1750.8334344305,1832.5865647555,1913.3614834010,2001.6317176192,2091.6074736905,2181.3078568293,2272.6232514119,2366.8508075973,2463.6502636219,2561.8449523684,2663.9056474485,2765.4092589635,2868.9835805562,2976.8624082946,3083.2720554247,3192.1148166640,3308.6480819303,3421.0796601177,3538.2282914623,3662.7125964552,3780.4090112291,3906.2119888145,4027.2937620259,4148.8049692465,4282.6096017402,4410.8152917557,4537.4383846305,4658.9743156822,4789.0202544391,4919.0207080133,5053.6028192122,5184.5452028943,5315.0713724328,5439.6908051104,5574.5392270113,5695.3177713760,5810.2367735608,5955.7281241720,6080.1902857259,6201.6860935597,6317.3344801993,6457.3708814433,6594.5417759239,6748.5138232051,6863.7704003696,6993.4336945461,7126.5942263517,7257.5555626617,7361.6104665806,7497.4984825768,7609.3452756614,7758.7185516405,7920.7771273476,8072.8260268007,8213.3817903027,8338.6839298958,8495.7215071752,8643.5681206820,8780.3507500449,8919.7581567470,9063.2642865065,9206.0491555666,9362.7428650449,9509.8972976078,9644.4720481638,9812.0413393883,9982.6432534291,10152.7032200944,10320.1493417609,10505.1475876468,10693.3602133770,10887.4891064711,11076.5328404327,11277.8081276459,11450.7047416435,11624.5523688971,11818.7821235461,12017.8208360750,12205.4150713330,12397.3241573029,12573.8798064265,12777.2358200114,12982.4041587095,13177.1680565301,13390.9137785938,13561.7507891600,13757.0862623100,13955.6407067618,14156.3133461487,14364.0263324725,14603.6492605803,14807.3835012793,15036.8568515422,15259.3113782203,15482.4633317085,15706.3506097704,15939.1399657736,16204.1212659087,16457.4503929266,16695.6029167166,16943.8307306195,17193.6704877987,17444.2005460328,17692.9097117364,17940.1358514324,18180.5558228579,18413.2355499627,18634.8053914073,18827.5739165105,18976.7207242891,19387.7828254343,19782.1669196823,20164.0122988459,20535.6840841484,20901.6812051664,21262.3403557378,21620.3039352684,21977.0941878369,22332.7533715423
"Climate Damages fraction output",0.0056907455,0.0063150115,0.0069138927,0.0076238743,0.0083263662,0.0090805876,0.0098734642,0.0106920984,0.0115397397,0.0124077656,0.0132831881,0.0141342210,0.0149150634,0.0156445315,0.0163253736,0.0169624034,0.0175572379,0.0181069351,0.0186072709,0.0190495329,0.0194244716,0.0197202052,0.0199246212,0.0200393279,0.0200489146,0.0199269723,0.0197373531,0.0195166153,0.0191960382,0.0187859651,0.0183279043,0.0178400246,0.0173335301,0.0168168350,0.0162998623,0.0157962925,0.0153220554,0.0148834839,0.0144733167,0.0140799327,0.0136943138,0.0133107089,0.0129261674,0.0125391110,0.0121494215,0.0117585181,0.0113664036,0.0109739777,0.0105826040,0.0101933729,0.0098070760,0.0094244485,0.0090463251,0.0086731753,0.0083059330,0.0079452222,0.0075913270,0.0072450501,0.0069068128,0.0065764557,0.0062547645,0.0059418620,0.0056375684,0.0053426864,0.0050570595,0.0047812289,0.0045154345,0.0042591607,0.0040127479,0.0037763918,0.0035503934,0.0033344005,0.0031283062,0.0030229279,0.0030403660,0.0030902713,0.0031521956,0.0032155653,0.0032612746,0.0032904003,0.0033107105,0.0033254568,0.0033365878,0.0033453046,0.0033523673,0.0033582731,0.0033633580,0.0033678569,0.0033719388,0.0033757277,0.0033793160,0.0033827731,0.0033861511,0.0033894893,0.0033928165,0.0033961541,0.0033995173,0.0034029168,0.0034063596,0.0034098502,0.0034133909,0.0034169826,0.0034206251,0.0034243174,0.0034280577,0.0034318441,0.0034356744,0.0034395462,0.0034434570,0.0034474043,0.0034513857,0.0034553988,0.0034594412,0.0034635107,0.0034676052,0.0034717224,0.0034758605,0.0034800176,0.0034841918,0.0034883814,0.0034925847,0.0034968003,0.0035010265,0.0035052620,0.0035095054,0.0035137554,0.0035180108,0.0035222704,0.0035265330,0.0035307976,0.0035350632,0.0035393288,0.0035435933,0.0035478560,0.0035521160,0.0035563723,0.0035606243,0.0035648712,0.0035691122,0.0035733467,0.0035775739,0.0035817933,0.0035860042,0.0035902060,0.0035943982,0.0035985803,0.0036027516,0.0036069118,0.0036110603,0.0036151967,0.0036193205,0.0036234314,0.0036275290,0.0036316128,0.0036356825,0.0036397378,0.0036437783,0.0036478038,0.0036518139,0.0036558083
"Consumption Per Capita ",11.7659091235,12.3699441880,13.0579200339,13.8232639982,14.6608635323,15.5640144425,16.5302709330,17.5582890866,18.6467119532,19.7971402673,21.0096033083,22.2851212009,23.6277965021,25.0377273459,26.5206195939,28.0768538277,29.7104360423,31.4249872216,33.2266329347,35.1230830765,37.1207676867,39.2317949959,41.4669099058,43.8462567408,46.3697103732,49.0287689851,51.8245661576,54.7675705721,57.8550570490,61.0869819401,64.4675039494,68.0041786645,71.6865911873,75.5341841505,79.5476751103,83.7302011638,88.0849860626,92.6155505059,97.3181095811,102.2062604506,107.2816814643,112.5698657862,118.0683368197,123.7316123184,129.6418036534,135.7978056745,142.1707598892,148.7593153591,155.5807212205,162.6473949930,169.9538666163,177.5346348423,185.3567896089,193.4262717269,201.7848769559,210.3832333115,219.2285072335,228.4136876493,237.8454446098,247.5686346871,257.6779329951,268.0432861024,278.7794534416,289.7937031238,301.0710444263,312.8005572133,324.8861937034,337.3026772897,349.9566596405,362.9819658014,376.3690482857,390.1796290328,404.3507465873,418.8832775564,433.6802058607,448.9500109315,464.4594801204,480.0938604648,496.4267007789,513.0804510043,530.0018192733,547.0469573687,564.6537065313,582.7455962109,601.6830881723,620.7210128013,640.1636216997,660.0994819049,680.5104370379,700.8149567085,721.6474320472,742.4059212955,763.8090626708,786.0840038644,809.0074222892,832.3376388537,855.7103849512,879.8321506669,904.4956646049,929.4437790741,954.7189662809,980.3843805877,1006.3714876324,1032.9711876620,1059.9001887601,1086.7461975586,1114.2103446897,1142.2567376203,1170.7698060458,1199.5689371318,1228.9947656874,1259.0375965643,1289.7908784640,1321.0845691713,1353.2476296570,1385.5309771312,1417.9249030124,1450.9277406298,1484.6397743128,1518.7298777737,1553.3000881914,1587.8728269177,1623.1331664123,1659.0927338746,1695.4327931315,1732.7044306801,1769.6635152212,1806.9502933951,1844.5607286026,1882.4351202942,1920.6352602697,1959.9965701770,1999.3618417152,2039.4086103141,2079.8400492495,2120.5838152279,2161.5449650648,2202.8540594741,2245.3962137054,2288.8001516447,2332.6349552824,2377.2848051730,2422.9424681684,2469.8840045359,2518.4701151284,2569.3144537700,2623.2249717017,2681.5324758374,2746.3382219170,2820.5800853428,2697.9805215572,2760.6155020586,2820.6820542131,2878.7388451751,2935.2901333712,2990.5643420297,3044.9810328564,3098.6993031730,3151.9161209615,3204.8281427038
