

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4240383442,31.6741472683,32.0433826445,32.3063306959,32.4294974172,32.4185001478,32.2571828226,31.9295479359,31.4420587895,30.7740670255,29.9256037235,28.9045185706,27.6903551436,26.3037533753,24.7231144723,22.9633381814,21.0239561278,18.9105571032,16.6223838614,14.1574519390,11.5218854961,8.7183680982,5.7538867558,2.6229065352,-0.6628184635,-4.0988628752,-7.7069360803,-11.4777565120,-15.4080675830,-17.8989026722,-18.0559231886,-18.1915714823,-18.3377937050,-18.4725651692,-18.5964403177,-18.7078748146,-18.8065515378,-18.8867479704,-18.9631609647,-19.0258313739,-19.0912451661,-19.1367174069,-19.1365127428,-19.1760941180,-19.1960762141,-19.1800732214,-19.1472198086,-19.1089870355,-19.0623939763,-18.9987706176,-18.9368644787,-18.8454833445,-18.7446033228,-18.6487115911,-18.5218846936,-18.3897609381,-18.2815613676,-18.1314194605,-17.9887327567,-17.8650340628,-17.6915605362,-17.5407812744,-17.3544891717,-17.1579749821,-16.9994520267,-16.8061352218,-16.5966633736,-16.3606217486,-16.1470666750,-15.9258002314,-15.7089160282,-15.4740402610,-15.2366061484,-14.9807769596,-14.7507372311,-14.4817114541,-14.1983315858,-13.9879034313,-13.7258467233,-13.4575544534,-13.1781507080,-12.9500105068,-12.7151788144,-12.5112025252,-12.2359168123,-11.9888271065,-11.7492611695,-11.5077672202,-11.2273076641,-10.9989472030,-10.7385084839,-10.5336411042,-10.3461361883,-10.1458374292,-9.9326751373,-9.7040637449,-9.5147695790,-9.3167176676,-9.1092692836,-8.9075130473,-8.7126375074,-8.5198076843,-8.3422074714,-8.1584002305,-7.9668909531,-5.3118629480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474528118,13.2042405846
"Atmospheric concentrations ppm",419.1053722341,425.6782423992,430.4077770030,435.3941695032,440.5128721232,445.6817948822,450.8545824740,455.9893265891,461.0408494088,465.9630105074,470.7137672835,475.2445489962,479.5055238174,483.4471912307,487.0212315924,490.1888374036,492.9039461699,495.1280340019,496.8225295245,497.9513763699,498.4781571945,498.3662895987,497.5824933132,496.0955069872,493.8776058264,490.8991849283,487.1333815910,482.5597950888,477.1532102417,470.8951882860,463.7758787211,456.3539443859,449.4195539629,442.8980284991,436.8569372762,431.4052452107,426.4979868539,421.9441931018,417.5847918438,413.3461879167,409.1963781546,405.1246455593,401.1202039753,397.1825616970,393.3195449921,389.5099699549,385.7568098310,382.0668519646,378.4394676431,374.8711838918,371.3606039375,367.9094926644,364.5133852677,361.1790056679,357.9053184789,354.6875015997,351.5333981438,348.4410095703,345.4001431289,342.4236818545,339.5057089015,336.6387282225,333.8383179008,331.0935917084,328.4151985793,325.8032570502,323.2435245572,320.7476897468,318.3182689449,315.9611202874,313.6660711978,311.4350336277,309.2652197976,307.1613420595,305.1221623882,303.1518842564,301.2402309796,299.3993014315,297.6303909693,295.9096820864,294.2559958317,292.6677606491,291.1461506731,289.6732477570,288.2527286111,286.8747383292,285.5624229099,284.3029811940,283.0940949814,281.9361323040,280.8401903472,279.7873749098,278.7889853217,277.8261601080,276.8960384056,276.0039878150,275.1535493039,274.3483914296,273.5751357398,272.8379231948,272.1391433354,271.4761429912,270.8465764929,270.2497913107,269.6810188609,269.1427183147,268.6367741304,268.8985364731,270.5661730300,271.8264521795,272.9060434769,273.8575638504,274.7114864942,275.4895645271,276.2077153627,276.8776558333,277.5080585540,278.1053857021,278.6744906100,279.2190522374,279.7418895391,280.2451894549,280.7306726545,281.1997143183,281.6534323592,282.0927520087,282.5184532130,282.9312054970,283.3315936780,283.7201368865,284.0973026811,284.4635175645,284.8191748518,285.1646405894,285.5002580357,285.8263510771,286.1432268550,286.4511778073,286.7504832717,287.0414107619,287.3242169975,287.5991487484,287.8664435368,288.1263302313,288.3790295574,288.6247545426,288.8637109092,289.0960974273,289.3221062335,289.5419231225,289.7557278163,289.9636942136,290.1659906236,290.3627799841,290.5542200685,290.7404636802,290.9216588380,291.0979489511,291.2694729868,295.5042642038
"Atmospheric Temperature rel. 1850-1900",1.3777301210,1.4435788971,1.4899504602,1.5446847968,1.6009188184,1.6613283399,1.7228390800,1.7841516806,1.8453559923,1.9059390735,1.9653496104,2.0217398537,2.0726650506,2.1204875656,2.1656462138,2.2083416742,2.2489338041,2.2874242043,2.3237814326,2.3576622069,2.3887509630,2.4169082559,2.4421808434,2.4646256436,2.4834817105,2.4946044890,2.4998624527,2.4998977679,2.4904193261,2.4718432918,2.4458607370,2.4127163205,2.3746909306,2.3357403413,2.2969639183,2.2593437483,2.2238974890,2.1909476609,2.1599309876,2.1300764923,2.1008389404,2.0718807059,2.0430192395,2.0141276662,1.9851614343,1.9561862008,1.9271329627,1.8980071479,1.8688496108,1.8396786693,1.8104943979,1.7813007986,1.7521176503,1.7229374171,1.6938027212,1.6647303322,1.6357116364,1.6067966329,1.5779994830,1.5492816384,1.5207125021,1.4922884693,1.4639795764,1.4358740082,1.4079453958,1.3802609226,1.3528521302,1.3256604748,1.2987492153,1.2721602471,1.2459550376,1.2201063480,1.1946330467,1.1695345830,1.1448512520,1.1205988590,1.0968216888,1.0734819832,1.0494544333,1.0253836126,1.0019406567,0.9793416993,0.9576046095,0.9367131065,0.9165168984,0.8969691159,0.8779639190,0.8596034254,0.8418188813,0.8245737789,0.8078548310,0.7917292272,0.7760902586,0.7609873200,0.7463050513,0.7319927273,0.7180671602,0.7045548641,0.6914911261,0.6787990566,0.6664892574,0.6545802842,0.6430614910,0.6319169599,0.6211395139,0.6106950201,0.6005917505,0.5908451648,0.5866172515,0.5938924229,0.6021020634,0.6101707914,0.6176729376,0.6244767591,0.6305974691,0.6361094529,0.6411023383,0.6456614329,0.6498604290,0.6537599029,0.6574083053,0.6608438204,0.6640963415,0.6671892523,0.6701409109,0.6729658363,0.6756756303,0.6782796837,0.6807857100,0.6832001468,0.6855284559,0.6877753481,0.6899449504,0.6920409310,0.6940665933,0.6960249464,0.6979187580,0.6997505952,0.7015228553,0.7032377897,0.7048975224,0.7065040651,0.7080593284,0.7095651317,0.7110232112,0.7124352258,0.7138027633,0.7151273449,0.7164104291,0.7176534160,0.7188576499,0.7200244228,0.7211549768,0.7222505065,0.7233121617,0.7243410491,0.7253382343,0.7263047442,0.7272415678,0.7281496587
"Mid-ocean Temperature rel. 1850-1900",0.8643661679,0.9221653386,0.9676812861,1.0098711137,1.0524722766,1.0968072229,1.1426499643,1.1892042986,1.2360998454,1.2830640190,1.3297785231,1.3755026549,1.4190298840,1.4604172225,1.5000515762,1.5381532123,1.5749137640,1.6104232268,1.6446909911,1.6776003834,1.7089683632,1.7386466034,1.7665737484,1.7927397532,1.8168996175,1.8375959887,1.8544661742,1.8677630342,1.8762865749,1.8792861164,1.8770480539,1.8698891887,1.8586160066,1.8449364211,1.8301601006,1.8151362093,1.8005676327,1.7869027941,1.7741617035,1.7620654943,1.7502828899,1.7385510364,1.7266974526,1.7146115741,1.7022336001,1.6895626829,1.6765872190,1.6633006533,1.6497168253,1.6358530631,1.6217198442,1.6073246769,1.5926793718,1.5777903766,1.5626749736,1.5473513640,1.5318275003,1.5161233998,1.5002582261,1.4842308011,1.4680610058,1.4517645477,1.4353398880,1.4188135126,1.4021982864,1.3855194119,1.3688051302,1.3520531284,1.3352791117,1.3185110340,1.3017847609,1.2851135390,1.2685080570,1.2519770330,1.2355390877,1.2192128820,1.2030233424,1.1869751621,1.1707210554,1.1542281785,1.1377625624,1.1215519988,1.1057036231,1.0902540753,1.0751719343,1.0604209107,1.0459554722,1.0317847236,1.0179048278,1.0042994200,0.9909584305,0.9779010618,0.9651108807,0.9525894263,0.9403096395,0.9282373338,0.9163634394,0.9046971593,0.8932574317,0.8820326720,0.8710163205,0.8602151104,0.8496319276,0.8392636317,0.8291071771,0.8191520616,0.8093954779,0.7998437998,0.7920999280,0.7891019208,0.7892099975,0.7904529054,0.7919453544,0.7933112896,0.7944154941,0.7952346749,0.7957931350,0.7961313220,0.7962912978,0.7963107410,0.7962210885,0.7960475539,0.7958098900,0.7955233559,0.7951996436,0.7948476787,0.7944742695,0.7940846195,0.7936827212,0.7932716557,0.7928538188,0.7924310892,0.7920049554,0.7915766092,0.7911470163,0.7907169678,0.7902871198,0.7898580223,0.7894301413,0.7890038754,0.7885795686,0.7881575194,0.7877379891,0.7873212070,0.7869073751,0.7864966720,0.7860892555,0.7856852653,0.7852848247,0.7848880426,0.7844950148,0.7841058249,0.7837205461,0.7833392412,0.7829619643,0.7825887611,0.7822196695,0.7818547206,0.7814939387,0.7811373425
"Deep-ocean temperature rel. 1850-1900",0.1695359878,0.1894521384,0.2102359652,0.2316320429,0.2536033113,0.2761629448,0.2993431837,0.3231572813,0.3476011949,0.3726633051,0.3983241406,0.4245510300,0.4512851408,0.4784497381,0.5059799528,0.5338209428,0.5619247164,0.5902487229,0.6187527821,0.6473964729,0.6761361574,0.7049246814,0.7337132612,0.7624535906,0.7910957743,0.8195697221,0.8477763482,0.8756211703,0.9030027380,0.9297899056,0.9558495862,0.9810628156,1.0053276045,1.0285791594,1.0507990129,1.0719978031,1.0922067418,1.1114723373,1.1298464313,1.1473754175,1.1640955782,1.1800339213,1.1952107479,1.2096419976,1.2233408461,1.2363192675,1.2485889053,1.2601607385,1.2710455461,1.2812542809,1.2907979856,1.2996876329,1.3079341479,1.3155484323,1.3225413691,1.3289240696,1.3347077096,1.3399034876,1.3445228828,1.3485773300,1.3520781041,1.3550367545,1.3574647019,1.3593732961,1.3607742473,1.3616793621,1.3621009164,1.3620512572,1.3615424452,1.3605868725,1.3591974584,1.3573875128,1.3551702346,1.3525587499,1.3495661658,1.3462057774,1.3424910875,1.3384357020,1.3340488275,1.3293324320,1.3242923668,1.3189416646,1.3132975728,1.3073787048,1.3012032541,1.2947878220,1.2881474933,1.2812962774,1.2742480871,1.2670160969,1.2596127392,1.2520501890,1.2443404868,1.2364949568,1.2285244286,1.2204384813,1.2122458042,1.2039548830,1.1955743693,1.1871128628,1.1785783634,1.1699786766,1.1613215585,1.1526145410,1.1438648516,1.1350793539,1.1262644981,1.1174266201,1.1085905902,1.0998451745,1.0913068175,1.0830244820,1.0750084604,1.0672523477,1.0597433099,1.0524668944,1.0454091603,1.0385574863,1.0319007506,1.0254292389,1.0191344533,1.0130089051,1.0070459266,1.0012395108,0.9955841838,0.9900749033,0.9847069798,0.9794760167,0.9743778632,0.9694085793,0.9645644077,0.9598417528,0.9552371637,0.9507473207,0.9463690249,0.9420991894,0.9379348316,0.9338730675,0.9299111063,0.9260462454,0.9222758670,0.9185974336,0.9150084854,0.9115066366,0.9080895732,0.9047550497,0.9015008869,0.8983249697,0.8952252446,0.8921997177,0.8892464527,0.8863635689,0.8835492396,0.8808016897,0.8781191950,0.8755000797,0.8729427153,0.8704455188,0.8680069517,0.8656255182
"Output Net Net ",132.4162203541,143.8605510348,156.6316038584,170.4689880218,185.3935935771,201.2905500135,218.2777672482,236.3384672403,255.4217151413,275.6583704621,296.9323391511,319.2886917347,342.9075166020,367.5706885423,393.6364389799,420.7945625013,449.2920583457,479.1253953119,510.4611467598,543.3753222485,577.7243394029,613.7578624106,651.1937475181,690.5205168353,731.7036756934,774.1027416138,818.3828955899,865.1113690227,913.2882440035,963.0811099014,1015.4717237984,1071.2503061004,1128.5617494721,1189.3832932687,1252.4320171486,1317.7683845393,1385.2995286702,1455.0131788697,1526.4650255418,1600.8518748540,1677.4043029534,1757.6320915536,1839.5382146085,1920.4438834724,2008.8500949897,2098.9411839499,2188.7271068315,2280.1038937382,2374.3723418144,2471.1906818235,2569.3787654320,2671.4149812481,2772.8644715866,2876.3634290909,2984.1522018208,3090.4443608610,3199.1527868202,3315.5469161716,3427.8117448598,3544.7844035434,3669.0888667696,3786.5795736775,3912.1756504779,4033.0323877175,4154.3089101742,4287.8848628020,4415.8495688041,4542.2254264999,4663.5062202013,4793.3021075020,4923.0529204440,5056.3316208843,5185.7714456704,5315.9720657832,5440.9935791041,5576.6303549882,5698.4565322672,5814.5907982695,5961.3810154395,6087.1277539924,6209.8883273179,6326.7639765168,6468.0320112631,6606.4023148145,6761.5808687221,6877.9463468027,7008.7222574472,7142.9793587605,7275.0115270742,7380.0506413275,7516.9806698314,7629.7870259625,7780.2035677124,7943.3288508236,8096.4080741375,8237.9525976215,8364.1879618021,8522.2466371640,8671.0780572332,8808.8033871602,8949.1549086196,9093.6122509345,9237.3408244322,9395.0226880140,9543.1315321872,9678.6180933186,9847.3702170544,10019.3300276534,10190.4189715477,10358.5451953029,10544.1736235933,10732.9569141753,10927.6362219893,11117.1894664170,11319.0097853207,11492.3467403920,11666.6422150235,11861.3998108328,12060.9907460924,12249.1036273409,12441.5543021223,12618.6040012824,12822.5559746758,13028.3325243704,13223.6732813626,13438.0678113765,13609.4073361504,13805.3359681494,14004.4989503105,14205.7913821280,14414.1523802619,14654.5379584169,14858.9130392948,15089.1200266317,15312.2868850925,15536.1567051814,15760.7674591417,15994.3141642512,16260.1671478545,16514.3305230504,16753.2678111318,17002.3181840962,17252.9890847265,17504.3556752310,17753.8981187867,18001.9555003910,18243.1863466960,18476.6533946590,18698.9754247119,18892.4000894976,19042.0559378974,19454.5346831451,19850.2807624495,20233.4478288370,20606.4092372881,20973.6794866844,21335.5964958257,21694.8118232703,22052.8528544649,22409.7623417291
"Climate Damages fraction output",0.0044796111,0.0049180513,0.0052390876,0.0056310806,0.0060485409,0.0065136280,0.0070048918,0.0075123454,0.0080365994,0.0085729449,0.0091157339,0.0096463396,0.0101384194,0.0106116633,0.0110684555,0.0115091842,0.0119361797,0.0123482504,0.0127439059,0.0131182278,0.0134664695,0.0137858114,0.0140756236,0.0143355358,0.0145557281,0.0146864017,0.0147483770,0.0147487937,0.0146371647,0.0144196219,0.0141180740,0.0137380321,0.0133084106,0.0128754117,0.0124514621,0.0120469366,0.0116718993,0.0113285939,0.0110101124,0.0107078530,0.0104159172,0.0101307476,0.0098504692,0.0095738362,0.0093004436,0.0090309281,0.0087646658,0.0085017375,0.0082425333,0.0079872256,0.0077358203,0.0074883568,0.0072450024,0.0070056915,0.0067707637,0.0065403319,0.0063143040,0.0060930372,0.0058765944,0.0056646457,0.0054576570,0.0052555427,0.0050580374,0.0048656926,0.0046782522,0.0044960837,0.0043192930,0.0041474066,0.0039807289,0.0038194044,0.0036636733,0.0035132364,0.0033680696,0.0032280343,0.0030932152,0.0029635507,0.0028391220,0.0027195780,0.0025991969,0.0024813313,0.0023691688,0.0022635000,0.0021641355,0.0020707382,0.0019824076,0.0018987465,0.0018191367,0.0017438466,0.0016724353,0.0016046157,0.0015402054,0.0014793310,0.0014214660,0.0013666800,0.0013144521,0.0012645195,0.0012168643,0.0011714982,0.0011284575,0.0010874129,0.0010483307,0.0010112018,0.0009759263,0.0009423929,0.0009105217,0.0008801582,0.0008512767,0.0008238713,0.0008121227,0.0008323914,0.0008555635,0.0008786478,0.0009003869,0.0009203321,0.0009384615,0.0009549392,0.0009699888,0.0009838337,0.0009966718,0.0010086687,0.0010199582,0.0010306463,0.0010408165,0.0010505339,0.0010598497,0.0010688039,0.0010774286,0.0010857495,0.0010937873,0.0011015594,0.0011090803,0.0011163624,0.0011234167,0.0011302527,0.0011368791,0.0011433037,0.0011495338,0.0011555761,0.0011614370,0.0011671224,0.0011726380,0.0011779893,0.0011831813,0.0011882191,0.0011931075,0.0011978509,0.0012024539,0.0012069208,0.0012112556,0.0012154624,0.0012195449,0.0012235070,0.0012273522,0.0012310841,0.0012347059,0.0012382211,0.0012416327,0.0012449439,0.0012481575,0.0012512765
"Consumption Per Capita ",11.7319321121,12.3891193847,13.1286008187,13.9419536217,14.8244835722,15.7714754822,16.7820285000,17.8559290159,18.9926482895,20.1944107395,21.4615911392,22.7953266996,24.1996533303,25.6743949912,27.2249995649,28.8512941399,30.5565344192,32.3431569023,34.2155421244,36.1787434952,38.2350385179,40.3902337554,42.6451861414,45.0079924444,47.4864724062,50.0786651157,52.7920881865,55.6436614718,58.6369998696,61.7799832389,65.0877128029,68.5731180335,72.2206358474,76.0454888099,80.0453788916,84.2210499781,88.5736541311,93.1051818099,97.8107724512,102.7032648266,107.7836589047,113.0769317913,118.5800709572,124.2470178436,130.1597904600,136.3169753961,142.6893949379,149.2755307399,156.0925655469,163.1528699758,170.4509130382,178.0212435102,185.8308698632,193.8857673568,202.2278424860,210.8076803671,219.6325423388,228.7956381471,238.2035807864,247.9013993621,257.9839757552,268.3211987962,279.0280591368,290.0118441421,301.2576989566,312.9549813416,325.0076482766,337.3904833178,350.0101879905,363.0008090951,376.3530547971,390.1279216995,404.2641131198,418.7847086163,433.6028026584,448.9233768049,464.5076477062,480.2350513924,496.6738756093,513.4413167537,530.4809676834,547.6466808158,565.3759782164,583.5916345702,602.6548151896,621.8185664344,641.3878521618,661.4514810234,681.9913879225,702.4244610797,723.3869069220,744.2749890583,765.8094999563,788.2184135909,811.2779376978,834.7457873894,858.2564965528,882.5188536158,907.3249093935,932.4166455320,957.8366033342,983.6480180087,1009.7819481784,1036.5301181205,1063.6079060337,1090.6009577886,1118.2122846675,1146.4085453842,1175.0642422840,1203.9894533106,1233.5295513864,1263.6784195587,1294.5329780138,1325.9250464533,1358.1866326907,1390.5672582553,1423.0580974968,1456.1598620253,1489.9735477948,1524.1670512829,1558.8428806785,1593.5218073870,1628.8913304949,1664.9630914892,1701.4171998189,1738.8066356250,1775.8828782065,1813.2883908138,1851.0190996776,1889.0150778902,1927.3383185770,1966.8271330050,2006.3202789662,2046.4976527939,2087.0613663024,2127.9388603487,2169.0348370867,2210.4803308809,2253.1635172198,2296.7118272619,2340.6928641180,2385.4921183172,2431.3030658092,2478.4027055110,2527.1529630453,2578.1696377568,2632.2634557393,2690.7698051195,2755.7971892542,2830.2936073334,2707.2694359196,2770.1202615686,2830.3942103544,2888.6518899828,2945.3993093471,3000.8656901023,3055.4720490558,3109.3780402214,3162.7812954294,3215.8791990061
