

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4233139244,31.3603479845,31.6806504305,31.8887474242,31.9511946358,31.8731821108,31.6387344601,31.2322770436,30.6600423775,29.9019159409,28.9581825917,27.8370113495,26.5200497680,25.0282821724,23.3429237579,21.4797823852,19.4402731875,17.2313953972,14.8541874406,12.3090559475,9.6024356285,6.7389860124,3.7245387615,0.5508360051,-2.7712240100,-6.2404936605,-9.8841845238,-13.6950122039,-17.6749208626,-17.8861246532,-18.0446396963,-18.1813151588,-18.3281298003,-18.4632421249,-18.5873273948,-18.6989199328,-18.7977505683,-18.8781252865,-18.9547423572,-19.0176439552,-19.0833013509,-19.1290321854,-19.1291054472,-19.1689474510,-19.1891954531,-19.1734677094,-19.1408902774,-19.1029292816,-19.0566040773,-18.9932462948,-18.9315967312,-18.8404706949,-18.7398370462,-18.6441782208,-18.5175786768,-18.3856692724,-18.2776641655,-18.1277109158,-17.9851957622,-17.8616494015,-17.6883222329,-17.5376693333,-17.3514944813,-17.1550838882,-16.9966432736,-16.8034007837,-16.5939924818,-16.3580057597,-16.1444895876,-15.9232519112,-15.7063852083,-15.4715200045,-15.2340874931,-14.9782540018,-14.7481967977,-14.4791515340,-14.1957457424,-13.9852679656,-13.7231796297,-13.4548747987,-13.1754772892,-12.9473470542,-12.7125374263,-12.5085844226,-12.2333414253,-11.9862912668,-11.7467641228,-11.5053090601,-11.2248958626,-10.9965699941,-10.7361717492,-10.5313324417,-10.3438511445,-10.1435783129,-9.9304449856,-9.7018670702,-9.5125996374,-9.3145790616,-9.1071682745,-8.9054543723,-8.7106279353,-0.3940665816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4411505585,13.1980317386
"Atmospheric concentrations ppm",416.7167717239,422.9226008890,427.2925165105,431.8328545521,436.4945422797,441.1913108471,445.8673604022,450.4790120681,454.9812105617,459.3274082127,463.4760426142,467.3803323396,470.9958430117,474.2821456566,477.1938074347,479.6943605350,481.7412813332,483.2991009385,484.3332287609,484.8123109382,484.7060358799,483.9852970783,482.6244235461,480.6004280272,477.8936925261,474.4831088740,470.3532575023,465.4911522760,459.8771469821,453.4990409586,446.3496220938,439.7335036965,433.4765336437,427.5787249251,422.1208108440,417.2017972277,412.7698113998,408.6385120963,404.6563331004,400.7540611581,396.9029025476,393.0959069098,389.3271153534,385.6008441228,381.9289844058,378.2954691039,374.7072417364,371.1738678723,367.6974468991,364.2771281873,360.9136771542,357.6104808142,354.3647073535,351.1839815519,348.0681600353,345.0134647746,342.0279703593,339.1100698215,336.2504419063,333.4616058231,330.7378109974,328.0720362636,325.4790243511,322.9480252596,320.4890357758,318.1016500822,315.7719615499,313.5108184822,311.3199888982,309.2045280894,307.1541563946,305.1702704562,303.2496543345,301.3963118337,299.6084835644,297.8896512657,296.2294349778,294.6389538710,293.1187836274,291.6446980971,290.2343466733,288.8861020041,287.6010429888,286.3618394298,285.1719500756,284.0216597462,282.9329251410,281.8929097100,280.8991259394,279.9515827951,279.0605930268,278.2076402132,277.4034634195,276.6296582682,275.8834942798,275.1700379172,274.4925274958,273.8542969149,273.2422931967,272.6604833735,272.1110582163,271.5913850438,271.0991740996,272.9731610787,274.4183893903,275.6236342741,276.6718352830,277.6063264581,278.4559167592,279.2401904713,279.9726012722,280.6625006677,281.3164828948,281.9392805387,282.5343629749,283.1043374276,283.6512184924,284.1766097630,284.6818265847,285.1679792908,285.6360298622,286.0868306769,286.5211511660,286.9396962869,287.3431194449,287.7320316387,288.1070080292,288.4685927406,288.8173024450,289.1536291030,289.4780421134,289.7909900464,290.0929020777,290.3841892058,290.6652453081,290.9364480759,291.1981598539,291.4507284050,291.6944876148,291.9297581433,292.1568480339,292.3760532841,292.5876583823,292.7919368141,292.9891515409,293.1795554537,293.3633918024,293.5408946045,293.7122890327,293.8777917838,294.0376114298,294.1919487518,294.3409970590,294.4849424920,294.6239643122,294.7582351784,294.8879214100,295.0131832392,295.1341750512,299.1680817876
"Atmospheric Temperature rel. 1850-1900",1.2759647356,1.2671426732,1.3030161084,1.3565019147,1.4155185624,1.4791762552,1.5450366485,1.6118151910,1.6805277692,1.7502053425,1.8195846829,1.8865655149,1.9485694458,2.0077334176,2.0644343060,2.1198418343,2.1738861125,2.2264846995,2.2778326120,2.3276718789,2.3757321791,2.4211839678,2.4629938801,2.5023961597,2.5381824735,2.5616550432,2.5773613058,2.5867945853,2.5836423364,2.5688602873,2.5451173469,2.5129041617,2.4774959112,2.4400890268,2.4017790234,2.3637114964,2.3270213171,2.2921906552,2.2589062387,2.2266362028,2.1949766461,2.1636444954,2.1324633200,2.1012976776,2.0700914834,2.0389090000,2.0076934282,1.9764620627,1.9452625164,1.9141249643,1.8830667668,1.8521093157,1.8212866030,1.7906072496,1.7601234780,1.7298622392,1.6998287326,1.6700784726,1.6406325923,1.6114667829,1.5826502821,1.5541837182,1.5260469231,1.4983213379,1.4709841618,1.4440981555,1.4176911093,1.3917137014,1.3662233152,1.3412533478,1.3168562256,1.2930070062,1.2697226113,1.2469995365,1.2248695286,1.2033414056,1.1824497182,1.1621567081,1.1403142855,1.1177688870,1.0956042195,1.0741164048,1.0534141949,1.0335569312,1.0144625355,0.9961196672,0.9784453557,0.9615280779,0.9452979766,0.9297167269,0.9147621212,0.9004803793,0.8867665006,0.8736555572,0.8610350658,0.8488524428,0.8371095357,0.8258158637,0.8149911800,0.8045607129,0.7945284706,0.7849025736,0.7756672739,0.7668040043,0.7729251358,0.7810730208,0.7900994035,0.7994192577,0.8086685779,0.8176516621,0.8262746746,0.8345025554,0.8423327518,0.8497795386,0.8568648789,0.8636132761,0.8700490213,0.8761948490,0.8820713960,0.8876970991,0.8930883147,0.8982595361,0.9032236392,0.9079921212,0.9125753152,0.9169825751,0.9212224296,0.9253027102,0.9292306542,0.9330129884,0.9366559968,0.9401655751,0.9435472749,0.9468063398,0.9499477353,0.9529761731,0.9558961325,0.9587118777,0.9614274731,0.9640467968,0.9665735522,0.9690112786,0.9713633605,0.9736330365,0.9758234066,0.9779374401,0.9799779818,0.9819477585,0.9838493844,0.9856853672,0.9874581126,0.9891699293,0.9908230334,0.9924195530,0.9939615318,0.9954509330,0.9968896432,0.9982794753,0.9996221720,1.0009194090
"Mid-ocean Temperature rel. 1850-1900",0.9977093501,1.0388123599,1.0693195946,1.1059574449,1.1490158519,1.1970833010,1.2486192971,1.3022661322,1.3576587460,1.4144091239,1.4718132125,1.5287085965,1.5834809109,1.6359030470,1.6862216646,1.7349835207,1.7825178453,1.8289288078,1.8743181969,1.9186583777,1.9618149299,2.0034118715,2.0428400414,2.0801535281,2.1150795450,2.1443567031,2.1672477783,2.1844067576,2.1940723980,2.1951540791,2.1881889714,2.1738408507,2.1542648771,2.1313423220,2.1063858903,2.0804712147,2.0545744249,2.0294027718,2.0052055224,1.9818766348,1.9591779187,1.9368685326,1.9147554276,1.8926910641,1.8705790728,1.8483949346,1.8261155714,1.8037317590,1.7812583557,1.7587177296,1.7361293001,1.7135113156,1.6908863195,1.6682712391,1.6456931015,1.6231790503,1.6007461833,1.5784224755,1.5562338873,1.5341862594,1.5123044866,1.4906075497,1.4690976449,1.4478027811,1.4267364598,1.4059248831,1.3853964314,1.3651501449,1.3452014265,1.3255753998,1.3063055642,1.2874042169,1.2688810587,1.2507418776,1.2330008877,1.2156716258,1.1987739131,1.1823078811,1.1655261476,1.1481780889,1.1306170458,1.1132098345,1.0961840144,1.0796708518,1.0637060141,1.0482938283,1.0334074571,1.0190585958,1.0052383192,0.9919234413,0.9790933660,0.9667539439,0.9548770687,0.9434529228,0.9324427888,0.9218009957,0.9115037844,0.9015450764,0.8919307660,0.8826402142,0.8736588672,0.8649842751,0.8566113657,0.8485304901,0.8458016041,0.8476310597,0.8519561586,0.8575668684,0.8637548247,0.8701087848,0.8763980913,0.8825007488,0.8883589291,0.8939516756,0.8992783672,0.9043488667,0.9091777888,0.9137812771,0.9181752838,0.9223747340,0.9263931915,0.9302427997,0.9339343607,0.9374774748,0.9408806977,0.9441516925,0.9472973664,0.9503239885,0.9532372885,0.9560425377,0.9587446158,0.9613480640,0.9638571290,0.9662757981,0.9686078277,0.9708567673,0.9730259787,0.9751186523,0.9771378211,0.9790863721,0.9809670568,0.9827825002,0.9845352084,0.9862275761,0.9878618926,0.9894403482,0.9909650387,0.9924379713,0.9938610685,0.9952361724,0.9965650491,0.9978493919,0.9990908251,1.0002909072,1.0014511339,1.0025729411,1.0036577076,1.0047067576,1.0057213636,1.0067027479
"Deep-ocean temperature rel. 1850-1900",0.3063112521,0.3161010316,0.3262062221,0.3366263682,0.3474516079,0.3587538880,0.3705849067,0.3829752030,0.3959424730,0.4095003551,0.4236547290,0.4383987590,0.4537065986,0.4695382374,0.4858560021,0.5026279061,0.5198290386,0.5374375912,0.5554332709,0.5737967576,0.5925077939,0.6115430604,0.6308727336,0.6504626748,0.6702790792,0.6902667146,0.7103370588,0.7304056437,0.7503846367,0.7701635465,0.7896299767,0.8086829008,0.8272401035,0.8452506537,0.8626857059,0.8795328953,0.8957939810,0.9114824108,0.9266181051,0.9412215045,0.9553102011,0.9688981825,0.9819962478,0.9946127324,1.0067541824,1.0184262129,1.0296341207,1.0403828712,1.0506774027,1.0605228596,1.0699246078,1.0788881939,1.0874193629,1.0955240637,1.1032084439,1.1104789554,1.1173422698,1.1238052517,1.1298750626,1.1355589956,1.1408644082,1.1457988991,1.1503701060,1.1545857238,1.1584536838,1.1619820339,1.1651791113,1.1680533519,1.1706131173,1.1728669576,1.1748237022,1.1764924057,1.1778821183,1.1790018826,1.1798607382,1.1804678059,1.1808322984,1.1809634694,1.1808660691,1.1805363721,1.1799718173,1.1791753595,1.1781539770,1.1769169510,1.1754745842,1.1738372337,1.1720149806,1.1700175832,1.1678547742,1.1655358982,1.1630698638,1.1604653347,1.1577307752,1.1548741958,1.1519032385,1.1488248159,1.1456452541,1.1423706000,1.1390068208,1.1355597406,1.1320348150,1.1284373170,1.1247724098,1.1210450830,1.1172896049,1.1135823091,1.1099696418,1.1064754387,1.1031104046,1.0998776022,1.0967757607,1.0938012761,1.0909494015,1.0882149394,1.0855926297,1.0830773559,1.0806642435,1.0783486979,1.0761264081,1.0739933341,1.0719456864,1.0699799029,1.0680926275,1.0662806893,1.0645410847,1.0628709624,1.0612676094,1.0597284399,1.0582509856,1.0568328872,1.0554718871,1.0541658229,1.0529126219,1.0517102963,1.0505569382,1.0494507161,1.0483898705,1.0473727110,1.0463976129,1.0454630143,1.0445674132,1.0437093649,1.0428874796,1.0421004201,1.0413468995,1.0406256793,1.0399355670,1.0392754149,1.0386441176,1.0380406106,1.0374638688,1.0369129048,1.0363867671,1.0358845396,1.0354053390,1.0349483146,1.0345126465,1.0340975443,1.0337022465,1.0333260189
"Output Net Net ",132.5010446290,144.0209777043,156.8059999787,170.6726426148,185.6240406089,201.5481442435,218.5616978123,236.6469392343,255.7500138042,276.0004355599,297.2813566011,319.6365873940,343.2447852549,367.8874932440,393.9226566089,421.0350795564,449.4710336433,479.2252892428,510.4610415655,543.2506597480,577.4466061062,613.2987466393,650.5307809904,689.6212154020,730.5332054054,772.6665090078,816.6711527865,863.1018471877,910.9767623907,960.4530142872,1013.5226174262,1069.2962727428,1126.5594877997,1187.3202868738,1250.3073355392,1315.5860152915,1383.0670713377,1452.7398385437,1524.1599637258,1598.5204847350,1675.0514530298,1755.2595876974,1837.1502993584,1918.0479894878,2006.4430588143,2096.5273002876,2186.3125539296,2277.6921548100,2371.9652146451,2468.7899926064,2566.9869155796,2669.0313907923,2770.4918690311,2874.0012904608,2981.7975215509,3088.0980240664,3196.8116586827,3313.2034808740,3425.4663218638,3542.4301343418,3666.7167706096,3784.1892808460,3909.7563704702,4030.5810131354,4151.8184883123,4285.3409935652,4413.2483585219,4539.5599468825,4660.7713020656,4790.4844327111,4920.1441672856,5053.3210802752,5182.6525705598,5312.7353603849,5437.6330606679,5573.1300482408,5694.8154553174,5810.8025178448,5957.4499777120,6083.0922757286,6205.7645879066,6322.5670019507,6463.7532980010,6602.0479923116,6757.1411484585,6873.4454647208,7004.1481756352,7138.3262349224,7270.2766892674,7375.2471673411,7512.0836418831,7624.8078995040,7775.1141861796,7938.1170905530,8091.0769610164,8232.5068166856,8358.6357739353,8516.5664114860,8665.2762170107,8802.8895244448,8943.1318529921,9087.4850346710,9231.6118069065,9389.3577349083,9537.0407446392,9671.9413621325,9839.8084795230,10010.6268767308,10180.8376700090,10348.3829853086,10533.4980433994,10721.8157898701,10916.0525708146,11105.1834194307,11306.5736287663,11479.5123672239,11653.4066729730,11847.7362263216,12046.8891348643,12234.5733459666,12426.5867130152,12603.2149410591,12806.7102984113,13012.0258639339,13206.9173359666,13420.8374355044,13591.7576273159,13787.2354301230,13985.9436617418,14186.7790285189,14394.6740959032,14634.5507520087,14838.4666419960,15068.1797099309,15290.8631817860,15514.2495634702,15738.3768244887,15971.4282796577,16236.7403655548,16490.3802040728,16728.8168829325,16977.3527863881,17227.5076601259,17478.3580125193,17727.3877533492,17974.9354849897,18215.6677946876,18448.6489379906,18670.5029391726,18863.5047473548,19012.8062102666,19424.5298869122,19819.5469486812,20202.0047286323,20574.2729945503,20940.8592916632,21302.1010687456,21660.6457842893,22018.0185289892,22374.2618812241
"Climate Damages fraction output",0.0038422830,0.0037893353,0.0040069283,0.0043426300,0.0047287150,0.0051635912,0.0056336463,0.0061311578,0.0066650497,0.0072291962,0.0078136967,0.0083995455,0.0089607380,0.0095131446,0.0100580580,0.0106052014,0.0111528428,0.0116990725,0.0122449105,0.0127866130,0.0133200840,0.0138346311,0.0143165597,0.0147782882,0.0152039938,0.0154865007,0.0156769875,0.0157919547,0.0157534902,0.0155737419,0.0152871887,0.0149026621,0.0144856469,0.0140515213,0.0136137602,0.0131856316,0.0127794666,0.0123997657,0.0120422715,0.0117006647,0.0113702970,0.0110480037,0.0107318636,0.0104204666,0.0101132578,0.0098108738,0.0095127656,0.0092191094,0.0089303492,0.0086467435,0.0083684195,0.0080955290,0.0078283203,0.0075668074,0.0073113618,0.0070621191,0.0068190258,0.0065824226,0.0063523537,0.0061285075,0.0059112853,0.0057005494,0.0054960133,0.0052981217,0.0051065548,0.0049215900,0.0047432415,0.0045710062,0.0044050961,0.0042455469,0.0040925004,0.0039456064,0.0038047814,0.0036698185,0.0035407207,0.0034173521,0.0032997221,0.0031874354,0.0030687473,0.0029486012,0.0028328227,0.0027227935,0.0026188483,0.0025210462,0.0024287568,0.0023417204,0.0022593585,0.0021819055,0.0021088683,0.0020399207,0.0019748238,0.0019136412,0.0018557974,0.0018013267,0.0017496601,0.0017004991,0.0016537756,0.0016094535,0.0015675371,0.0015276703,0.0014898102,0.0014539300,0.0014199169,0.0013876526,0.0014098953,0.0014397772,0.0014732467,0.0015082079,0.0015433099,0.0015777880,0.0016112424,0.0016434911,0.0016744777,0.0017042156,0.0017327531,0.0017601538,0.0017864853,0.0018118131,0.0018361979,0.0018596945,0.0018823519,0.0019042137,0.0019253185,0.0019457013,0.0019653931,0.0019844226,0.0020028158,0.0020205968,0.0020377883,0.0020544112,0.0020704857,0.0020860307,0.0021010642,0.0021156037,0.0021296657,0.0021432661,0.0021564203,0.0021691432,0.0021814490,0.0021933515,0.0022048641,0.0022159995,0.0022267704,0.0022371886,0.0022472659,0.0022570135,0.0022664422,0.0022755625,0.0022843847,0.0022929185,0.0023011735,0.0023091589,0.0023168835,0.0023243559,0.0023315845,0.0023385772,0.0023453419,0.0023518861,0.0023582170,0.0023643416
"Consumption Per Capita ",11.7437203443,12.4032229161,13.1447025812,13.9599211276,14.8440844067,15.7924908755,16.8041955441,17.8789191421,19.0160152161,20.2176068277,21.4839935034,22.8162363346,24.2182938951,25.6899410519,27.2365807502,28.8579101405,30.5571074644,32.3365429289,34.2005104038,36.1539792696,38.1991646656,40.3419334803,42.5833895099,44.9317087407,47.3949667210,49.9723996810,52.6722058960,55.5120335564,58.4971153086,61.6373303277,64.9497263770,68.4370102623,72.0840194965,75.9068935598,79.9040233266,84.0766306880,88.4262131809,92.9549745463,97.6581472309,102.5485474668,107.6271325794,112.9188056692,118.4205308982,124.0862883049,129.9979972028,136.1542463988,142.5258833884,149.1113789032,155.9278842928,162.9877405231,170.2853966174,177.8553415759,185.6645760293,193.7190297401,202.0605360425,210.6396728272,219.4636490168,228.6255664995,238.0320563464,247.7280714579,257.8083923208,268.1429464982,278.8466112247,289.8266921265,301.0683088114,312.7606780464,324.8077836539,337.1843913598,349.7972314566,362.7802553062,376.1241650438,389.8899102541,404.0162247145,418.5261779720,433.3329386914,448.6413987189,464.2129959817,479.9273690361,496.3533527567,513.1088449222,530.1374240804,547.2929066900,565.0123479372,583.2183683545,602.2716990036,621.4256821464,640.9849335668,661.0380888910,681.5670096800,701.9888876293,722.9394743452,743.8153848758,765.3369192293,787.7318713812,810.7765565220,834.2287983120,857.7232999411,881.9682709951,906.7557218270,931.8275315252,957.2257829514,983.0130120479,1009.1209659312,1035.8388187661,1062.8665156848,1089.7930451792,1117.3245978023,1145.4280879641,1173.9902232874,1202.8321028834,1232.2970336381,1262.3766578612,1293.1656942649,1324.4944356421,1356.6932179610,1389.0115148146,1421.4399283006,1454.4782138293,1488.2270242031,1522.3545483125,1556.9631351861,1591.5741721335,1626.8743344187,1662.8752841661,1699.2575888604,1736.5735467739,1773.5763327700,1810.9076162196,1848.5633729838,1886.4837986013,1924.7308384409,1964.1416606864,2003.5566575176,2043.6547922512,2084.1386120024,2124.9356783920,2165.9508503436,2207.3149923977,2249.9149920991,2293.3788217976,2337.2747286708,2381.9876426929,2427.7107578382,2474.7206624991,2523.3787395276,2574.2998554592,2628.2934965279,2686.6929958498,2751.6035918069,2825.9686899096,2703.1109094515,2765.8478954934,2826.0119646021,2884.1628789352,2940.8058808620,2996.1698522907,3050.6751669421,3104.4812412911,3157.7854178538,3210.7847588799
