

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7671399378,32.3067802948,32.7637200438,33.1257587643,33.3594505513,33.4715038208,33.4461565302,33.2674679302,32.9429715548,32.4517642603,31.7948999019,30.9821576289,29.9927567926,28.8503801780,27.5316833696,26.0533330645,24.4147307686,22.6224220394,20.6757638309,18.5707233028,16.3143783288,13.9054172669,11.3537567624,8.6546282439,5.8148969494,2.8476954791,-0.2564627896,-3.4888624794,-6.8341169282,-10.2791772346,-13.7990749048,-17.2810286819,-18.3452667781,-18.4732701973,-18.5919695650,-18.6994520175,-18.7951087623,-18.8730306992,-18.9477700122,-19.0092646319,-19.0738947980,-19.1189146406,-19.1185492092,-19.1581346197,-19.1782883456,-19.1626043954,-19.1301746336,-19.0924379834,-19.0463973041,-18.9833746735,-18.9220916197,-18.8313681827,-18.7311592017,-18.6359356223,-18.5097910591,-18.3783452141,-18.2707991302,-18.1213186907,-17.9792750391,-17.8561934167,-17.6833399850,-17.5331526852,-17.3474460119,-17.1515009267,-16.9935150718,-16.8007250896,-16.5917640430,-16.3562201525,-16.1431385140,-15.9223279694,-15.7058805596,-15.4714262819,-15.2343965157,-14.9789568354,-14.7492880774,-14.4806209484,-14.1975872312,-13.9874921420,-13.7257355569,-13.4577013930,-13.1785202044,-12.9505772066,-12.7159209478,-12.5121051661,-12.2369594037,-11.9899987566,-11.7505500522,-11.5091613845,-11.2287909122,-11.0005156000,-10.7401471648,-10.5353488165,-10.3479071263,-10.1476613897,-9.9345416325,-9.7059612734,-9.5166970086,-9.3186654776,-9.1112278050,-8.9094755340,-8.7145975280,-8.5217577127,-8.3441426175,-8.1603103951,-7.9687642805,-7.8069778630,-7.6490862448,-7.4923049145,-7.3353147604,-7.1922235667,-7.0523305069,-6.9172389606,-6.7799200302,-6.6510494188,-6.5068597074,-6.3652897773,-6.2365772306,-6.1116689341,-5.9824076490,-5.8569236586,-5.7260856421,-5.6092025885,-4.7270475612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4519519056,13.2086469300
"Atmospheric concentrations ppm",418.0902995556,424.8323888789,429.9965186318,435.5610107894,441.3105276828,447.1735626694,453.0984950119,459.0447854080,464.9696236811,470.8269366097,476.5751415700,482.1657805801,487.5515959397,492.6888310100,497.5268763061,502.0242684112,506.1303110635,509.8013294928,512.9930816845,515.6640238505,517.7721833987,519.2744711781,520.1314328076,520.3040824850,519.7583214630,518.4594247572,516.3770247516,513.4876207188,509.7663875951,505.1954790107,499.7684692316,493.4943350665,486.4149599343,478.6642034989,471.3044372698,464.7256892194,458.8102780116,453.3249132342,448.0869800508,443.0151847404,438.0788232749,433.2711611657,428.5844161938,424.0196370306,419.5851269249,415.2577893771,411.0383770034,406.9315311535,402.9337743202,399.0381817586,395.2397520357,391.5367030808,387.9207594371,384.3951742982,380.9553045445,377.5925826541,374.3116725769,371.1073266956,367.9659601732,364.8980064384,361.8948781044,358.9465149171,356.0668706595,353.2430358820,350.4843615880,347.7897208549,345.1435409921,342.5570210772,340.0321873870,337.5746103319,335.1737483029,332.8315739914,330.5454259047,328.3203565015,326.1554648849,324.0554465851,322.0104502373,320.0332926088,318.1258192987,316.2634802530,314.4657336016,312.7320821982,311.0647235799,309.4466552274,307.8824678051,306.3630395013,304.9120782317,303.5172046457,302.1766229526,300.8910907593,299.6718967379,298.5005148708,297.3884323252,296.3171320315,295.2840869813,294.2947495588,293.3526502632,292.4613666187,291.6076929480,290.7957078615,290.0276292418,289.3007068244,288.6124938833,287.9621805016,287.3449260625,286.7629496087,286.2178335485,285.6998725563,285.2090297339,284.7451944048,284.3083332153,283.8941312140,283.5021478575,283.1310810724,282.7816754358,282.4511672189,282.1441099768,281.8585621903,281.5903139591,281.3385306716,281.1044735253,280.8865798771,280.6862138422,280.4987626234,280.5415816118,281.8546758693,282.8370217000,283.6770482808,284.4191096313,285.0901472556,285.7077207223,286.2834085607,286.8249446301,287.3375860137,287.8249899633,288.2897764077,288.7338889759,289.1588268775,289.5657939896,289.9557948529,290.3296966189,290.6882691509,291.0322111064,291.3621670167,291.6787385813,291.9824922400,292.2739643469,292.5536647941,292.8220796302,293.0796730233,293.3268887926,293.5641516525,293.7918682637,294.0104281479,294.2202045085,294.4215549788,294.6148223166,294.8003350550,294.9784081166,298.9666278508
"Atmospheric Temperature rel. 1850-1900",1.2956692125,1.4313968630,1.4943472767,1.5578221056,1.6207201471,1.6833186258,1.7443982596,1.8037391477,1.8611850213,1.9166463011,1.9700962180,2.0209608058,2.0685349829,2.1137770812,2.1566513070,2.1970145264,2.2351549606,2.2709955152,2.3048408318,2.3362680162,2.3648915800,2.3906944094,2.4137872277,2.4340716914,2.4513504940,2.4652349453,2.4755216402,2.4820151717,2.4838672878,2.4809064515,2.4731277914,2.4603572520,2.4424494214,2.4193473867,2.3912880034,2.3615762742,2.3319038964,2.3023847249,2.2726133616,2.2422137188,2.2110625780,2.1791740083,2.1466291057,2.1134977080,2.0798786566,2.0459360175,2.0116835486,1.9771957500,1.9425595539,1.9078298811,1.8730422040,1.8382322634,1.8034431245,1.7686891142,1.7340232167,1.6994676136,1.6650235282,1.6307397585,1.5966267991,1.5626554228,1.5288879318,1.4953137146,1.4619084260,1.4287447112,1.3957888053,1.3630935371,1.3306729522,1.2984748751,1.2665560782,1.2349413633,1.2036714406,1.1727166715,1.1420967677,1.1118124763,1.0818983360,1.0523646550,1.0232467333,0.9945139092,0.9665269469,0.9394898707,0.9132801356,0.8879312714,0.8634034402,0.8396769792,0.8166464323,0.7943073509,0.7725971387,0.7516147528,0.7312980522,0.7116285806,0.6926029339,0.6742737328,0.6565496705,0.6394800770,0.6229708477,0.6069970084,0.5915768989,0.5767240646,0.5624547187,0.5486995071,0.5354707705,0.5227764221,0.5105996515,0.4989234582,0.4877387106,0.4770151372,0.4667574546,0.4569697955,0.4475971227,0.4386298428,0.4300600408,0.4218808511,0.4140629438,0.4065955541,0.3994642671,0.3926655852,0.3861783374,0.3800196190,0.3741753303,0.3686174863,0.3633343305,0.3583261288,0.3535792928,0.3490954098,0.3448450757,0.3420065464,0.3463677852,0.3499673378,0.3533669886,0.3567105643,0.3600637572,0.3634581656,0.3669053933,0.3704052764,0.3739510030,0.3775322931,0.3811373527,0.3847540544,0.3883706297,0.3919760557,0.3955602514,0.3991141564,0.4026297401,0.4060999683,0.4095187481,0.4128808599,0.4161818864,0.4194181403,0.4225865952,0.4256848194,0.4287109145,0.4316634589,0.4345414550,0.4373442822,0.4400716526,0.4427235725,0.4453003058,0.4478023423,0.4502303679,0.4525852386
"Mid-ocean Temperature rel. 1850-1900",0.8667045479,0.9395195062,1.0128997755,1.0839320287,1.1529715626,1.2203025215,1.2860261767,1.3501519196,1.4126600802,1.4735173445,1.5326892062,1.5900774030,1.6454934381,1.6988670883,1.7501736423,1.7993739666,1.8464641434,1.8914430083,1.9343427305,1.9751515108,2.0137966939,2.0502005273,2.0843108663,2.1160769497,2.1454290762,2.1722550785,2.1964220535,2.2177881772,2.2361266792,2.2511951097,2.2627846834,2.2707009695,2.2747581516,2.2747892411,2.2706814049,2.2627442706,2.2515672692,2.2377199902,2.2216311482,2.2035954929,2.1838279320,2.1625035171,2.1397776680,2.1157908345,2.0906740652,2.0645595414,2.0375650535,2.0097977431,1.9813598115,1.9523460407,1.9228414741,1.8929223395,1.8626584374,1.8321111019,1.8013381154,1.7703921750,1.7393180411,1.7081587326,1.6769531431,1.6457304906,1.6145213060,1.5833521430,1.5522417296,1.5212133221,1.4902850900,1.4594770922,1.4288097627,1.3982944147,1.3679451604,1.3377789405,1.3078156738,1.2780699933,1.2485552434,1.2192833935,1.1902685513,1.1615250485,1.1330694244,1.1049131747,1.0771076751,1.0497342189,1.0228537778,0.9965161345,0.9707592238,0.9456106484,0.9210800069,0.8971706019,0.8738775795,0.8512062772,0.8291576810,0.8077279915,0.7869129630,0.7667152569,0.7471283228,0.7281490328,0.7097655672,0.6919614519,0.6747242538,0.6580460370,0.6419227251,0.6263433459,0.6112975554,0.5967782392,0.5827778384,0.5692874228,0.5562978539,0.5437976104,0.5317765274,0.5202268821,0.5091358977,0.4984896774,0.4882753946,0.4784813016,0.4690939077,0.4600995989,0.4514849578,0.4432378868,0.4353457075,0.4277991220,0.4205894330,0.4137055492,0.4071357770,0.4008699986,0.3948982276,0.3892118466,0.3838002794,0.3787941111,0.3750386531,0.3725154319,0.3709607160,0.3701951063,0.3700833005,0.3705194217,0.3714182718,0.3727096125,0.3743343576,0.3762419951,0.3783888075,0.3807366139,0.3832518551,0.3859049088,0.3886695597,0.3915225775,0.3944433710,0.3974136974,0.4004174136,0.4034402596,0.4064696672,0.4094945906,0.4125053548,0.4154935182,0.4184517501,0.4213737191,0.4242539921,0.4270879432,0.4298716704,0.4326019209,0.4352760226,0.4378918224,0.4404476301,0.4429421678
"Deep-ocean temperature rel. 1850-1900",-0.1626061689,-0.1568957037,-0.1508190446,-0.1443880639,-0.1376161952,-0.1305151841,-0.1230955943,-0.1153677107,-0.1073417969,-0.0990282092,-0.0904374345,-0.0815802279,-0.0724680540,-0.0631131111,-0.0535277165,-0.0437242868,-0.0337153132,-0.0235132090,-0.0131302608,-0.0025785895,0.0081295152,0.0189814013,0.0299641299,0.0410645696,0.0522693417,0.0635646611,0.0749361455,0.0863687520,0.0978465672,0.1093524587,0.1208681677,0.1323744651,0.1438512043,0.1552773965,0.1666313999,0.1778920454,0.1890408176,0.2000625109,0.2109447011,0.2216769571,0.2322502467,0.2426566192,0.2528890463,0.2629413301,0.2728080309,0.2824844397,0.2919665517,0.3012509816,0.3103349222,0.3192161110,0.3278927801,0.3363636027,0.3446276497,0.3526843495,0.3605334503,0.3681749993,0.3756093054,0.3828369079,0.3898585652,0.3966752158,0.4032879475,0.4096979998,0.4159067273,0.4219155836,0.4277261324,0.4333400258,0.4387590183,0.4439849437,0.4490196871,0.4538652091,0.4585235577,0.4629968670,0.4672873310,0.4713972013,0.4753287849,0.4790844545,0.4826666512,0.4860778824,0.4893207874,0.4923983600,0.4953139794,0.4980712924,0.5006741653,0.5031266170,0.5054327491,0.5075966685,0.5096224590,0.5115141740,0.5132758724,0.5149115807,0.5164252809,0.5178209266,0.5191024482,0.5202737203,0.5213385655,0.5223007049,0.5231637598,0.5239312780,0.5246067562,0.5251936375,0.5256952835,0.5261149918,0.5264560046,0.5267215025,0.5269145998,0.5270383402,0.5270956905,0.5270895541,0.5270227674,0.5268980767,0.5267181423,0.5264855440,0.5262027817,0.5258722680,0.5254963304,0.5250772145,0.5246170892,0.5241180501,0.5235821356,0.5230113210,0.5224075085,0.5217725313,0.5211081595,0.5204161032,0.5196980135,0.5189557854,0.5181936687,0.5174189564,0.5166375568,0.5158541936,0.5150727298,0.5142963663,0.5135277773,0.5127692081,0.5120225467,0.5112893778,0.5105710259,0.5098685894,0.5091829685,0.5085148899,0.5078649265,0.5072335161,0.5066209767,0.5060275205,0.5054532667,0.5048982523,0.5043624423,0.5038457386,0.5033479883,0.5028689907,0.5024085040,0.5019662512,0.5015419249,0.5011351930,0.5007457019,0.5003730810,0.5000169458,0.4996769007,0.4993525424,0.4990434613
"Output Net Net ",132.4851282910,143.9353858840,156.7379254544,170.5933835814,185.5347435141,201.4526802682,218.4662538665,236.5594829008,255.6839321070,275.9722041528,297.3090676392,319.7377868325,343.4330150443,368.1784592514,394.3343544307,421.5916689225,450.1991578707,480.1548742896,511.6253132569,544.6879402393,579.2003275002,615.4137081355,653.0462446861,692.5920474595,734.0173691355,776.6498543048,821.1724067229,868.1743475342,916.6375959678,966.7598196221,1018.9024693741,1073.3194722003,1128.9246689029,1188.7211907146,1251.1388993683,1315.9467221199,1383.0303574296,1452.3713696457,1523.5203106049,1597.6643915008,1674.0276857357,1754.1097497897,1835.9110839320,1916.7527934096,2005.1158031354,2095.1914079399,2184.9898548364,2276.4012213276,2370.7221555418,2467.6096892465,2565.8836591970,2668.0177058274,2769.5809907771,2873.2052564057,2981.1276336358,3087.5664294462,3196.4300641660,3312.9835052676,3425.4199896758,3542.5699029738,3667.0557425961,3784.7387762496,3910.5305421510,4031.5912299218,4153.0775873276,4286.8666840121,4415.0517348450,4541.6533257992,4663.1650792179,4793.1966739638,4923.1885370937,5056.7136864154,5186.4042035049,5316.8598849562,5442.1395006517,5578.0410896609,5700.1326047850,5816.5345481312,5963.5654381983,6089.5105117113,6212.4521063300,6329.4972326989,6470.9407307536,6609.4824693917,6764.8377444665,6881.3575710728,7012.2905499406,7146.7025836068,7278.8843703317,7384.0538488882,7521.1264934391,7634.0578096286,7784.6152782956,7947.8842367196,8101.0960651321,8242.7600015450,8369.0988049730,8527.2723680445,8676.2070740139,8814.0221294906,8954.4573035783,9098.9929270711,9242.7909979245,9400.5410174767,9548.7016985410,9684.2192975878,9852.8559516549,10024.5283716754,10195.6481893611,10364.1348615426,10550.2408495367,10739.5683794891,10934.8319136158,11124.9826421966,11327.4133302102,11501.3352068858,11676.2067167742,11871.5457117286,12071.7109123767,12260.3767006409,12453.3736582648,12630.9450412865,12835.4371087859,13041.7813943807,13237.8125490570,13452.7696194297,13624.4637958445,13820.7511698995,14020.2541849510,14221.8705276888,14430.5477620317,14671.2725528726,14875.9339482880,15106.4457062889,15329.8993593750,15554.0476268413,15778.9291911524,16012.7491346986,16278.9052790836,16533.3515335633,16772.5477831663,17021.8628180311,17272.7947407485,17524.4179993022,17774.2103505138,18022.5116230840,18263.9746399969,18497.6614544315,18720.1876018766,18913.7811221895,19063.5545034349,19476.4396767465,19872.5715598439,20256.1085831764,20629.4268923031,20997.0461703228,21359.3048495475,21718.8575804118,22077.2335270951,22434.4757190200
"Climate Damages fraction output",0.0039618706,0.0048353969,0.0052700541,0.0057272709,0.0061990918,0.0066872054,0.0071813037,0.0076782008,0.0081750629,0.0086695380,0.0091598187,0.0096389069,0.0100980553,0.0105446064,0.0109767019,0.0113914199,0.0117903658,0.0121715127,0.0125370074,0.0128812299,0.0131988008,0.0134883906,0.0137502303,0.0139823038,0.0141815214,0.0143426247,0.0144625694,0.0145385424,0.0145602482,0.0145255565,0.0144346121,0.0142859244,0.0140787197,0.0138136506,0.0134950896,0.0131618203,0.0128331508,0.0125103020,0.0121888607,0.0118649528,0.0115375626,0.0112071665,0.0108749190,0.0105418192,0.0102091127,0.0098786159,0.0095506149,0.0092259552,0.0089055488,0.0085899631,0.0082795576,0.0079746709,0.0076756808,0.0073826964,0.0070961342,0.0068161288,0.0065426359,0.0062759767,0.0060161524,0.0057628651,0.0055164960,0.0052768729,0.0050437359,0.0048174950,0.0045978143,0.0043849366,0.0041788296,0.0039790473,0.0037858277,0.0035991892,0.0034192269,0.0032456240,0.0030783487,0.0029172597,0.0027623895,0.0026136324,0.0024710000,0.0023341767,0.0022046514,0.0020830333,0.0019684302,0.0018606758,0.0017592986,0.0016639355,0.0015739109,0.0014889810,0.0014086990,0.0013332224,0.0012621205,0.0011951400,0.0011320892,0.0010729624,0.0010172956,0.0009650861,0.0009158987,0.0008695311,0.0008259132,0.0007849611,0.0007465985,0.0007105279,0.0006766803,0.0006449766,0.0006152803,0.0005874621,0.0005614182,0.0005370025,0.0005141556,0.0004928185,0.0004728099,0.0004540549,0.0004364859,0.0004200409,0.0004046176,0.0003901551,0.0003765892,0.0003638796,0.0003519556,0.0003408192,0.0003304169,0.0003206741,0.0003115479,0.0003030184,0.0002950432,0.0002876075,0.0002806468,0.0002760456,0.0002831307,0.0002890460,0.0002946890,0.0003002921,0.0003059643,0.0003117603,0.0003177022,0.0003237922,0.0003300209,0.0003363723,0.0003428270,0.0003493642,0.0003559629,0.0003626027,0.0003692643,0.0003759294,0.0003825813,0.0003892046,0.0003957852,0.0004023106,0.0004087694,0.0004151513,0.0004214475,0.0004276499,0.0004337516,0.0004397467,0.0004456300,0.0004513972,0.0004570448,0.0004625698,0.0004679700,0.0004732436,0.0004783894,0.0004834068
"Consumption Per Capita ",11.7296068589,12.3898501937,13.1317702235,13.9471587363,14.8315963683,15.7806870745,16.7937329637,17.8706752382,19.0111323764,20.2174526243,21.4900912834,22.8301872830,24.2416745141,25.7244116168,27.2839157781,28.9201195703,30.6363504355,32.4351464711,34.3208808674,36.2985968377,38.3705337985,40.5423650721,42.8146968347,45.1952861210,47.6913135187,50.2992157924,53.0251199215,55.8840881622,58.8761725385,62.0044957669,65.2776754381,68.7089436781,72.2956425463,76.0664712160,80.0221428621,84.1615750256,88.4843896669,92.9915330402,97.6774264849,102.5542932609,107.6226124100,112.9068491696,118.4035943423,124.0665297810,129.9772280023,136.1340415716,142.5076419410,149.0963432584,155.9171627224,162.9823386562,170.2862475338,177.8633124433,185.6805043702,193.7437227804,202.0947817467,210.6842535766,219.5193548115,228.6931918381,238.1124140953,247.8219941736,257.9167515475,268.2666231576,278.9865377645,289.9838491182,301.2436076999,312.9552139348,325.0226665923,337.4207031776,350.0560478508,363.0627567308,376.4315241546,390.2233948032,404.3770179457,418.9154644958,433.7517869623,449.0909391665,464.6939998868,480.4402469005,496.8970306272,513.6809793442,530.7359335552,547.9160293433,565.6592680170,583.8885985825,602.9654435220,622.1425448549,641.7250049184,661.8016698778,682.3544388026,702.7998758794,723.7744905887,744.6742396397,766.2202960310,788.6407461840,811.7116357335,835.1904990333,858.7116659913,882.9843377181,907.8004889343,932.9020015939,958.3315152674,984.1524275797,1010.2959355165,1037.0541601001,1064.1426779865,1091.1474422093,1118.7725455490,1146.9819891838,1175.6597479945,1204.6244641698,1234.2182781462,1264.4314909176,1295.3580140759,1326.8270878863,1359.1691875896,1391.6318942956,1424.2054354604,1457.3903492529,1491.2873649748,1525.5638180920,1560.3221452969,1595.0824103859,1630.5321023355,1666.6816015812,1703.2184719715,1740.6858695262,1777.8311870948,1815.3007937470,1853.0917954030,1891.1452244787,1929.5237584487,1969.0669848519,2008.6130452796,2048.8424011429,2089.4571522680,2130.3847770430,2171.5299501306,2213.0239415381,2255.7560253342,2299.3532966007,2343.3828914928,2388.2307874119,2434.0907805513,2481.2401403226,2530.0413310955,2581.1108694250,2635.2604597179,2693.8269040518,2758.9212187615,2833.4946915113,2710.3259551098,2773.2393012985,2833.5725907835,2891.8870791312,2948.6893626699,3004.2089413075,3058.8673238089,3112.8243641548,3166.2779285350,3219.4256549995
