

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4218654771,30.9908003452,31.2893661040,31.4776312225,31.5227579934,31.4299817008,31.1834709879,30.7678717028,30.1894021342,29.4283994237,28.4851002067,27.3668138458,26.0546793497,24.5682988617,22.8884776966,21.0300003391,18.9936445102,16.7856654257,14.4065224099,11.8565203858,9.1423169314,6.2699845321,3.2469349536,0.0694147795,-3.2466188528,-6.6969955417,-10.3034459629,-14.0515135331,-17.7095329500,-17.8707222984,-18.0301520369,-18.1675964199,-18.3150099324,-18.4505707612,-18.5749813977,-18.6868124690,-18.7858249291,-18.8663544728,-18.9431198120,-19.0061982570,-19.0720729788,-19.1180836666,-19.1185129819,-19.1587368679,-19.1794120810,-19.1641529062,-19.1320668218,-19.0946070904,-19.0487872213,-18.9859362616,-18.9247842240,-18.8341531566,-18.7340039718,-18.6388139171,-18.5126752450,-18.3812130183,-18.2736356132,-18.1241021137,-17.9819917603,-17.8588339421,-17.6858870219,-17.5355998370,-17.3497808289,-17.1537157696,-16.9956086496,-16.8026883733,-16.5935912237,-16.3579051799,-16.1446814445,-15.9237261689,-15.7071325011,-15.4725290373,-15.2353488385,-14.9797567947,-14.7499364591,-14.4811142713,-14.1979235547,-13.9876704710,-13.7257767360,-13.4576376021,-13.1783750734,-12.9503659372,-12.7156520906,-12.5117834350,-12.2365890889,-11.9895837566,-11.7500936841,-11.5086668191,-11.2282629271,-10.9999568048,-10.7395623226,-10.5347397629,-10.3472754986,-10.1470098207,-9.9338733694,-9.7052805740,-9.5160053098,-9.3179658298,-9.1105235405,-6.1159157121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4482920642,13.2050451859
"Atmospheric concentrations ppm",419.4305533912,426.0876564636,431.0597959791,436.1075674485,441.3452668471,446.6620559935,451.9962133146,457.2982906519,462.5178927389,467.6054651529,472.5151195577,477.1940840872,481.5882250172,485.6437228714,489.3086171570,492.5401651851,495.2898493858,497.5150684972,499.1729058075,500.2234936853,500.6262948029,500.3407243934,499.3289720467,497.5559703233,494.9912571084,491.6027641245,487.3618009445,482.2475195673,476.2344572389,469.3065474188,461.5398267565,454.2417587509,447.2847386375,440.6730969031,434.5058005577,428.9128499550,423.8618093218,419.1631620977,414.6561186604,410.2694486477,405.9767626318,401.7732032216,397.6521909011,393.6158943834,389.6738904591,385.8048064689,382.0110431695,378.2990207374,374.6672168148,371.1107323931,367.6265974220,364.2150570388,360.8698964716,357.5963214946,354.3916830728,351.2493233925,348.1756603627,345.1672155477,342.2120330574,339.3219373085,336.4898054041,333.7067976307,330.9879007205,328.3213076527,325.7171499402,323.1751052520,320.6802061457,318.2440304376,315.8690749624,313.5612369801,311.3101953940,309.1179520562,306.9818798362,304.9069951100,302.8923466979,300.9425111003,299.0474593400,297.2197880539,295.4612344161,293.7485596953,292.1011204576,290.5175093244,288.9991353132,287.5283258836,286.1091450697,284.7321069820,283.4207761032,282.1626675458,280.9557453758,279.8006423511,278.7086659596,277.6611445278,276.6694973139,275.7150637819,274.7951256000,273.9151318227,273.0786765819,272.2894283785,271.5341036121,270.8167922300,270.1398182856,270.3285150851,272.1295515101,273.4656757596,274.5954917807,275.5799330814,276.4554654571,277.2478545304,277.9756150463,278.6521180359,279.2870691011,279.8875572892,280.4588008264,281.0046781143,281.5281062773,282.0313112827,282.5160208329,282.9836021988,283.4351607695,283.8716105647,284.2937247250,284.7021717041,285.0975412463,285.4803630660,285.8511203106,286.2102592966,286.5581965789,286.8953241136,287.2220130557,287.5386165802,287.8454720010,288.1429023883,288.4312178219,288.7107163853,288.9816849689,289.2443999362,289.4991276887,289.7461251560,289.9856402295,290.2179121533,290.4431718826,290.6616424148,290.8735391002,291.0790699339,291.2784358338,291.4718309042,291.6594426878,291.8414524073,292.0180351970,292.1893603243,292.3555914033,292.5168865999,292.6733988286,292.8252759417,292.9726609120,293.1156920073,293.2545029593,293.3892231249,293.5199776427,297.6619755604
"Atmospheric Temperature rel. 1850-1900",1.3782616947,1.4828203253,1.5461792915,1.6156421583,1.6857049449,1.7572746622,1.8281380615,1.8974471349,1.9660345680,2.0334383845,2.0989657485,2.1607001388,2.2161906172,2.2682349310,2.3175420758,2.3650182095,2.4107303279,2.4544998124,2.4966672486,2.5367462324,2.5742043022,2.6085239983,2.6392763337,2.6672770183,2.6915543624,2.7054162614,2.7123190815,2.7137099627,2.7036997254,2.6829517996,2.6540590758,2.6177137674,2.5791859076,2.5394584237,2.4990060731,2.4585753569,2.4191366968,2.3810438150,2.3437880843,2.3067021604,2.2694130259,2.2317855718,2.1938235636,2.1555492642,2.1170320091,2.0784321203,2.0397430616,2.0010144024,1.9623260396,1.9237261438,1.8852362177,1.8468775414,1.8086848737,1.7706618915,1.7328601415,1.6953025382,1.6579822958,1.6209513072,1.5842242034,1.5477592490,1.5116251434,1.4758170069,1.4403000124,1.4051608969,1.3703703880,1.3359910754,1.3020513537,1.2684872109,1.2353602386,1.2027130544,1.1706047688,1.1390046948,1.1079301268,1.0773824439,1.0474042851,1.0180136278,0.9892560399,0.9610953552,0.9320162369,0.9029100942,0.8747579054,0.8477710851,0.8219006308,0.7970818644,0.7731429983,0.7500331026,0.7276529500,0.7061102018,0.6853399804,0.6653046390,0.6459924308,0.6274705378,0.6096315627,0.5925217786,0.5760275283,0.5600985279,0.5447538858,0.5300191037,0.5159235704,0.5023843475,0.4894059910,0.4770032118,0.4708087474,0.4774138795,0.4846360685,0.4912336551,0.4972272767,0.5027861566,0.5080570864,0.5131447703,0.5181188905,0.5230236954,0.5278857461,0.5327195600,0.5375315976,0.5423230491,0.5470917685,0.5518336082,0.5565433312,0.5612152273,0.5658435217,0.5704226393,0.5749473674,0.5794129507,0.5838151373,0.5881501937,0.5924148991,0.5966065253,0.6007228093,0.6047619211,0.6087224294,0.6126032668,0.6164036961,0.6201232771,0.6237618368,0.6273194393,0.6307963602,0.6341930614,0.6375101688,0.6407484514,0.6439088030,0.6469922249,0.6499998105,0.6529327319,0.6557922266,0.6585795871,0.6612961503,0.6639432884,0.6665224014,0.6690349091,0.6714822456,0.6738658526,0.6761871752,0.6784476570,0.6806487366,0.6827918434,0.6848783954,0.6869097963,0.6888874330,0.6908126740
"Mid-ocean Temperature rel. 1850-1900",0.7433566938,0.8138449273,0.8844457390,0.9538008933,1.0223811706,1.0904236516,1.1580141097,1.2250698325,1.2915421672,1.3573913755,1.4225125821,1.4866455281,1.5493027049,1.6101552615,1.6690892378,1.7261015914,1.7812337716,1.8345118074,1.8859752126,1.9356379264,1.9834523679,2.0293164171,2.0730874678,2.1146815620,2.1539904949,2.1903932397,2.2233081056,2.2524827055,2.2773333930,2.2971436761,2.3115053261,2.3202249532,2.3235453169,2.3219777081,2.3160446376,2.3062760318,2.2932363057,2.2774850346,2.2594884040,2.2395822950,2.2180034395,2.1949321529,2.1705199612,2.1449006695,2.1181968515,2.0905299262,2.0620121808,2.0327447664,2.0028237618,1.9723398481,1.9413756976,1.9100058309,1.8782986326,1.8463154763,1.8141137428,1.7817473405,1.7492637598,1.7167078575,1.6841220462,1.6515409117,1.6189977669,1.5865242833,1.5541453414,1.5218874034,1.4897751896,1.4578335175,1.4260888023,1.3945606788,1.3632679545,1.3322327944,1.3014806612,1.2710341087,1.2409127312,1.2111344751,1.1817181467,1.1526833084,1.1240511089,1.0958393614,1.0679523470,1.0403054055,1.0129344602,0.9859287205,0.9593715918,0.9333289864,0.9078431362,0.8829397342,0.8586318074,0.8349342235,0.8118599445,0.7894147544,0.7676012374,0.7464260262,0.7258900709,0.7059929150,0.6867279680,0.6680809390,0.6500385978,0.6325921133,0.6157370473,0.5994648274,0.5837647360,0.5686287175,0.5544581676,0.5423246308,0.5325663896,0.5248597418,0.5188702131,0.5143194718,0.5109829372,0.5086788516,0.5072584152,0.5065981881,0.5065944470,0.5071590104,0.5082161346,0.5097001830,0.5115538562,0.5137268297,0.5161746913,0.5188580986,0.5217421019,0.5247955903,0.5279908330,0.5313030932,0.5347102989,0.5381927597,0.5417329197,0.5453151410,0.5489255117,0.5525516757,0.5561826801,0.5598088380,0.5634216059,0.5670134719,0.5705778555,0.5741090168,0.5776019734,0.5810524264,0.5844566917,0.5878116391,0.5911146359,0.5943634963,0.5975564353,0.6006920269,0.6037691662,0.6067870348,0.6097450696,0.6126429347,0.6154804958,0.6182577965,0.6209750379,0.6236325595,0.6262308217,0.6287703906,0.6312519241,0.6336761590,0.6360438999,0.6383560090,0.6406133969,0.6428170141
"Deep-ocean temperature rel. 1850-1900",-0.1020835337,-0.0994044669,-0.0965176398,-0.0934268966,-0.0901357475,-0.0866468188,-0.0829621477,-0.0790838082,-0.0750141178,-0.0707554816,-0.0663105130,-0.0616823407,-0.0568752137,-0.0518947641,-0.0467472093,-0.0414389282,-0.0359761943,-0.0303651527,-0.0246118454,-0.0187221903,-0.0127021393,-0.0065578565,-0.0002958634,0.0060769577,0.0125535066,0.0191257513,0.0257835468,0.0325155830,0.0393095236,0.0461508879,0.0530234801,0.0599103039,0.0667943658,0.0736600113,0.0804932222,0.0872816160,0.0940145075,0.1006829724,0.1072796973,0.1137986115,0.1202345214,0.1265828745,0.1328396318,0.1390011995,0.1450643830,0.1510263658,0.1568847003,0.1626372688,0.1682822594,0.1738181502,0.1792436884,0.1845578639,0.1897598865,0.1948491664,0.1998252947,0.2046880338,0.2094373019,0.2140731560,0.2185957866,0.2230055023,0.2273027108,0.2314879194,0.2355617207,0.2395247799,0.2433778415,0.2471217204,0.2507573080,0.2542855656,0.2577075063,0.2610242030,0.2642367975,0.2673465039,0.2703545949,0.2732623973,0.2760712881,0.2787826994,0.2813981204,0.2839190970,0.2863470930,0.2886832206,0.2909285159,0.2930842275,0.2951518705,0.2971331826,0.2990300631,0.3008445044,0.3025785531,0.3042342854,0.3058138192,0.3073192928,0.3087528504,0.3101166410,0.3114128239,0.3126435480,0.3138109492,0.3149171233,0.3159641156,0.3169539316,0.3178885506,0.3187699292,0.3195999862,0.3203806056,0.3211141076,0.3218050407,0.3224606302,0.3230877452,0.3236921936,0.3242788307,0.3248517347,0.3254143559,0.3259696332,0.3265200844,0.3270678750,0.3276148729,0.3281626917,0.3287127255,0.3292661774,0.3298240836,0.3303873330,0.3309566847,0.3315327827,0.3321161686,0.3327072929,0.3333065250,0.3339141621,0.3345304370,0.3351555251,0.3357895509,0.3364325936,0.3370846924,0.3377458505,0.3384160403,0.3390952061,0.3397832683,0.3404801258,0.3411856595,0.3418997340,0.3426222005,0.3433528982,0.3440916566,0.3448382972,0.3455926344,0.3463544772,0.3471236303,0.3478998954,0.3486830715,0.3494729563,0.3502693469,0.3510720401,0.3518808333,0.3526955247,0.3535159142,0.3543418034,0.3551729961,0.3560092985,0.3568505196,0.3576964714,0.3585469687,0.3594018299,0.3602608766
"Output Net Net ",132.4157601924,143.8112894277,156.4743997570,170.2441010161,185.0959798681,200.9165253932,217.8225356976,235.7965906765,254.7862153064,274.9212537654,296.0859723822,318.3259661933,341.8218775543,366.3551249226,392.2816069333,419.2885890201,447.6216967601,477.2772132149,508.4180075737,541.1188299447,575.2367598712,611.0221040046,648.1980571877,687.2455672599,728.1302776926,770.2421380043,814.2340673383,860.6600786070,908.5417351276,958.1398822626,1011.2513840007,1067.0391043125,1124.3023893812,1185.0453697388,1248.0061762180,1313.2562703882,1380.7105198646,1450.3623029300,1521.7739692852,1596.1428291133,1672.7038589944,1752.9628750672,1834.9272582333,1915.9226643002,2004.4284276178,2094.6406979997,2184.5711183436,2276.1097797137,2370.5535339802,2467.5598300615,2565.9488024691,2668.1942952313,2769.8653761593,2873.5937450899,2981.6167360809,3088.1516093351,3197.1070576251,3313.7489899759,3426.2678516319,3543.4957990415,3668.0558676737,3785.8052280963,3911.6592606480,4032.7740807487,4154.3074907503,4288.1394411147,4416.3573754362,4542.9830950715,4664.5089073029,4794.5478754176,4924.5373055070,5058.0509121959,5187.7187553531,5318.1417513710,5443.3769726236,5579.2258070530,5701.2500482718,5817.5722210890,5964.5662795676,6090.4999707305,6213.4351170629,6330.4712867433,6471.9057527258,6610.4325364958,6765.7701812910,6882.2618342116,7013.1656874354,7147.5456857405,7279.6917523895,7384.8198368331,7521.8534485507,7634.7412108656,7785.2580000901,7948.4855116960,8101.6531718414,8243.2713923303,8369.5637666488,8527.6937701651,8676.5839872059,8814.3542791881,8954.9393979864,9099.8338935058,9243.6173249959,9401.0794113405,9548.8711303148,9683.9819460598,9852.1907450965,10023.4227177844,10194.0945812708,10362.1297330568,10547.7783855067,10736.6457786077,10931.4455953929,11121.1326159634,11323.0937387313,11496.5561656637,11670.9679265248,11865.8377537221,12065.5303105090,12253.7280135541,12446.2530924955,12623.3600501340,12827.3688842724,13033.1932650142,13228.5690787458,13442.9975602909,13614.3479162094,13810.2896382744,14009.4606947945,14210.7562733669,14419.1176196406,14659.5095187974,14863.8740948826,15094.0749335635,15317.2292969667,15541.0831205991,15765.6746256829,15999.2015409875,16265.0412517858,16519.1846226683,16758.0945452549,17007.1177519134,17257.7593138637,17509.0942477530,17758.6021541565,18006.6223357285,18247.8120740102,18481.2340539366,18703.5064195793,18896.8728538725,19046.4589805798,19458.9269971023,19854.6568388275,20237.8031679985,20610.7399484078,20977.9827224439,21339.8695541927,21699.0526180170,22057.0596557326,22413.9335069465
"Climate Damages fraction output",0.0044830685,0.0051890644,0.0056419821,0.0061603070,0.0067061787,0.0072877136,0.0078873295,0.0084967213,0.0091220889,0.0097582971,0.0103973510,0.0110179552,0.0115911420,0.0121419397,0.0126755630,0.0132002143,0.0137154249,0.0142179836,0.0147106997,0.0151867922,0.0156386056,0.0160583780,0.0164392398,0.0167899054,0.0170969371,0.0172734941,0.0173617525,0.0173795634,0.0172515816,0.0169878236,0.0166239098,0.0161717239,0.0156991919,0.0152192838,0.0147382740,0.0142652390,0.0138112448,0.0133797124,0.0129642885,0.0125572647,0.0121545557,0.0117548457,0.0113583539,0.0109654866,0.0105771059,0.0101949170,0.0098189021,0.0094495784,0.0090877074,0.0087337046,0.0083877128,0.0080498577,0.0077203647,0.0073991747,0.0070866181,0.0067827596,0.0064874165,0.0062008602,0.0059230485,0.0056535185,0.0053926250,0.0051401646,0.0048957353,0.0046597661,0.0044318794,0.0042122983,0.0040009970,0.0037973811,0.0036016312,0.0034137841,0.0032339446,0.0030617028,0.0028969216,0.0027393769,0.0025890515,0.0024457901,0.0023095609,0.0021799421,0.0020500241,0.0019239821,0.0018058753,0.0016961693,0.0015942287,0.0014994012,0.0014106902,0.0013276172,0.0012495700,0.0011766762,0.0011084705,0.0010446074,0.0009848427,0.0009291775,0.0008770955,0.0008285537,0.0007830662,0.0007403565,0.0007003460,0.0006629718,0.0006281780,0.0005956405,0.0005652630,0.0005369757,0.0005231197,0.0005379007,0.0005542982,0.0005694928,0.0005834745,0.0005965936,0.0006091679,0.0006214294,0.0006335354,0.0006455869,0.0006576455,0.0006697447,0.0006818989,0.0006941097,0.0007063702,0.0007186680,0.0007309875,0.0007433116,0.0007556222,0.0007679015,0.0007801322,0.0007922977,0.0008043827,0.0008163727,0.0008282548,0.0008400169,0.0008516482,0.0008631393,0.0008744815,0.0008856673,0.0008966903,0.0009075448,0.0009182260,0.0009287300,0.0009390536,0.0009491940,0.0009591493,0.0009689182,0.0009784998,0.0009878935,0.0009970994,0.0010061179,0.0010149497,0.0010235959,0.0010320577,0.0010403368,0.0010484350,0.0010563542,0.0010640966,0.0010716646,0.0010790607,0.0010862873,0.0010933472,0.0011002431,0.0011069779,0.0011135544,0.0011199755,0.0011262443
"Consumption Per Capita ",11.7353818444,12.3871571847,13.1206413044,13.9281168710,14.8046776298,15.7455184039,16.7496473468,17.8167718761,18.9462741256,20.1403057697,21.3992059549,22.7241007880,24.1190231836,25.5837653612,27.1237055469,28.7385718855,30.4315623329,32.2050991705,34.0635178698,36.0118796447,38.0525533477,40.1915171499,42.4299386929,44.7761180099,47.2382413987,49.8154136509,52.5158844878,55.3573290380,58.3449972999,61.4887668357,64.8041676359,68.2937123954,71.9422657340,75.7660086652,79.7635827829,83.9365095799,88.2865469546,92.8161454704,97.5208265128,102.4136765452,107.4958788064,112.7924463066,118.3004004499,123.9737403907,129.8942572555,136.0604755590,142.4431912470,149.0408035922,155.8703872573,162.9442201676,170.2567041270,177.8422884239,185.6679473985,193.7395834452,202.0990160399,210.6967991447,219.5401244737,228.7221150551,238.1493624726,247.8668297643,257.9693455940,268.3267681980,279.0540454364,290.0584210267,301.3249859245,313.0430886874,325.1166404559,337.5203860478,350.1609587279,363.1724049718,376.5453932873,390.3409113598,404.4976063069,419.0385344264,433.8767145102,449.2171985905,464.8210501892,480.5676096866,497.0255912596,513.8119184042,530.8699631934,548.0533809056,565.7999220892,584.0323217164,603.1119712827,622.2914607732,641.8759396865,661.9542724498,682.5083682135,702.9547484376,723.9300154193,744.8300627251,766.3761326544,788.7963343851,811.8667163162,835.3448369075,858.8650349917,883.1365753163,907.9514394966,933.0515199274,958.4796524619,984.2993149018,1010.4329561245,1037.1666635581,1064.2193850044,1091.1804831698,1118.7564214455,1146.9128380452,1175.5348146269,1204.4417514750,1233.9761462922,1264.1285742766,1294.9930548123,1326.3989866611,1358.6767240143,1391.0742463015,1423.5818610132,1456.6999140130,1490.5291066575,1524.7370285509,1559.4261474381,1594.1170427419,1629.4974983055,1665.5792070684,1702.0422206679,1739.4397806837,1776.5229849497,1813.9345913064,1851.6705842361,1889.6710724220,1927.9981219019,1967.4903616325,2006.9862080086,2047.1658133288,2087.7312279141,2128.6099026746,2169.7065439566,2211.1522571746,2253.8354983700,2297.3836075706,2341.3640889524,2386.1625622608,2431.9725755938,2479.0712188348,2527.8205265332,2578.8364652974,2632.9299666331,2691.4367366949,2756.4657546904,2830.9656522521,2707.8954304507,2770.7456806848,2831.0181824479,2889.2736850820,2946.0183242076,3001.4813871503,3056.0839939998,3109.9858460953,3163.3846274541,3216.4777757894
