

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1978440967,32.7454331082,33.2064510963,33.5676618938,33.7942996605,33.8923046647,33.8451513895,33.6362249475,33.2724126029,32.7313778929,32.0122666872,31.1234316450,30.0425264706,28.7924824804,27.3494325896,25.7297594007,23.9331579066,21.9667199539,19.8306576123,17.5224554528,15.0500271896,12.4156417955,9.6307276675,6.6872405746,3.5926415053,0.3578339614,-3.0357504126,-6.5847469420,-10.2828500383,-14.1269512527,-18.0663069672,-18.1972190008,-18.3401101076,-18.4727844728,-18.5953987400,-18.7061073277,-18.8043906808,-18.8844003160,-18.9607610725,-19.0234774828,-19.0890123749,-19.1346673083,-19.1346964253,-19.1745453471,-19.1948219172,-19.1791317000,-19.1466015985,-19.1086965819,-19.0624305256,-18.9991288831,-18.9375363299,-18.8464564428,-18.7458639211,-18.6502454113,-18.5236726294,-18.3917848390,-18.2838059832,-18.1338607080,-17.9913522670,-17.8678157348,-17.6944775555,-17.5438182522,-17.3576216188,-17.1611824051,-17.0027235185,-16.8094474491,-16.5999966707,-16.3639551214,-16.1503891693,-15.9290959673,-15.7121720926,-15.4772402762,-15.2397373075,-14.9838238693,-14.7536931027,-14.4845575391,-14.2010524925,-13.9904981783,-13.7283217739,-13.4599342665,-13.1804500753,-12.9522458048,-12.7173531754,-12.5133227549,-12.2379732614,-11.9908235534,-11.7511987750,-11.5096456407,-11.2291205512,-11.0007007855,-10.7401974955,-10.5352719093,-10.3477112178,-10.1473554290,-9.9341347174,-9.7054627650,-9.5161126294,-9.3180038673,-9.1104971180,-8.9086823300,-8.7137478630,-8.5208576493,-8.3431962952,-8.1593240712,-7.9677441437,-7.8059249229,-7.6480045785,-7.4911986927,-7.3341882824,-7.1910789294,-7.0511714106,-6.9160688806,-6.7787438421,-6.6498705381,-6.5056862673,-6.3641275925,-6.2354313274,-4.8340110014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475870438,13.2043434205
"Atmospheric concentrations ppm",416.0027389744,422.0725607715,426.5971336279,431.4223452523,436.3566769245,441.3401441124,446.3243901348,451.2690231331,456.1316722189,460.8705325947,465.4481481982,469.8201825897,473.9429695755,477.7755195010,481.2748863798,484.4084768032,487.1368091649,489.4272563045,491.2469732206,492.5666381635,493.3567160553,493.5870935991,493.2308354547,492.2620450676,490.6606402316,488.4032302072,485.4661697772,481.8350016306,477.4909304804,472.4175870517,466.6066470871,460.0604751746,452.8189256048,446.2397382669,440.2224727603,434.8238309325,429.9750232243,425.4782066669,421.1722025828,416.9798650250,412.8660631163,408.8187694980,404.8279420037,400.8945822399,397.0279423580,393.2097974839,389.4452599992,385.7425003599,382.1024921736,378.5234372923,375.0053208875,371.5509079131,368.1568391216,364.8303229855,361.5708853083,358.3744167027,355.2487608017,352.1921202700,349.1949097258,346.2695228694,343.4100858850,340.6093639677,337.8820751037,335.2173624801,332.6251851500,330.1051367706,327.6431330591,325.2500209051,322.9276220329,320.6810583220,318.4999814340,316.3857694351,314.3351940458,312.3523150260,310.4354093853,308.5880467798,306.7997860411,305.0819043204,303.4351232955,301.8362822915,300.3035160428,298.8347997439,297.4309278794,296.0741743762,294.7679070805,293.5022630699,292.2995480779,291.1469274057,290.0419314853,288.9846676199,287.9857433017,287.0264919257,286.1178639312,285.2412606448,284.3938708141,283.5808810779,282.8056778165,282.0717738709,281.3659831684,280.6923693809,280.0532501469,279.4460240605,278.8684153894,278.3198253265,277.7956205846,277.2982972797,276.8297731566,276.3805592507,275.9509084234,275.5410310502,275.1512395232,274.7775005378,274.4197089042,274.0768917082,273.7501737855,273.4371048816,273.1427312641,272.8654867066,272.6014451673,272.7256586992,274.1686486107,275.2636439074,276.2095709967,277.0501053540,277.8110107792,278.5102559024,279.1606285379,279.7713140344,280.3489737052,280.8984919743,281.4234967416,281.9267233335,282.4102699821,282.8757777366,283.3245575302,283.7576801765,284.1760402910,284.5804018284,284.9714306317,285.3497177847,285.7157964424,286.0701540241,286.4132411045,286.7454779466,287.0672593471,287.3789582702,287.6809286088,287.9735073134,288.2570160631,288.5317625997,288.7980418152,289.0561366550,289.3063188835,289.5488497439,289.7839805385,290.0119531438,290.2330004772,290.4473469213,290.6552087149,294.8630555535
"Atmospheric Temperature rel. 1850-1900",1.3206009725,1.4041286531,1.4491440703,1.5061219682,1.5667531307,1.6291722238,1.6910189733,1.7514929229,1.8122799209,1.8727353735,1.9317245187,1.9873013867,2.0370897549,2.0839396804,2.1286474848,2.1723616844,2.2149044279,2.2559844033,2.2960129235,2.3344734977,2.3708064829,2.4042761007,2.4341986561,2.4619149188,2.4863937849,2.4994725001,2.5058643189,2.5076613386,2.4980454643,2.4782504573,2.4517440698,2.4191611726,2.3805122807,2.3358400330,2.2921735003,2.2508382123,2.2126113484,2.1774566703,2.1443977893,2.1123807561,2.0807645218,2.0492256419,2.0176398386,1.9859379444,1.9541318982,1.9223398253,1.8905082134,1.8586707384,1.8268999451,1.7952346066,1.7636880252,1.7322779067,1.7010404796,1.6699776611,1.6391505925,1.6085862071,1.5782790759,1.5482943990,1.5186516334,1.4893060574,1.4603450508,1.4317651481,1.4035301377,1.3757476584,1.3483833052,1.3215138173,1.2951708922,1.2692766716,1.2439047142,1.2191015114,1.1949319021,1.1713515637,1.1483751697,1.1259972190,1.1042618219,1.0831819201,1.0628032070,1.0430721081,1.0210243189,0.9979227065,0.9755336692,0.9542546148,0.9340503147,0.9148418783,0.8964154602,0.8787066177,0.8615921748,0.8452017057,0.8294500631,0.8142874860,0.7996966391,0.7857565954,0.7723318338,0.7594785838,0.7470566444,0.7350080007,0.7233611140,0.7121512649,0.7014172216,0.6910589690,0.6810869917,0.6715241168,0.6623548984,0.6535572422,0.6451214822,0.6370065577,0.6292241911,0.6217940988,0.6146405670,0.6077475365,0.6011129032,0.5947388349,0.5885911954,0.5826606457,0.5769363140,0.5714250239,0.5661070586,0.5610210511,0.5561627712,0.5514971584,0.5502689616,0.5613062008,0.5723368136,0.5821456299,0.5908162283,0.5985868193,0.6056650195,0.6122066041,0.6183242198,0.6240988096,0.6295887715,0.6348365977,0.6398735576,0.6447229805,0.6494025569,0.6539259549,0.6583039583,0.6625452709,0.6666570848,0.6706454844,0.6745157337,0.6782724817,0.6819199089,0.6854618336,0.6889017879,0.6922430737,0.6954888031,0.6986419283,0.7017052647,0.7046815071,0.7075732432,0.7103829633,0.7131130687,0.7157658775,0.7183436307,0.7208484961,0.7232825722,0.7256478916,0.7279464242,0.7301800791
"Mid-ocean Temperature rel. 1850-1900",0.2612416520,0.2880186928,0.3153521767,0.3430174418,0.3712012396,0.3999586986,0.4292806588,0.4591187623,0.4894479292,0.5202511994,0.5514854591,0.5830630616,0.6148375176,0.6466934941,0.6785658246,0.7104210691,0.7422364960,0.7739832007,0.8056375212,0.8371720772,0.8685451220,0.8996976362,0.9305531266,0.9610546065,0.9911438743,1.0206103531,1.0492474190,1.0769455933,1.1035027567,1.1286735189,1.1522977516,1.1742709095,1.1944997034,1.2128953477,1.2294966114,1.2444392413,1.2578800101,1.2699755501,1.2808570743,1.2906200753,1.2993324724,1.3070460042,1.3138039629,1.3196447430,1.3246041179,1.3287181298,1.3320212288,1.3345460398,1.3363250948,1.3373906817,1.3377740585,1.3375053190,1.3366138363,1.3351279083,1.3330754924,1.3304842749,1.3273807564,1.3237912119,1.3197416742,1.3152563314,1.3103592533,1.3050742402,1.2994232851,1.2934288436,1.2871128811,1.2804973207,1.2736044657,1.2664545743,1.2590674399,1.2514635848,1.2436642630,1.2356897111,1.2275590578,1.2192906668,1.2109028322,1.2024137773,1.1938419016,1.1852043864,1.1764649632,1.1675792335,1.1585497118,1.1494049958,1.1401761006,1.1308908985,1.1215714276,1.1122353383,1.1028966897,1.0935699326,1.0842688556,1.0750049146,1.0657882986,1.0566300384,1.0475392381,1.0385242145,1.0295911566,1.0207435426,1.0119846778,1.0033187593,0.9947509684,0.9862850197,0.9779236691,0.9696701720,0.9615277193,0.9534989072,0.9455859108,0.9377900841,0.9301125853,0.9225550972,0.9151182083,0.9078014775,0.9006043717,0.8935264952,0.8865669874,0.8797245860,0.8729978843,0.8663856310,0.8598864450,0.8534995581,0.8472246626,0.8410608805,0.8350641661,0.8294784569,0.8244161997,0.8198303918,0.8156647414,0.8118708755,0.8084090830,0.8052466458,0.8023561741,0.7997143172,0.7973008228,0.7950978565,0.7930895102,0.7912614420,0.7896006106,0.7880950752,0.7867338444,0.7855067578,0.7844043929,0.7834179901,0.7825393911,0.7817609867,0.7810756727,0.7804768116,0.7799581981,0.7795140296,0.7791388783,0.7788276664,0.7785756435,0.7783783655,0.7782316752,0.7781316840,0.7780747555,0.7780574895,0.7780767074,0.7781294385,0.7782129070,0.7783245204,0.7784618576,0.7786226584
"Deep-ocean temperature rel. 1850-1900",-0.0026802439,0.0032951841,0.0097269193,0.0166121188,0.0239506161,0.0317445122,0.0399963754,0.0487080148,0.0578802866,0.0675136944,0.0776081050,0.0881620146,0.0991714432,0.1106294151,0.1225272699,0.1348554578,0.1476040974,0.1607629693,0.1743214729,0.1882687323,0.2025933616,0.2172831415,0.2323246505,0.2477032186,0.2634033701,0.2794074085,0.2956928723,0.3122345228,0.3290047464,0.3459712901,0.3630981239,0.3803472925,0.3976795598,0.4150545723,0.4324319699,0.4497744433,0.4670486696,0.4842254622,0.5012794097,0.5181880905,0.5349313027,0.5514905512,0.5678487522,0.5839900671,0.5998997931,0.6155643130,0.6309710712,0.6461085005,0.6609659835,0.6755338314,0.6898032503,0.7037662965,0.7174158372,0.7307455164,0.7437497183,0.7564235493,0.7687628066,0.7807639432,0.7924240543,0.8037408420,0.8147125712,0.8253380645,0.8356166650,0.8455482013,0.8551329917,0.8643718150,0.8732659119,0.8818169606,0.8900270265,0.8978985668,0.9054344349,0.9126378752,0.9195124832,0.9260621819,0.9322912021,0.9382040787,0.9438056418,0.9491010055,0.9540951087,0.9587916998,0.9631939756,0.9673054715,0.9711303115,0.9746731670,0.9779391525,0.9809336921,0.9836624369,0.9861312109,0.9883460276,0.9903130409,0.9920385034,0.9935287569,0.9947902341,0.9958294069,0.9966527739,0.9972667932,0.9976778524,0.9978922820,0.9979163773,0.9977564004,0.9974185426,0.9969089258,0.9962336115,0.9953985933,0.9944097861,0.9932730170,0.9919940120,0.9905784036,0.9890317326,0.9873594183,0.9855667524,0.9836589021,0.9816409117,0.9795176925,0.9772940211,0.9749745419,0.9725637721,0.9700661053,0.9674858315,0.9648271365,0.9620945508,0.9592954801,0.9564420610,0.9535462945,0.9506187436,0.9476686085,0.9447039451,0.9417318582,0.9387586551,0.9357899624,0.9328308169,0.9298857378,0.9269587841,0.9240536018,0.9211734639,0.9183213039,0.9154997454,0.9127111274,0.9099575280,0.9072407845,0.9045625126,0.9019241233,0.8993268387,0.8967717066,0.8942596138,0.8917912990,0.8893673635,0.8869882830,0.8846544167,0.8823660173,0.8801232393,0.8779261471,0.8757747229,0.8736688733,0.8716084361,0.8695931865,0.8676228425,0.8656970704,0.8638154896,0.8619776775
"Output Net Net ",132.4646400526,144.0003632259,156.8478699227,170.7398179764,185.7123052678,201.6568357417,218.6933447335,236.8065163285,255.9437804877,276.2365073165,297.5697780532,319.9895099113,343.6766304507,368.4115473562,394.5520036215,421.7821706445,450.3493454829,480.2497418973,511.6468026234,544.6153886115,579.0110094871,615.0867505418,652.5662169775,691.9327862820,733.1533361224,775.6251107647,820.0082083707,866.8688104732,915.2447282613,965.3273855143,1017.4317433881,1071.7852120368,1128.8362387076,1189.5321913484,1252.5135453095,1317.8168002944,1385.3361490251,1455.0528388212,1526.5212097264,1600.9385936665,1677.5354350226,1757.8208791072,1839.7963563868,1920.7811885325,2009.2765857473,2099.4642143275,2189.3524212962,2280.8365457897,2375.2165892635,2472.1496154131,2570.4540459522,2672.6083945893,2774.1747845779,2877.7897063503,2985.6936391232,3092.0962254097,3200.9116169869,3317.4112831034,3429.7727931545,3546.8377395898,3671.2307332302,3788.7973489717,3914.4649568303,4035.3804970629,4156.7057120146,4290.3263731963,4418.3212633245,4544.7151738482,4665.9996312652,4795.7915722008,4925.5259851783,5058.7776960140,5188.1763934267,5318.3238556341,5443.2773657223,5578.8374202328,5700.5682394021,5816.5915381509,5963.3178757727,6089.0262096855,6211.7541766213,6328.5943543528,6469.8305451535,6608.1651485097,6763.3097794834,6879.6299929706,7010.3615869972,7144.5721639600,7276.5547234477,7381.5365362090,7518.4122412784,7631.1570596260,7781.5151431036,7944.5811725393,8097.5979594759,8239.0770036065,8365.2429473711,8523.2328125572,8671.9917777793,8809.6410991180,8949.9136344794,9094.2883221365,9237.9294759560,9395.5187767266,9543.5274590879,9678.9039008971,9847.3846432289,10018.9023374866,10189.8714990223,10358.2131912770,10544.1684438238,10733.3477880948,10928.4649597977,11118.4784243192,11320.7719910313,11494.5820486826,11669.3522545445,11864.5913209701,12064.7280812088,12253.5326781994,12446.4524079814,12623.5569962961,12827.4656206182,13033.1524624844,13228.3765304988,13442.6496727463,13613.8484797297,13809.6432876234,14008.6736707964,14209.8350055920,14418.0678245515,14658.3342123070,14862.5809897007,15092.6660333018,15315.7088250523,15539.4540885746,15763.9395668777,15997.3616324013,16263.0944099962,16517.1335575665,16755.9423698777,17004.8642135659,17255.4050427117,17506.6398557752,17756.0484976477,18003.9701422365,18245.0628037310,18478.3892953894,18700.5682872084,18893.8463333875,19043.3516619230,19455.6971102410,19851.3071181231,20234.3356843599,20607.1564024620,20974.2840627555,21336.0566925888,21695.1260195329,22053.0195357138,22409.7800739905
"Climate Damages fraction output",0.0041158092,0.0046529224,0.0049560437,0.0053534320,0.0057931283,0.0062639170,0.0067485266,0.0072398368,0.0077510861,0.0082768452,0.0088064807,0.0093205057,0.0097933738,0.0102490188,0.0106934907,0.0111372065,0.0115776918,0.0120111389,0.0124411538,0.0128614490,0.0132649072,0.0136420828,0.0139837625,0.0143040192,0.0145898836,0.0147437762,0.0148192801,0.0148405423,0.0147269455,0.0144944718,0.0141860756,0.0138115242,0.0133737394,0.0128765108,0.0123995801,0.0119564035,0.0115537316,0.0111895094,0.0108523228,0.0105306798,0.0102178111,0.0099104087,0.0096072544,0.0093077209,0.0090119703,0.0087211214,0.0084346903,0.0081529903,0.0078766496,0.0076059668,0.0073410053,0.0070818567,0.0068287514,0.0065816279,0.0063408826,0.0061066170,0.0058786770,0.0056574287,0.0054428746,0.0052345568,0.0050329541,0.0048378854,0.0046489566,0.0044667286,0.0042908046,0.0041215011,0.0039588236,0.0038021093,0.0036516255,0.0035074520,0.0033697549,0.0032380722,0.0031122867,0.0029921726,0.0028777702,0.0027689480,0.0026657395,0.0025676786,0.0024602780,0.0023502054,0.0022459316,0.0021490204,0.0020589820,0.0019751682,0.0018964032,0.0018222158,0.0017519249,0.0016859036,0.0016236503,0.0015648313,0.0015092547,0.0014570957,0.0014077316,0.0013612662,0.0013171010,0.0012749588,0.0012348731,0.0011968962,0.0011610872,0.0011270475,0.0010947556,0.0010642293,0.0010353651,0.0010080435,0.0009821889,0.0009576346,0.0009343785,0.0009124418,0.0008915679,0.0008716827,0.0008527547,0.0008347657,0.0008175974,0.0008012045,0.0007855390,0.0007706027,0.0007563262,0.0007427973,0.0007299882,0.0007177919,0.0007145984,0.0007435526,0.0007730639,0.0007997887,0.0008237906,0.0008456026,0.0008657191,0.0008845207,0.0009022866,0.0009192184,0.0009354616,0.0009511213,0.0009662741,0.0009809758,0.0009952679,0.0010091812,0.0010227393,0.0010359603,0.0010488587,0.0010614463,0.0010737327,0.0010857264,0.0010974348,0.0011088647,0.0011200222,0.0011309131,0.0011415430,0.0011519173,0.0011620411,0.0011719194,0.0011815574,0.0011909597,0.0012001314,0.0012090771,0.0012178015,0.0012263092,0.0012346049,0.0012426931,0.0012505782,0.0012582646
"Consumption Per Capita ",11.7271686759,12.3914209253,13.1370396695,13.9556159012,14.8427356784,15.7940373541,16.8088681165,17.8871853167,19.0285172143,20.2351395488,21.5074889767,22.8467491606,24.2569851332,25.7379917701,27.2951663490,28.9281856824,30.6402251579,32.4336649301,34.3127784843,36.2825335471,38.3451362966,40.5063875860,42.7671767272,45.1353671990,47.6185076456,50.2148628469,52.9312671973,55.7832794982,58.7730245702,61.9056082065,65.1914989875,68.6469292600,72.2728726069,76.0836869559,80.0749479026,84.2457147795,88.5959234686,93.1267691600,97.8329444993,102.7270602327,107.8099855463,113.1066049781,118.6138206254,124.2854761313,130.2035192120,136.3664526477,142.7450175761,149.3376228535,156.1613840118,163.2286064985,170.5336896140,178.1111341320,185.9278690270,193.9898084818,202.3388164581,210.9253895566,219.7567308878,228.9260397686,238.3398181881,248.0430647078,258.1306552655,268.4723505824,279.1831579677,290.1702611642,301.4187500464,313.1180318673,325.1719674391,337.5553002369,350.1746573965,363.1641211553,376.5143671224,390.2864045055,404.4189043431,418.9349594157,433.7476428790,449.0620357070,464.6393328011,480.3590812034,496.7910234430,513.5527184369,530.5873226910,547.7482237174,565.4727743647,583.6835672443,602.7417673867,621.9002136886,641.4639061618,661.5216285079,682.0552960742,702.4817037579,723.4371785265,744.3179050129,765.8448060580,788.2458943248,811.2973753027,834.7569676219,858.2591908461,882.5129174949,907.3102080456,932.3930909685,957.8041969275,983.6068789785,1009.7323578539,1036.4726134056,1063.5433723794,1090.5308097967,1118.1386201011,1146.3307786406,1174.9913321536,1203.9389793614,1233.5156098894,1263.7114299529,1294.6201777410,1326.0710102980,1358.3939765830,1390.8367318205,1423.3889906842,1456.5502395364,1490.4200800153,1524.6699409911,1559.3944781737,1594.1016597845,1629.4840920127,1665.5585015595,1702.0086157437,1739.3900917727,1776.4556421900,1813.8489513433,1851.5665635045,1889.5488996513,1927.8581707119,1967.3329742882,2006.8118318129,2046.9747932009,2087.5238914857,2128.3865352182,2169.4673944204,2210.8975154491,2253.5651975702,2297.0977875039,2341.0628168089,2385.8458276651,2431.6403192558,2478.7233229461,2527.4568035659,2578.4566193213,2632.5335607853,2691.0231052008,2756.0338681786,2830.5139643001,2707.4536531104,2770.2857789096,2830.5405554460,2888.7786457169,2945.5061062063,3000.9521914522,3055.5379538617,3109.4230719538,3162.8052005604,3215.8817436476
