

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4133413769,29.4237870603,29.6045202291,29.6653424827,29.5743911796,29.3354030878,28.9324524204,28.3503994369,27.5937364907,26.6437435148,25.5004164908,24.1697265597,22.6353142408,20.9130430103,18.9863224716,16.8667058362,14.5536163571,12.0496339297,9.3518832509,6.4591482546,3.3720341754,0.0943125035,-3.3786402074,-7.0574655623,-10.9275926637,-15.0034958337,-17.3599094363,-17.5477172494,-17.7237040808,-17.8927644374,-18.0572852029,-18.1975169019,-18.3460723109,-18.4815792534,-18.6050950352,-18.7154534753,-18.8126138419,-18.8910439098,-18.9655659257,-19.0262971504,-19.0897703525,-19.1333346093,-19.1312819117,-19.1690545313,-19.1872980270,-19.1696425646,-19.1352146946,-19.0954783585,-19.0474554618,-18.9824842543,-18.9192955708,-18.8267286356,-18.7247396242,-18.6277990969,-18.5000258050,-18.3670270191,-18.2579848888,-18.1071198283,-17.9637617103,-17.8394249228,-17.6654466366,-17.5141870275,-17.3275267548,-17.1307165200,-16.9718898493,-16.7783779818,-16.5687881332,-16.3327216828,-16.1191491619,-15.8979215258,-15.6811085945,-15.4463730693,-15.2091181547,-14.9535325079,-14.7237174849,-14.4550104619,-14.1719962706,-13.9618151271,-13.7001325509,-13.4322719921,-13.1533647395,-12.9256651841,-12.6913176170,-12.4877950277,-12.2131165153,-11.9666085386,-11.7276370283,-11.4867706470,-5.7820594962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4347827159,13.1918910996
"Atmospheric concentrations ppm",419.0439653800,426.2306191680,431.5533180300,436.4084754066,441.4879101340,446.6359714365,451.7715537059,456.8392166441,461.7853210741,466.5544684384,471.0950059376,475.3493790220,479.2612483234,482.7770089295,485.8377137438,488.3913399973,490.3800746893,491.7517400099,492.4548024577,492.4399912224,491.6585555971,490.0634775552,487.6106340030,484.2603889533,479.9748580351,474.7165821133,468.4588530893,461.1751116395,453.5458579533,446.3137964158,439.3534555187,432.6105702000,426.0829511327,419.8365580587,413.9991302642,408.7123152922,403.9478272897,399.5197196532,395.2714784125,391.1347813137,387.0842183540,383.1148440320,379.2196898454,375.4005928425,371.6667254797,367.9966456041,364.3930399811,360.8622856891,357.4028491085,354.0100426369,350.6811995860,347.4168356815,344.2111032424,341.0695495766,337.9898580682,334.9659568781,332.0047304239,329.1031635842,326.2501418890,323.4580326390,320.7202635491,318.0289304720,315.3994706879,312.8207271175,310.3034087710,307.8476269452,305.4393498288,303.0906405564,300.8042497964,298.5863435663,296.4271880578,294.3292358444,292.2902099160,290.3153017019,288.4037456163,286.5601726808,284.7748987856,283.0603494728,281.4180491868,279.8240020497,278.2971267349,276.8365227980,275.4439560656,274.1023983394,272.8159546797,271.5752905281,270.4031239633,269.2868181548,268.2241622232,267.2153969419,267.8532377679,269.8002993702,271.2316802811,272.4214716607,273.4427439206,274.3411783640,275.1483209108,275.8861544038,276.5700621698,277.2108660411,277.8162328407,278.3916452441,278.9410720288,279.4674308779,279.9729080152,280.4591790261,280.9275614683,281.3791203959,281.8147413757,282.2351810579,282.6411022491,283.0330982806,283.4117099854,283.7774375647,284.1307489261,284.4720855784,284.8018668372,285.1204928600,285.4283468683,285.7257968058,286.0131966013,286.2908871572,286.5591971432,286.8184436519,287.0689327567,287.3109599976,287.5448108145,287.7707609405,287.9890767653,288.2000156741,288.4038263671,288.6007491627,288.7910162866,288.9748521485,289.1524736076,289.3240902288,289.4899045282,289.6501122106,289.8049023987,289.9544578541,290.0989551906,290.2385650808,290.3734524552,290.5037766948,290.6296918173,290.7513466567,290.8688850375,290.9824459426,291.0921636755,291.1981680177,291.3005843800,291.3995339495,291.4951338311,291.5874971848,291.6767333579,291.7629480132,291.8462432525,291.9267177365,292.0044668002,295.9903266645
"Atmospheric Temperature rel. 1850-1900",1.2913665905,1.3129059719,1.3522993602,1.4024353435,1.4549086383,1.5110003064,1.5685493345,1.6264857239,1.6850218407,1.7437356532,1.8020824156,1.8588652612,1.9124781314,1.9641486046,2.0140592119,2.0620081018,2.1082539348,2.1527621828,2.1955084294,2.2361402119,2.2742838470,2.3097868783,2.3426838339,2.3727982993,2.3994314859,2.4193272326,2.4335874579,2.4425629561,2.4437670662,2.4390066348,2.4317935741,2.4230162292,2.4130313055,2.4020609017,2.3904460694,2.3787562531,2.3677101593,2.3575880419,2.3480365072,2.3385342473,2.3287216554,2.3184000538,2.3074877953,2.2959402901,2.2837648718,2.2710476998,2.2577678704,2.2439475864,2.2296311704,2.2148447739,2.1995985708,2.1839032435,2.1677797047,2.1512289167,2.1342867641,2.1169713343,2.0992821570,2.0812600443,2.0629216877,2.0442462681,2.0252890386,2.0060559939,1.9865343607,1.9667948702,1.9468302271,1.9266985635,1.9064348093,1.8860112950,1.8654850263,1.8449005606,1.8243173665,1.8037337902,1.7831796536,1.7626722351,1.7422579450,1.7219673380,1.7018510333,1.6819034878,1.6604972518,1.6381640129,1.6157862785,1.5936676244,1.5718992208,1.5505116640,1.5294287808,1.5086378133,1.4880843656,1.4678542018,1.4479178588,1.4282645343,1.4088972170,1.3973186756,1.3944662355,1.3926053643,1.3906508839,1.3882239455,1.3852920207,1.3819406099,1.3782783589,1.3744028594,1.3703916105,1.3663025131,1.3621773164,1.3580454281,1.3539272000,1.3498364974,1.3457826087,1.3417716256,1.3378074220,1.3338923428,1.3300276835,1.3262140228,1.3224514533,1.3187397400,1.3150784300,1.3114669278,1.3079045464,1.3043905434,1.3009241443,1.2975045597,1.2941309958,1.2908026620,1.2875187764,1.2842785680,1.2810812797,1.2779261692,1.2748125095,1.2717395897,1.2687067145,1.2657132046,1.2627583965,1.2598416418,1.2569623072,1.2541197743,1.2513134389,1.2485427107,1.2458070133,1.2431057832,1.2404384701,1.2378045362,1.2352034557,1.2326347150,1.2300978119,1.2275922552,1.2251175650,1.2226732717,1.2202589163,1.2178740497,1.2155182325,1.2131910349,1.2108920363,1.2086208250,1.2063769983,1.2041601617,1.2019699290,1.1998059223,1.1976677712,1.1955551131,1.1934675927,1.1914048619
"Mid-ocean Temperature rel. 1850-1900",1.0740765431,1.1088741805,1.1455055041,1.1896683164,1.2369678800,1.2871753218,1.3390293618,1.3916094094,1.4448549107,1.4985087779,1.5521807646,1.6050581663,1.6559812003,1.7054149870,1.7535702592,1.8003470959,1.8458589043,1.8900967133,1.9330273611,1.9744172029,2.0139735200,2.0515246038,2.0870384485,2.1203860516,2.1510996311,2.1770927853,2.1985271697,2.2156441708,2.2269619659,2.2331872176,2.2365801582,2.2381578547,2.2383277778,2.2373043057,2.2353401269,2.2328387960,2.2303305041,2.2281121525,2.2260469833,2.2238012922,2.2210969206,2.2177643498,2.2137258043,2.2089437411,2.2034190120,2.1972078405,2.1903141806,2.1827552540,2.1745654081,2.1657717612,2.1563900032,2.1464336404,2.1359219451,2.1248634728,2.1132852059,2.1012077778,2.0886389285,2.0756083701,2.0621364996,2.0482186819,2.0338904176,2.0191670690,2.0040474931,1.9885772997,1.9727660736,1.9566539045,1.9402745521,1.9236222696,1.9067333291,1.8896466848,1.8724103726,1.8550379122,1.8375538136,1.8199780540,1.8023469129,1.7846909938,1.7670515341,1.7494386016,1.7308778928,1.7114657162,1.6917660283,1.6720872453,1.6525495432,1.6331996851,1.6140064177,1.5949595367,1.5760292327,1.5572647904,1.5386644065,1.5202245785,1.5019503417,1.4883664787,1.4811004526,1.4758504366,1.4709942359,1.4660064302,1.4607638647,1.4552901676,1.4496511805,1.4439146465,1.4381370694,1.4323614268,1.4266187233,1.4209305059,1.4153112634,1.4097703867,1.4043136601,1.3989443530,1.3936640011,1.3884729573,1.3833707768,1.3783564841,1.3734287579,1.3685860581,1.3638267128,1.3591489776,1.3545510763,1.3500312279,1.3455876647,1.3412186444,1.3369224578,1.3326974335,1.3285419409,1.3244543912,1.3204332387,1.3164769798,1.3125841533,1.3087533392,1.3049831579,1.3012722694,1.2976193718,1.2940232006,1.2904825273,1.2869961584,1.2835629345,1.2801817290,1.2768514472,1.2735710251,1.2703394287,1.2671556530,1.2640187208,1.2609276820,1.2578816131,1.2548796158,1.2519208162,1.2490043646,1.2461294343,1.2432952209,1.2405009416,1.2377458348,1.2350291589,1.2323501923,1.2297082322,1.2271025945,1.2245326128,1.2219976381,1.2194970383,1.2170301975,1.2145965155,1.2121954074
"Deep-ocean temperature rel. 1850-1900",0.4726359113,0.5055096761,0.5384775291,0.5718508313,0.6058908783,0.6407155306,0.6764029321,0.7129676721,0.7503988898,0.7886789448,0.8277735359,0.8676178603,0.9080974932,0.9490864631,0.9904855309,1.0322028740,1.0741516352,1.1162525599,1.1584292542,1.2006021336,1.2426815652,1.2845703979,1.3261715174,1.3673888038,1.4081150228,1.4481793242,1.4873683811,1.5254942844,1.5623448188,1.5976976753,1.6314253211,1.6634947513,1.6939099996,1.7226904432,1.7498665928,1.7754848936,1.7996143472,1.8223421779,1.8437545523,1.8639198775,1.8828865513,1.9006887454,1.9173525009,1.9328995826,1.9473497118,1.9607231707,1.9730407970,1.9843228155,1.9945897826,2.0038628110,2.0121630082,2.0195111196,2.0259276626,2.0314328053,2.0360465872,2.0397892697,2.0426807720,2.0447409490,2.0459899568,2.0464472668,2.0461321326,2.0450641795,2.0432623247,2.0407456751,2.0375338283,2.0336466256,2.0291048556,2.0239289054,2.0181388666,2.0117558248,2.0048020576,1.9973002792,1.9892729660,1.9807425975,1.9717319570,1.9622644115,1.9523639904,1.9420548015,1.9313333689,1.9201725679,1.9085661782,1.8965317581,1.8840967254,1.8712911640,1.8581438273,1.8446807597,1.8309255917,1.8169012479,1.8026307737,1.7881357713,1.7734367502,1.7586764395,1.7441571116,1.7300851367,1.7164930206,1.7033599987,1.6906508330,1.6783301226,1.6663669170,1.6547354884,1.6434147485,1.6323873303,1.6216387159,1.6111565224,1.6009299580,1.5909494204,1.5812062074,1.5716923102,1.5624002663,1.5533230548,1.5444540218,1.5357868265,1.5273154017,1.5190339252,1.5109367974,1.5030186243,1.4952742042,1.4876985163,1.4802867119,1.4730341058,1.4659361695,1.4589885248,1.4521869380,1.4455273140,1.4390056919,1.4326182398,1.4263612499,1.4202311347,1.4142244225,1.4083377536,1.4025678759,1.3969116418,1.3913660045,1.3859280141,1.3805948148,1.3753636416,1.3702318169,1.3651967478,1.3602559233,1.3554069112,1.3506473557,1.3459749748,1.3413875575,1.3368829620,1.3324591127,1.3281139985,1.3238456701,1.3196522387,1.3155318730,1.3114827982,1.3075032935,1.3035916904,1.2997463713,1.2959657673,1.2922483570,1.2885926645,1.2849972585,1.2814607501,1.2779817920,1.2745590768
"Output Net Net ",132.4886245591,143.9348601800,156.4584610329,170.2195038742,185.0793501518,200.9222713560,217.8627214856,235.8816164120,254.9264115865,275.1260155091,296.3632156193,318.6796127799,342.2492284147,366.8548681773,392.8525803968,419.9326465956,448.3404096713,478.0707007513,509.2870348740,542.0614852945,576.2463116693,612.0833726519,649.2816856754,688.3143570804,729.1237962325,771.0298573843,814.6469518108,861.3767201948,910.6249611146,961.8365582624,1015.2930969329,1071.2013696341,1128.4274755824,1189.0138162129,1251.7138598330,1316.6161410554,1383.6506335258,1452.8208100588,1523.6920939547,1597.4641418161,1673.3723447217,1752.9247758390,1834.1312418006,1914.3231350762,2001.9747845319,2091.2904087559,2180.2889783926,2270.8610677456,2364.3033885184,2460.2766763730,2557.6074407687,2658.7640248992,2759.3344154118,2861.9439083016,2968.8230424005,3074.2171003292,3182.0204035264,3297.4753061458,3408.8332072116,3524.8842028418,3648.2388123382,3764.8340013332,3889.5049064142,4009.4830871429,4129.8992220018,4262.5642007435,4389.6744242786,4515.2296986137,4635.7456755267,4764.7521310437,4893.7403301533,5026.2622315065,5154.9948571902,5284.5102844760,5408.9030133030,5543.8735351372,5665.1375760934,5780.7642770785,5926.9330228277,6052.2476132703,6174.6468440880,6291.2408487041,6432.1342151250,6570.1861664447,6724.9943073601,6841.2345803075,6971.8467236108,7105.9614506290,7237.9056719049,7343.5263366644,7481.0102903894,7593.8539785008,7743.6730415702,7905.9844730123,8058.2130861275,8198.9243620863,8324.3906195597,8481.5364490842,8629.5143339736,8766.4570521361,8906.0326285154,9049.7134819442,9192.6867723812,9349.5612267820,9496.9215316514,9631.7292915644,9799.4983774785,9970.3072258029,10140.5852286205,10308.2622707122,10493.4812412149,10681.9213741164,10876.2817460352,11065.5720909080,11267.0917717489,11440.2685200937,11614.4031231118,11808.9105091497,12008.2319116947,12196.1264820604,12388.3407441561,12565.2202115968,12768.8895589489,12974.3787067620,13169.4779399747,13383.5561954570,13554.7563840415,13750.4490549894,13949.3665337085,14150.4086919303,14358.4958973411,14598.4895247859,14802.6153200382,15032.4798906001,15255.3359268766,15478.8971928776,15703.2015361947,15936.4143665036,16201.8229610358,16455.5906081828,16694.1920547783,16942.8765463812,17193.1818175079,17444.1863380383,17693.3789437079,17941.0974952590,18182.0184174749,18415.2071849349,18637.2933080464,18830.5818728114,18980.2476872637,19391.8878514228,19786.8560993464,20169.2925835829,20541.5628864104,20908.1670663171,21269.4418370387,21628.0303391732,21985.4552769109,22341.7588973292
"Climate Damages fraction output",0.0039356013,0.0040679841,0.0043157640,0.0046417067,0.0049955516,0.0053881677,0.0058064190,0.0062432757,0.0067007447,0.0071758491,0.0076641024,0.0081546969,0.0086318713,0.0091045962,0.0095731854,0.0100344307,0.0104895738,0.0109371486,0.0113758071,0.0118007624,0.0122067862,0.0125908724,0.0129520754,0.0132872054,0.0135871606,0.0138134205,0.0139767411,0.0140800286,0.0140939140,0.0140390579,0.0139561432,0.0138555780,0.0137416194,0.0136169559,0.0134855885,0.0133540159,0.0132302813,0.0131174024,0.0130113300,0.0129062321,0.0127981491,0.0126849500,0.0125658198,0.0124403667,0.0123087735,0.0121720721,0.0120301372,0.0118833098,0.0117321622,0.0115770682,0.0114182319,0.0112558628,0.0110902745,0.0109215746,0.0107502248,0.0105764996,0.0104004860,0.0102226784,0.0100433243,0.0098623050,0.0096802378,0.0094972551,0.0093133123,0.0091291457,0.0089447491,0.0087607150,0.0085774051,0.0083946111,0.0082128811,0.0080326331,0.0078543959,0.0076781552,0.0075041620,0.0073325516,0.0071636921,0.0069978048,0.0068352608,0.0066759664,0.0065071127,0.0063332519,0.0061614061,0.0059938725,0.0058312465,0.0056736440,0.0055203997,0.0053713318,0.0052259724,0.0050848465,0.0049476601,0.0048142574,0.0046845796,0.0046078988,0.0045891052,0.0045768653,0.0045640273,0.0045481111,0.0045289202,0.0045070332,0.0044831769,0.0044580004,0.0044320167,0.0044056068,0.0043790438,0.0043525182,0.0043261605,0.0043000582,0.0042742688,0.0042488286,0.0042237597,0.0041990743,0.0041747778,0.0041508710,0.0041273517,0.0041042158,0.0040814578,0.0040590714,0.0040370498,0.0040153859,0.0039940726,0.0039731027,0.0039524691,0.0039321648,0.0039121829,0.0038925166,0.0038731594,0.0038541049,0.0038353468,0.0038168789,0.0037986955,0.0037807906,0.0037631587,0.0037457943,0.0037286920,0.0037118467,0.0036952534,0.0036789070,0.0036628029,0.0036469363,0.0036313027,0.0036158978,0.0036007171,0.0035857565,0.0035710119,0.0035564793,0.0035421548,0.0035280346,0.0035141151,0.0035003926,0.0034868636,0.0034735247,0.0034603725,0.0034474037,0.0034346153,0.0034220040,0.0034095668,0.0033973008,0.0033852031,0.0033732708,0.0033615012,0.0033498915
"Consumption Per Capita ",11.7582572034,12.4041761443,13.1325942349,13.9370854402,14.8121973122,15.7527166232,16.7573278237,17.8254881150,18.9564070349,20.1520801498,21.4126869118,22.7391419989,24.1352103653,25.6005832260,27.1405921697,28.7550097751,30.4470478561,32.2191232985,34.0756255448,36.0216800855,38.0597685898,40.1960791546,42.4321776768,44.7773602326,47.2414053670,49.8254234103,52.5421026412,55.4164384511,58.4508134515,61.6398482799,64.9837368643,68.4872411513,72.1380119972,75.9544622055,79.9367611252,84.0876716100,88.4100757728,92.9072865273,97.5753490075,102.4276451064,107.4655444974,112.7141886761,118.1707258114,123.7893814934,129.6519647898,135.7571230135,142.0758478091,148.6066915139,155.3668327112,162.3686589853,169.6067467392,177.1155601185,184.8623652154,192.8532134460,201.1299026453,209.6433998649,218.4010597236,227.4957104036,236.8346195518,246.4627040466,256.4744449733,266.7406178005,277.3756888714,288.2876254958,299.4617998263,311.0866015833,323.0666892263,335.3771222528,347.9252700253,360.8445087492,374.1257149055,387.8296416520,401.8954596089,416.3462234374,431.0956351979,446.3476317927,461.8649435229,477.5278376311,493.9025782688,510.6092479349,527.5917251126,544.7043670960,562.3820097524,580.5475205237,599.5598995016,618.6756580715,638.1976294252,658.2134268440,678.7040282811,699.0881731830,720.0036032393,740.8322361952,762.2828384764,784.5869846653,807.5269271176,830.8658095512,854.2432512756,878.3669351966,903.0314855808,927.9811337011,953.2588793035,978.9281102153,1004.9205739315,1031.5268664788,1058.4641027416,1085.3204654763,1112.7961849127,1140.8554053819,1169.3826753453,1198.1975509695,1227.6402891742,1257.7012141257,1288.4737057006,1319.7879007087,1351.9725074560,1384.2791003919,1416.6979506785,1449.7269966867,1483.4664805700,1517.5855333953,1552.1861385561,1586.7910055318,1622.0847910615,1658.0791532605,1694.4555468131,1731.7648222480,1768.7634342686,1806.0913169370,1843.7444307095,1881.6630870975,1919.9090390595,1959.3175005199,1998.7315839694,2038.8286745870,2079.3119946571,2120.1092418498,2161.1254395853,2202.4911249262,2245.0913393375,2288.5548678399,2332.4508042178,2377.1632925024,2422.8851366116,2469.8923882852,2518.5457542080,2569.4589898045,2623.4401680538,2681.8203699711,2746.7013525296,2821.0218426989,2698.4819610600,2761.2000144024,2821.3506708000,2879.4926912133,2936.1304263073,2991.4923240851,3045.9980364179,3099.8066790206,3153.1152536229,3206.1204671208
