

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4153867578,29.8908182599,30.0985682944,30.1880257343,30.1266848145,29.9185164289,29.5472861272,28.9974914251,28.2738597864,27.3572553562,26.2475255860,24.9503246924,23.4479870918,21.7566447563,19.8585048875,17.7653504160,15.4766452443,12.9958268033,10.3210606789,7.4521562986,4.3919761235,1.1467883936,-2.2827032486,-5.9018192063,-9.6907732027,-13.6538003371,-17.3461025824,-17.5320512095,-17.7068677091,-17.8754252165,-18.0399520270,-18.1805882963,-18.3298284641,-18.4662524704,-18.5908613537,-18.7024386710,-18.8008956852,-18.8806659306,-18.9565455658,-19.0186518427,-19.0835127373,-19.1284838454,-19.1278583744,-19.1670659158,-19.1867517073,-19.1705356438,-19.1375380019,-19.0992185495,-19.0525918953,-18.9889861372,-18.9271328970,-18.8358500126,-18.7350976999,-18.6393509207,-18.5126992323,-18.3807642382,-18.2727496541,-18.1228164565,-17.9803367987,-17.8568360949,-17.6835795266,-17.5330035700,-17.3469243724,-17.1506219739,-16.9922896891,-16.7991700633,-16.5898949085,-16.3540542756,-16.1406871724,-15.9196065597,-15.7029020220,-15.4682078723,-15.2309527916,-14.9753060102,-14.7454377160,-14.4765930136,-14.1933979060,-13.9831302930,-13.7212493946,-13.4531386760,-13.1739245512,-12.9459643020,-12.7113172419,-12.5075192205,-12.2324307489,-11.9855335545,-11.7461584678,-11.5048546321,-11.2245924741,-10.9964181324,-4.0250192602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483219593,13.2051009156
"Atmospheric concentrations ppm",419.6013271636,427.0283378575,432.5704915980,437.8497895065,443.3849795283,449.0164561495,454.6675968837,460.2812515173,465.8010911774,471.1711552504,476.3386736888,481.2437532325,485.8248436205,490.0202309565,493.7682362286,497.0143282199,499.6969016374,501.7599405145,503.1469802640,503.8034870736,503.6736284903,502.7015070246,500.8330465656,498.0176003233,494.2062573804,489.3491244012,483.4046227962,476.3348490056,468.2748090206,460.5752277207,453.1401034097,445.9149125535,438.8890216954,432.1238040293,425.7528496609,419.9339902868,414.6517254837,409.7145959839,404.9488447505,400.2735833503,395.6612661383,391.1124048555,386.6285486601,382.2206517498,377.9072004431,373.6734399787,369.5271553263,365.4803822335,361.5364636879,357.6941597144,353.9534040429,350.3170554049,346.7808153062,343.3517056516,340.0284287041,336.8046327283,333.6870740272,330.6720984778,327.7462293380,324.9203039892,322.1856342545,319.5306409253,316.9684398605,314.4844049472,312.0858758305,309.7696298067,307.5165781413,305.3350886444,303.2247476274,301.1884463867,299.2122026176,297.2947601499,295.4305699739,293.6222153481,291.8664538525,290.1659711923,288.5086852039,286.9061509100,285.3593083516,283.8438217744,282.3793654746,280.9647117683,279.6014092564,278.2716457697,276.9800526987,275.7177520211,274.5097255115,273.3443942907,272.2207435175,271.1406563970,270.1168671228,269.1317042639,270.2382128413,272.1060505006,273.5279743584,274.7166393528,275.7349889274,276.6224008590,277.4082950000,278.1150446432,278.7596346380,279.3549231598,279.9106245126,280.4340689341,280.9307855620,281.4049471804,281.8597080315,282.2974594867,282.7200229445,283.1287949549,283.5248561078,283.9090525193,284.2820566554,284.6444126129,284.9965697401,285.3389075305,285.6717540004,285.9953992125,286.3101051942,286.6161131815,286.9136488874,287.2029263127,287.4841504854,287.7575194157,288.0232254772,288.2814563724,288.5323957962,288.7762238834,289.0131175025,289.2432504395,289.4667935069,289.6839146010,289.8947787243,290.0995479870,290.2983815943,290.4914358281,290.6788640258,290.8608165596,291.0374408187,291.2088811952,291.3752790747,291.5367728314,291.6934978295,291.8455864279,291.9931679916,292.1363689062,292.2753125983,292.4101195580,292.5409073674,292.6677907303,292.7908815065,292.9102887480,293.0261187381,293.1384750320,293.2474585001,293.3531673721,293.4556972833,293.5551413210,293.6515900729,297.7294072886
"Atmospheric Temperature rel. 1850-1900",1.3550843862,1.4083523688,1.4679834817,1.5314442285,1.5940313982,1.6587788284,1.7238375152,1.7883970553,1.8528832467,1.9169249350,1.9799819937,2.0406188272,2.0970064503,2.1509408283,2.2026272944,2.2519909493,2.2992240937,2.3442141366,2.3871660209,2.4276199172,2.4650501492,2.4990932770,2.5294703410,2.5562450893,2.5785714153,2.5921366493,2.5987145568,2.5987986959,2.5886691830,2.5689979147,2.5460028188,2.5209029182,2.4940467037,2.4656799419,2.4362468173,2.4065110234,2.3774423363,2.3494201161,2.3219695091,2.2944079255,2.2663004731,2.2374461443,2.2078044999,2.1773817550,2.1462474618,2.1145556055,2.0823182805,2.0496085740,2.0165333907,1.9831722561,1.9495790455,1.9158061464,1.8819182642,1.8479490522,1.8139776555,1.7800547807,1.7461996023,1.7124859919,1.6789496095,1.6455668431,1.6124184819,1.5795112242,1.5468178992,1.5144270931,1.4823114916,1.4505301125,1.4191062750,1.3879695164,1.3571692853,1.3267354024,1.2967127712,1.2670577263,1.2377724600,1.2088433938,1.1802973765,1.1521382202,1.1243979308,1.0970311183,1.0686948305,1.0400160302,1.0117371296,0.9840670319,0.9570177279,0.9305841721,0.9046468602,0.8791918435,0.8541511263,0.8296498369,0.8056466262,0.7821281937,0.7591046575,0.7366594514,0.7147112307,0.7058667628,0.7052830553,0.7048965155,0.7040507667,0.7027202199,0.7009726754,0.6989028771,0.6966082335,0.6941769958,0.6916835396,0.6891875488,0.6867351094,0.6843605811,0.6820886464,0.6799362390,0.6779142303,0.6760288370,0.6742827629,0.6726761041,0.6712070565,0.6698724602,0.6686682149,0.6675895932,0.6666314752,0.6657885217,0.6650553018,0.6644263850,0.6638964071,0.6634601168,0.6631124066,0.6628483341,0.6626631345,0.6625522279,0.6625112216,0.6625359104,0.6626222741,0.6627664732,0.6629648451,0.6632138976,0.6635103039,0.6638508959,0.6642326586,0.6646527236,0.6651083633,0.6655969847,0.6661161241,0.6666634412,0.6672367139,0.6678338329,0.6684527969,0.6690917077,0.6697487656,0.6704222651,0.6711105905,0.6718122119,0.6725256814,0.6732496291,0.6739827600,0.6747238501,0.6754717434,0.6762253488,0.6769836369,0.6777456374,0.6785104361,0.6792771723,0.6800450367,0.6808132685
"Mid-ocean Temperature rel. 1850-1900",0.7594961814,0.8185580271,0.8746337606,0.9301185584,0.9856166483,1.0415418004,1.0980751138,1.1551025157,1.2125506971,1.2703449599,1.3283394893,1.3862215115,1.4434682831,1.4998477158,1.5553180649,1.6098226644,1.6633157387,1.7157393061,1.7670516356,1.8171594139,1.8658908247,1.9130417927,1.9584065959,2.0018237791,2.0430644663,2.0813694984,2.1161962454,2.1473290767,2.1741439889,2.1960572360,2.2134585926,2.2270492131,2.2373338306,2.2446567266,2.2492985516,2.2515627138,2.2518189508,2.2504237909,2.2475907264,2.2433725657,2.2377414867,2.2306599981,2.2221133520,2.2121115906,2.2006873766,2.1878995246,2.1738092356,2.1584778317,2.1419743889,2.1243712424,2.1057379452,2.0861407134,2.0656451695,2.0443133755,2.0222088968,1.9993952833,1.9759303202,1.9518730337,1.9272815388,1.9022035060,1.8766893688,1.8507879304,1.8245379627,1.7979840836,1.7711665712,1.7441264483,1.7169056115,1.6895323386,1.6620354748,1.6344484608,1.6068078077,1.5791415248,1.5514725310,1.5238210220,1.4962091259,1.4686592819,1.4411958983,1.4138363793,1.3864270095,1.3588742634,1.3312507850,1.3036703592,1.2762178954,1.2489495337,1.2218901550,1.1950522526,1.1684400916,1.1420731213,1.1159705189,1.0901445566,1.0646077106,1.0393828501,1.0144829516,0.9914878526,0.9715450625,0.9541172648,0.9383730837,0.9237998210,0.9101020649,0.8971114509,0.8847322410,0.8729094055,0.8616100601,0.8508128277,0.8405018806,0.8306637170,0.8212855109,0.8123543451,0.8038569258,0.7957795452,0.7881081601,0.7808285160,0.7739262775,0.7673871478,0.7611969701,0.7553418092,0.7498080136,0.7445822628,0.7396515993,0.7350034514,0.7306256460,0.7265064153,0.7226343989,0.7189986409,0.7155885850,0.7123940675,0.7094053086,0.7066129026,0.7040078080,0.7015813363,0.6993251414,0.6972312087,0.6952918438,0.6934996620,0.6918475774,0.6903287927,0.6889367888,0.6876653146,0.6865083778,0.6854602351,0.6845153834,0.6836685502,0.6829146860,0.6822489551,0.6816667279,0.6811635732,0.6807352506,0.6803777029,0.6800870494,0.6798595791,0.6796917438,0.6795801521,0.6795215633,0.6795128809,0.6795511477,0.6796335399,0.6797573616,0.6799200402,0.6801191209,0.6803522625
"Deep-ocean temperature rel. 1850-1900",0.4806944858,0.5268601157,0.5746769314,0.6236612685,0.6736149846,0.7244218222,0.7760386230,0.8284282183,0.8815419418,0.9353295724,0.9897318352,1.0446652715,1.0999960642,1.1555465684,1.2111512411,1.2666624790,1.3219463474,1.3768818495,1.4313578116,1.4852709606,1.5385131875,1.5909637950,1.6424893257,1.6929482943,1.7421932031,1.7900302247,1.8361824958,1.8803643047,1.9222782884,1.9615696433,1.9979146860,2.0311354499,2.0611707544,2.0880305059,2.1117684716,2.1324731228,2.1502697830,2.1653206431,2.1778073082,2.1879033977,2.1957572153,2.2014894437,2.2051986989,2.2069686757,2.2068738217,2.2049843055,2.2013692021,2.1960962564,2.1892328066,2.1808467954,2.1710066591,2.1597807281,2.1472369349,2.1334426607,2.1184644941,2.1023686523,2.0852205670,2.0670844840,2.0480239046,2.0281008305,2.0073750717,1.9859051164,1.9637472780,1.9409554249,1.9175820146,1.8936775162,1.8692911670,1.8444702476,1.8192589278,1.7936995357,1.7678332911,1.7417002572,1.7153381568,1.6887823318,1.6620659210,1.6352205171,1.6082764372,1.5812627564,1.5541962658,1.5270679149,1.4998695368,1.4726098643,1.4453113972,1.4180035742,1.3907175322,1.3634821589,1.3363233758,1.3092646052,1.2823291207,1.2555389374,1.2289145743,1.2024760116,1.1762432990,1.1503297861,1.1250795589,1.1008255725,1.0777264871,1.0558184866,1.0350739297,1.0154358320,0.9968366654,0.9792081060,0.9624856770,0.9466105893,0.9315301098,0.9171972143,0.9035699419,0.8906106749,0.8782854513,0.8665633586,0.8554160228,0.8448171889,0.8347423833,0.8251686460,0.8160743184,0.8074388764,0.7992427996,0.7914674676,0.7840950778,0.7771085794,0.7704916200,0.7642285011,0.7583041421,0.7527040476,0.7474142810,0.7424214400,0.7377126345,0.7332754671,0.7290980147,0.7251688108,0.7214768296,0.7180114706,0.7147625434,0.7117202536,0.7088751892,0.7062183074,0.7037409216,0.7014346889,0.6992915986,0.6973039599,0.6954643910,0.6937658081,0.6922014145,0.6907646907,0.6894493840,0.6882494991,0.6871592888,0.6861732444,0.6852860874,0.6844927609,0.6837884212,0.6831684297,0.6826283457,0.6821639182,0.6817710794,0.6814459373,0.6811847689,0.6809840141,0.6808402690,0.6807502800
"Output Net Net ",132.4356589845,143.8553303461,156.4017961386,170.1433244299,184.9773613119,200.7874207259,217.6882049605,235.6606910242,254.6520576340,274.7909826850,295.9604221657,318.2029978870,341.6942810449,366.2161500114,392.1240836789,419.1085601429,447.4147354594,477.0381892918,508.1415566590,540.7980276266,574.8626032286,610.5805609077,647.6682088234,686.6026777124,727.3368307612,769.2171720038,812.8728261673,859.0342811389,908.1922765548,959.3977637051,1012.9051973904,1068.9137051847,1126.2891364728,1187.0684899200,1250.0057338685,1315.1858198549,1382.5339808274,1452.0507747446,1523.3027122608,1597.4920280497,1673.8568203248,1753.9075082193,1835.6537196854,1916.4234554971,2004.7001573472,2094.6808806600,2184.3793841845,2275.6872255797,2369.9019291646,2466.6816095120,2564.8473304271,2666.8720878169,2768.3274528116,2871.8437838204,2979.6568086039,3085.9875453652,3194.7417229982,3311.1807822717,3423.5042419909,3540.5368697731,3664.8991092597,3782.4604587692,3908.1230253921,4029.0546805707,4150.4086867640,4284.0538510708,4412.0951370450,4538.5511309052,4659.9181464178,4789.7963695130,4919.6321701566,5052.9964876266,5182.5274882701,5312.8222512237,5437.9443997429,5573.6802038638,5695.6160133075,5811.8667409780,5958.7717404583,6084.6535668100,6207.5608295219,6324.5961443796,6466.0282806675,6604.5748019137,6759.9359531534,6876.5003715567,7007.4804067250,7141.9476296212,7274.1952061582,7379.4556731829,7516.6095951237,7630.2031852984,7781.2776175059,7944.5370324779,8097.4760748417,8238.7861500086,8364.7365388960,8522.4867751974,8670.9980652883,8808.4002461925,8948.4312253681,9092.5731281263,9235.9921275200,9393.3667021430,9541.1722527345,9676.3574551678,9844.6469153411,10015.9796624615,10186.7686729724,10354.9345132950,10540.7108841563,10729.7116389177,10924.6476686154,11114.4797887816,11316.5838458720,11490.2097237881,11664.7875957477,11859.8160607037,12059.6683008513,12248.0341980070,12440.7279392289,12618.0123265147,12822.1891515731,13028.1829331940,13223.7337727335,13438.3318203905,13609.8673470378,13805.9864085165,14005.3342454404,14206.8062925954,14415.3423742077,14655.9012538179,14860.4419523131,15090.8128274749,15314.1386908379,15538.1635371545,15762.9254463027,15996.6207199990,16262.6234730775,16516.9315192436,16756.0075944270,17005.1949474948,17255.9997520756,17507.4970306658,17757.1667961252,18005.3475797050,18246.6977751275,18480.2793431644,18702.7105598964,18896.2354698428,19045.9794339744,19458.5943988949,19854.4709378232,20237.7634933639,20610.8458600599,20978.2334602364,21340.2642577406,21699.5903693099,22057.7394987695,22414.7544265654
"Climate Damages fraction output",0.0043335587,0.0046809571,0.0050857422,0.0055349586,0.0059966092,0.0064936514,0.0070130132,0.0075481391,0.0081022961,0.0086720588,0.0092519757,0.0098273355,0.0103779491,0.0109186496,0.0114496981,0.0119686532,0.0124759782,0.0129690022,0.0134486054,0.0139082788,0.0143404745,0.0147393026,0.0150997997,0.0154211579,0.0156917121,0.0158572469,0.0159378289,0.0159388610,0.0158148512,0.0155754107,0.0152978276,0.0149976856,0.0146798347,0.0143478031,0.0140073046,0.0136674569,0.0133392677,0.0130266687,0.0127240401,0.0124237662,0.0121212381,0.0118145500,0.0115035857,0.0111887395,0.0108710525,0.0105523752,0.0102330766,0.0099141129,0.0095967203,0.0092818144,0.0089700260,0.0086619391,0.0083582146,0.0080592011,0.0077656152,0.0074778843,0.0071961428,0.0069209555,0.0066525374,0.0063906210,0.0061357483,0.0058878595,0.0056466436,0.0054126350,0.0051855038,0.0049655288,0.0047527158,0.0045464441,0.0043469040,0.0041541353,0.0039682551,0.0037888273,0.0036157104,0.0034486735,0.0032877205,0.0031327170,0.0029836789,0.0028402064,0.0026953764,0.0025526547,0.0024157244,0.0022853955,0.0021614837,0.0020437291,0.0019313908,0.0018242288,0.0017217950,0.0016244325,0.0015317969,0.0014436698,0.0013599261,0.0012806945,0.0012055167,0.0011758650,0.0011739211,0.0011726347,0.0011698225,0.0011654051,0.0011596160,0.0011527779,0.0011452208,0.0011372408,0.0011290856,0.0011209516,0.0011129881,0.0011053046,0.0010979780,0.0010910594,0.0010845798,0.0010785554,0.0010729911,0.0010678838,0.0010632246,0.0010590007,0.0010551965,0.0010517950,0.0010487782,0.0010461275,0.0010438246,0.0010418513,0.0010401899,0.0010388232,0.0010377346,0.0010369083,0.0010363289,0.0010359821,0.0010358538,0.0010359310,0.0010362011,0.0010366522,0.0010372728,0.0010380523,0.0010389804,0.0010400473,0.0010412439,0.0010425613,0.0010439912,0.0010455257,0.0010471572,0.0010488787,0.0010506834,0.0010525648,0.0010545168,0.0010565336,0.0010586096,0.0010607398,0.0010629190,0.0010651427,0.0010674063,0.0010697055,0.0010720365,0.0010743954,0.0010767785,0.0010791825,0.0010816042,0.0010840404,0.0010864883,0.0010889452,0.0010914086,0.0010938758
"Consumption Per Capita ",11.7483271828,12.3951592731,13.1238137660,13.9276682718,14.8015048098,15.7402223781,16.7425803330,17.8080823129,18.9359611901,20.1282270741,21.3850772441,22.7074646901,24.0992062967,25.5599922087,27.0951440766,28.7044317590,30.3910722221,32.1575083731,34.0081372049,35.9481212760,37.9800151258,40.1100924488,42.3400253291,44.6790799514,47.1368945661,49.7144080771,52.4234471266,55.2874948932,58.3161976604,61.5042336520,64.8512179824,68.3614265865,72.0222152295,75.8517957964,79.8502469814,84.0202015894,88.3643314864,92.8857790016,97.5805446870,102.4620755928,107.5318395371,112.8151007623,118.3090854168,123.9679724846,129.8737102368,136.0249464964,142.3925859710,148.9751142055,155.7896676898,162.8485687329,170.1462576445,177.7171880678,185.5283673654,193.5857029001,201.9309862657,210.5148022431,219.3443323465,228.5126181903,237.9263166741,247.6303469306,257.7194513756,268.0635991274,278.7776402781,289.7689105622,301.0225304051,312.7276972502,324.7884436635,337.1795790352,349.8078699324,362.8072870442,376.1685666885,389.9527062107,404.0984844718,418.6290133748,433.4574708252,448.7888008488,464.3843766456,480.1237198684,496.5751268332,513.3560856449,530.4102464084,547.5915104187,565.3372973414,583.5703986395,602.6519095146,621.8349485429,641.4243547022,661.5088449103,682.0702633386,702.5253786138,723.5101575987,744.4216328376,765.9779710678,788.3941870009,811.4441123803,834.8898741779,858.3699145295,882.5958785328,907.3619106473,932.4114787267,957.7881698605,983.5559620889,1009.6464976512,1036.3518616650,1063.3879396908,1090.3410941695,1117.9147905378,1146.0729948539,1174.6997123730,1203.6136717286,1233.1566231145,1263.3188064006,1294.1939638410,1325.6114452210,1357.9013372808,1390.3119421370,1422.8334909797,1455.9660378239,1489.8102249866,1524.0337534258,1558.7390200037,1593.4467550132,1628.8444427688,1664.9437691472,1701.4248607896,1738.8407814544,1775.9429523075,1813.3739360937,1851.1296536725,1889.1502132047,1927.4976168306,1967.0102482185,2006.5268656373,2046.7273611473,2087.3138485458,2128.2137623906,2169.3317916940,2210.7989904008,2253.5036850602,2297.0732555227,2341.0752349036,2385.8951818938,2431.7266386601,2478.8464631784,2527.6172520904,2578.6539345068,2632.7683678292,2691.2957150845,2756.3450413570,2830.8649833324,2707.8272517902,2770.6983222129,2830.9916753605,2889.2680208863,2946.0334628037,3001.5172621354,3056.1405195185,3110.0629185343,3163.4821293444,3216.5955806232
