

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9579164372,32.4971153459,32.9465581529,33.2927148054,33.5006254638,33.5755626905,33.5001618272,33.2568055563,32.8512588891,32.2606901710,31.4838162911,30.5279705104,29.3698991041,28.0302470507,26.4838265320,24.7444239424,22.8090885538,20.6814810404,18.3583967105,15.8343554188,13.1132014044,10.1933035942,7.0794154921,3.7628902839,0.2514709158,-3.4518929015,-7.3701388959,-11.4957840577,-15.8264338599,-17.9083938524,-18.0643566072,-18.1988824684,-18.3438729913,-18.4773181021,-18.5998063123,-18.7098309165,-18.8071149577,-18.8859703926,-18.9611137619,-19.0225962422,-19.0869028587,-19.1313543861,-19.1302228935,-19.1689351607,-19.1881265449,-19.1714167870,-19.1379273784,-19.0991191768,-19.0520096284,-18.9879309392,-18.9256162106,-18.8338909764,-18.7327148658,-18.6365627520,-18.5095343635,-18.3772461764,-18.2688962387,-18.1186658969,-17.9759118954,-17.8521577928,-17.6786926452,-17.5279260166,-17.3416956871,-17.1452688961,-16.9868205201,-16.7936240334,-16.5843003733,-16.3484403165,-16.1350595210,-15.9139844351,-15.6972983004,-15.4626440894,-15.2254412740,-14.9698640602,-14.7400622620,-14.4713098045,-14.1882161361,-13.9780228295,-13.7162418936,-13.4482270491,-13.1691043750,-12.9412044262,-12.7066160804,-12.5028604237,-12.2278435442,-11.9809991519,-11.7416709262,-11.5004135487,-11.2202124657,-10.9920717170,-10.7318697033,-10.5271992230,-10.3398781343,-10.1397689404,-9.9268009085,-9.6983889806,-9.5092666175,-9.3113883283,-9.1041148479,-8.9025255808,-8.7078083405,-8.5151306307,-8.3376686940,-8.1539972478,-7.9626209226,-7.8009854272,-7.6432463396,-7.4866223549,-7.3297972270,-7.1868710092,-3.4540569489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4443283886,13.2011951796
"Atmospheric concentrations ppm",416.3606409106,422.8047757283,427.4318762547,432.3433351633,437.3533533043,442.4011883534,447.4455119166,452.4477604182,457.3652533488,462.1541157082,466.7745243050,471.1798047479,475.3231130241,479.1591492687,482.6410439521,485.7315636044,488.3850151266,490.5635181086,492.2288005400,493.3450603289,493.8757096540,493.7831846129,493.0326950471,491.5901845772,489.4248732660,486.5035890822,482.7952905228,478.2744461916,472.9104504295,466.6788514154,459.5624851866,452.3759133902,445.6815949964,439.4006504617,433.5968608298,428.3666356651,423.6564970424,419.2758305844,415.0681028730,410.9602139254,406.9201765426,402.9381525998,399.0054103879,395.1238735940,391.3035825683,387.5263640658,383.7975762904,380.1257207315,376.5118891514,372.9542831252,369.4529036824,366.0105874488,362.6239113068,359.3002327420,356.0391122473,352.8363700370,349.7000634162,346.6284497743,343.6117856650,340.6628156847,337.7756815493,334.9430692175,332.1801703195,329.4760798293,326.8411413185,324.2751944082,321.7640342278,319.3189563651,316.9420956727,314.6389520208,312.3992207999,310.2245608531,308.1119341691,306.0657384902,304.0844779624,302.1720709691,300.3181075627,298.5343731205,296.8219042693,295.1563478778,293.5561335462,292.0196873047,290.5482136605,289.1239024615,287.7504127203,286.4178543303,285.1492070421,283.9315916837,282.7626659027,281.6427344728,280.5828206300,279.5640184847,278.5976381956,277.6648027068,276.7626772137,275.8966176695,275.0701549341,274.2869783991,273.5337243801,272.8146087420,272.1320720370,271.4835155438,270.8666646620,270.2809461130,269.7216518393,269.1913360454,268.6919722675,268.2138844122,267.7573131326,267.3224582809,266.9096197063,266.5146677185,267.2171965576,268.7083039517,269.8826897456,270.9051546052,271.8178366135,272.6456445032,273.4065223356,274.1137469403,274.7772120789,275.4043342029,276.0007094738,276.5705924753,277.1172459893,277.6431972878,278.1504264395,278.6405050095,279.1146984557,279.5740418813,280.0193961881,280.4514897816,280.8709496060,281.2783242883,281.6741014358,282.0587205970,282.4325830022,282.7960589095,283.1494931663,283.4932094413,283.8275134626,284.1526955131,284.4690323690,284.7767888184,285.0762188663,285.3675667003,285.6510674760,285.9269479646,286.1954270948,286.4567164147,286.7110204888,286.9585372471,287.1994582946,287.4339691899,287.6622496979,287.8844740227,288.1008110227,288.3114244115,288.5164729458,292.7998762836
"Atmospheric Temperature rel. 1850-1900",1.3074325957,1.3320042058,1.3643755477,1.4103188047,1.4610198683,1.5173260292,1.5756715159,1.6344843116,1.6939538825,1.7535032203,1.8124844414,1.8693332218,1.9220072120,1.9724115393,2.0208902656,2.0673264587,2.1121491700,2.1554032872,2.1971855240,2.2371562074,2.2749616765,2.3103805656,2.3433447276,2.3739822172,2.4016037803,2.4224617575,2.4383218407,2.4498164181,2.4534368649,2.4495036186,2.4393804721,2.4232276370,2.4036640392,2.3833196325,2.3629014833,2.3430663066,2.3244952948,2.3073474276,2.2911272107,2.2752088891,2.2591634390,2.2427395499,2.2258180397,2.2083284608,2.1902666573,2.1717203012,2.1526639052,2.1331263435,2.1131602141,2.0927986812,2.0720593544,2.0509615462,2.0295356779,2.0077900082,1.9857711085,1.9635042983,1.9409946200,1.9182920354,1.8954176498,1.8723511960,1.8491561654,1.8258380897,1.8023819602,1.7788644621,1.7552718477,1.7316637278,1.7080707486,1.6844529734,1.6608658448,1.6373474821,1.6139515078,1.5906613711,1.5674967843,1.5444619792,1.5215935825,1.4989087511,1.4764470144,1.4541829812,1.4314403445,1.4086975312,1.3863927096,1.3646769452,1.3435520296,1.3229979309,1.3028943760,1.2832077345,1.2638603585,1.2449407938,1.2264019773,1.2082221918,1.1903972169,1.1729865283,1.1559112737,1.1392163228,1.1228152365,1.1066731749,1.0908085689,1.0752474975,1.0600225711,1.0450765666,1.0304216402,1.0160761945,1.0020355693,0.9882907340,0.9748394920,0.9616581469,0.9487568045,0.9361512142,0.9237954672,0.9116807724,0.8998057128,0.8881727706,0.8767612793,0.8716187070,0.8727943463,0.8744884488,0.8760190147,0.8771477888,0.8778541888,0.8781968875,0.8782526315,0.8780929926,0.8777773845,0.8773525173,0.8768540646,0.8763088169,0.8757366820,0.8751523406,0.8745665484,0.8739871316,0.8734197367,0.8728683910,0.8723359202,0.8718242582,0.8713346771,0.8708679580,0.8704245184,0.8700045060,0.8696078692,0.8692344095,0.8688838207,0.8685557178,0.8682496593,0.8679651635,0.8677017204,0.8674588019,0.8672358679,0.8670323723,0.8668477665,0.8666815028,0.8665330367,0.8664018286,0.8662873450,0.8661890597,0.8661064547,0.8660390204,0.8659862566,0.8659476723,0.8659227862,0.8659111267
"Mid-ocean Temperature rel. 1850-1900",0.9798999694,1.0206185546,1.0531576656,1.0910214979,1.1332714354,1.1794498355,1.2279691478,1.2775484932,1.3279086183,1.3787494013,1.4296673143,1.4798118861,1.5279451185,1.5744939956,1.6198195315,1.6639394829,1.7070193100,1.7491259958,1.7903021074,1.8303932228,1.8691645693,1.9064228627,1.9420612740,1.9760903974,2.0081888698,2.0365133410,2.0611644559,2.0825478009,2.0991596533,2.1105195510,2.1171226601,2.1191953415,2.1179377200,2.1149583277,2.1110937832,2.1068679916,2.1027605659,2.0990136339,2.0954870396,2.0918529714,2.0878213479,2.0832009228,2.0778900938,2.0718350327,2.0650237941,2.0574989286,2.0492696279,2.0403540937,2.0307874332,2.0206012502,2.0098179925,1.9984579164,1.9865460441,1.9740991890,1.9611481515,1.9477199770,1.9338301309,1.9195105668,1.9047870477,1.8896630688,1.8741723510,1.8583349877,1.8421544077,1.8256706334,1.8088972439,1.7918686571,1.7746162383,1.7571364717,1.7394564867,1.7216091843,1.7036343225,1.6855425899,1.6673497809,1.6490684966,1.6307240483,1.6123379902,1.5939397348,1.5755326183,1.5568138150,1.5378897850,1.5190214222,1.5003682933,1.4819816414,1.4638706462,1.4459890045,1.4283100871,1.4107973019,1.3934832116,1.3763655126,1.3594354314,1.3426926138,1.3261683832,1.3098425728,1.2937296979,1.2778012451,1.2620326819,1.2464281123,1.2310047258,1.2157858341,1.2007557915,1.1859154214,1.1712770193,1.1568450878,1.1426187133,1.1285985621,1.1147762651,1.1011551076,1.0877458229,1.0745330303,1.0615079369,1.0486691569,1.0360189575,1.0235500452,1.0140078292,1.0084646177,1.0045439295,1.0010332280,0.9975409587,0.9939582871,0.9902817409,0.9865425817,0.9827785363,0.9790234955,0.9753046692,0.9716426306,0.9680523088,0.9645441494,0.9611251608,0.9577997691,0.9545704849,0.9514384113,0.9484036246,0.9454654586,0.9426227150,0.9398738193,0.9372169355,0.9346500517,0.9321710419,0.9297777121,0.9274678342,0.9252391705,0.9230894918,0.9210165900,0.9190182875,0.9170924441,0.9152369610,0.9134497842,0.9117289061,0.9100723670,0.9084782552,0.9069447072,0.9054699076,0.9040520883,0.9026895281,0.9013805517,0.9001235289,0.8989168738,0.8977590437,0.8966485380,0.8955838974
"Deep-ocean temperature rel. 1850-1900",0.4385274529,0.4680148842,0.4977821453,0.5278166211,0.5583866388,0.5896741648,0.6218080550,0.6548297860,0.6887382120,0.7235201261,0.7591441911,0.7955484547,0.8326188384,0.8702222473,0.9082589662,0.9466436971,0.9852992245,1.0241592610,1.0631634376,1.1022519441,1.1413574049,1.1804045646,1.2193142812,1.2580090969,1.2964083773,1.3343805056,1.3717471343,1.4083593065,1.4440500103,1.4786011270,1.5118092486,1.5435033155,1.5735555222,1.6019209220,1.6286228036,1.6537165978,1.6772805767,1.6994081243,1.7201902609,1.7397002060,1.7579907285,1.7750993039,1.7910539431,1.8058772992,1.8195891686,1.8322091413,1.8437573507,1.8542534389,1.8637174419,1.8721701433,1.8796326484,1.8861260520,1.8916715191,1.8962902321,1.9000034566,1.9028329168,1.9048003098,1.9059273757,1.9062362979,1.9057488706,1.9044866028,1.9024714212,1.8997246832,1.8962676611,1.8921220898,1.8873096763,1.8818528065,1.8757734559,1.8690929063,1.8618330085,1.8540163557,1.8456657498,1.8368033839,1.8274510738,1.8176304478,1.8073632804,1.7966715056,1.7855768406,1.7740924591,1.7622240352,1.7499878316,1.7374106484,1.7245231923,1.7113559219,1.6979367394,1.6842899823,1.6704371776,1.6563984567,1.6421939873,1.6278424451,1.6133612848,1.5987678325,1.5840789866,1.5693103675,1.5544766352,1.5395901208,1.5246619741,1.5097033843,1.4947260315,1.4797412661,1.4647592980,1.4497902066,1.4348440199,1.4199303149,1.4050581462,1.3902359167,1.3754714068,1.3607723887,1.3461461670,1.3315989324,1.3171363121,1.3027636740,1.2884859991,1.2743749407,1.2606100911,1.2473260750,1.2345446180,1.2222487618,1.2104105912,1.1990011748,1.1879939972,1.1773657929,1.1670963978,1.1571682939,1.1475661187,1.1382762303,1.1292863544,1.1205853079,1.1121627855,1.1040091978,1.0961155481,1.0884733386,1.0810744986,1.0739113289,1.0669764599,1.0602628170,1.0537635945,1.0474722338,1.0413824060,1.0354879972,1.0297830963,1.0242619843,1.0189191249,1.0137491568,1.0087468858,1.0039072785,0.9992254561,0.9946966884,0.9903163892,0.9860801103,0.9819835379,0.9780224870,0.9741928981,0.9704908326,0.9669124689,0.9634540989,0.9601121241,0.9568830526,0.9537634953,0.9507501630
"Output Net Net ",132.4755101201,144.0359291179,156.9015560154,170.8174487951,185.8197354617,201.7958203684,218.8648637379,237.0108014104,256.1826414670,276.5115977333,297.8810292646,320.3344456328,344.0494230547,368.8067768640,394.9647784612,422.2117147264,450.7938764478,480.7057804652,512.1118001853,545.0853783979,579.4794497207,615.5415631789,652.9858124883,692.2977404420,733.4372925349,775.7518822816,819.9012282143,866.4443677631,914.3586482799,963.7944118399,1016.0885211974,1071.6181923958,1128.6358274543,1189.1299620625,1251.8223619839,1316.7789296429,1383.9134172443,1453.2188336007,1524.2540556324,1598.2151016090,1674.3342712114,1754.1189261154,1835.5764806498,1916.0351144100,2003.9765194753,2093.5991806128,2182.9191430848,2273.8283982547,2367.6248709190,2463.9684463041,2561.6832554158,2663.2409367119,2764.2212864777,2867.2530270079,2974.5701099040,3080.4058183685,3188.6608118612,3304.5877909479,3416.4122843966,3532.9420629888,3656.7932426306,3773.8692443373,3899.0387234409,4019.5017198182,4140.3998113952,4273.5732294909,4401.1733092759,4527.2087110254,4648.1847961440,4777.6664133069,4907.1227476013,5040.1154073429,5169.3018918301,5299.2667298187,5424.0886318329,5559.5122291789,5681.1879600465,5797.2071443845,5943.8030702469,6069.4323070824,6192.0970488679,6308.9056495617,6450.0495566671,6588.3182501236,6743.3641674517,6859.7169518827,6990.4532980583,7124.6739127084,7256.6873473584,7361.7858718521,7498.7042805917,7611.5666757849,7761.9571237130,7925.0372427670,8078.1057009000,8219.6750166029,8345.9762519734,8504.0377467789,8652.8990872827,8790.6834074818,8931.0926945158,9075.6029577538,9219.3884839365,9377.1019901605,9525.2613703750,9660.8199287204,9829.4305654869,10001.0844587321,10172.2045595357,10340.7184798483,10526.8385197070,10716.3905520796,10911.9213471977,11102.0108977095,11304.0493506711,11477.5375344910,11651.9200853981,11846.7042925907,12046.2982842081,12234.4201081530,12426.8718540631,12603.9409393993,12807.8829614389,13013.6503769654,13208.9964711480,13423.3777762544,13594.7527862752,13790.6914442882,13989.8619838666,14191.1603356123,14399.5202931925,14639.8728332684,14844.2508896701,15074.4349725052,15297.5853250516,15521.4372034495,15746.0283853524,15979.5462045941,16245.3398526991,16499.4539281694,16738.3545646484,16987.3580920721,17237.9795631419,17489.2949144256,17738.7864224692,17986.7928092866,18227.9770054291,18461.4023670866,18683.6902907541,18877.1026042062,19026.7792446976,19439.0633571096,19834.6272414191,20217.6211015680,20590.4162777038,20957.5236255614,21319.2806979548,21678.3369179198,22036.2184643274,22392.9679193765
"Climate Damages fraction output",0.0040341368,0.0041871951,0.0043931887,0.0046940379,0.0050376066,0.0054333767,0.0058592681,0.0063048320,0.0067719722,0.0072564656,0.0077528356,0.0082467998,0.0087181037,0.0091813612,0.0096382340,0.0100862593,0.0105283709,0.0109640015,0.0113931932,0.0118114882,0.0122140635,0.0125973457,0.0129593842,0.0133004681,0.0136117737,0.0138492375,0.0140311756,0.0141637771,0.0142056718,0.0141601604,0.0140433619,0.0138579959,0.0136351379,0.0134053014,0.0131765961,0.0129563049,0.0127517370,0.0125642911,0.0123882628,0.0122167182,0.0120450139,0.0118705184,0.0116920676,0.0115090464,0.0113215526,0.0111306310,0.0109361501,0.0107385381,0.0105384528,0.0103363429,0.0101324947,0.0099272061,0.0097208756,0.0095136809,0.0093061571,0.0090986239,0.0088912059,0.0086844326,0.0084785550,0.0082734496,0.0080697333,0.0078674960,0.0076666505,0.0074678867,0.0072711111,0.0070768359,0.0068853134,0.0066962211,0.0065100018,0.0063269400,0.0061474211,0.0059712805,0.0057986290,0.0056294562,0.0054639830,0.0053022768,0.0051445541,0.0049905696,0.0048356906,0.0046832518,0.0045361200,0.0043951299,0.0042601117,0.0041307635,0.0040061797,0.0038860281,0.0037697295,0.0036577111,0.0035495859,0.0034451300,0.0033442275,0.0032471179,0.0031532689,0.0030628406,0.0029752852,0.0028903522,0.0028080775,0.0027285309,0.0026518089,0.0025775567,0.0025057743,0.0024364896,0.0023696177,0.0023050558,0.0022427364,0.0021824959,0.0021243292,0.0020682547,0.0020140194,0.0019615419,0.0019107748,0.0018616881,0.0018141564,0.0017929372,0.0017977771,0.0018047629,0.0018110860,0.0018157563,0.0018186820,0.0018201023,0.0018203333,0.0018196716,0.0018183638,0.0018166040,0.0018145404,0.0018122845,0.0018099188,0.0018075042,0.0018050853,0.0018026943,0.0018003544,0.0017980822,0.0017958891,0.0017937830,0.0017917689,0.0017898500,0.0017880277,0.0017863025,0.0017846741,0.0017831416,0.0017817035,0.0017803581,0.0017791036,0.0017779379,0.0017768588,0.0017758641,0.0017749514,0.0017741185,0.0017733631,0.0017726829,0.0017720756,0.0017715390,0.0017710709,0.0017706690,0.0017703313,0.0017700557,0.0017698400,0.0017696823,0.0017695806,0.0017695329
"Consumption Per Capita ",11.7323507239,12.3970713618,13.1437010146,13.9637179005,14.8526193834,15.8058725082,16.8227085346,17.9030004184,19.0462564136,20.2547118761,21.5287165457,22.8693309756,24.2804680610,25.7618469575,27.3188200505,28.9511020574,30.6618164796,32.4532344119,34.3295406388,36.2955732367,38.3533733301,40.5085207083,42.7616446518,45.1206290321,47.5930918159,50.1768388168,52.8793511672,55.7177289330,58.6959080711,61.8226779727,65.1147654275,68.5826514237,72.2104780828,76.0135635770,79.9897792641,84.1400905988,88.4659282635,92.9695474192,97.6462913971,102.5090958142,107.5590357377,112.8210804335,118.2922571193,123.9266666652,129.8061478207,135.9293157840,142.2671043917,148.8180398852,155.5993005154,162.6232684238,169.8844837653,177.4174391160,185.1893082682,193.2061114016,201.5096819996,210.0508400757,218.8368984453,227.9608277735,237.3296358801,246.9882787603,257.0313968232,267.3294016279,277.9969724367,288.9417917697,300.1491354137,311.8078139000,323.8221904526,336.1672083551,348.7499461114,361.7040897966,375.0204571783,388.7599292715,402.8614747147,417.3481661644,432.1334184591,447.4216501425,462.9748346415,478.6727599196,495.0819720315,511.8207239201,528.8327706633,545.9723640173,563.6758728281,581.8663443909,600.9040914473,620.0441323479,639.5906578936,659.6322716803,680.1509781796,700.5650287587,721.5091034842,742.3808235458,763.8993276756,786.2921376402,809.3360158380,832.7892223409,856.2870206023,880.5367318637,905.3308636342,930.4119279291,955.8223952666,981.6254184807,1007.7522522865,1034.4942265897,1061.5674434890,1088.5585588684,1116.1697344008,1144.3646305490,1173.0269327108,1201.9748180608,1231.5484554600,1261.7366832968,1292.6390310972,1324.0723159786,1356.3594302743,1388.7535353144,1421.2489992349,1454.3487727280,1488.1559492969,1522.3404051365,1557.0056136419,1591.6735849376,1627.0314811150,1663.0911990618,1699.5333363417,1736.9103523681,1773.9750481270,1811.3691801984,1849.0886380466,1887.0735052718,1925.3856605440,1964.8625620559,2004.3440562673,2044.5093495546,2085.0608043736,2125.9258941188,2167.0093723780,2208.4421199620,2251.1115010816,2294.6452714920,2338.6113948763,2383.3950076487,2429.1894053987,2476.2713402782,2525.0024254357,2575.9979453792,2630.0679629563,2688.5467934370,2753.5412723366,2827.9971007082,2705.0975000363,2767.9173081481,2828.1622199948,2886.3923687175,2943.1133384352,2998.5541467525,3053.1354626677,3107.0167978503,3160.3956205086,3213.4691407163
