

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4213585768,30.8058310820,31.0943233596,31.2694911826,31.2978950295,31.1837958223,30.9105317676,30.4618209903,29.8424517222,29.0315945558,28.0283514105,26.8390887498,25.4448724538,23.8643104507,22.0782126251,20.0997754401,17.9285346279,15.5688713016,13.0190526623,10.2772960251,7.3462448237,4.2289314004,0.9265657891,-2.5704605613,-6.2496219466,-10.1153439140,-14.2036122167,-17.5405288130,-17.7103816984,-17.8753165769,-18.0373972954,-18.1764543921,-18.3247139592,-18.4605558501,-18.5848334932,-18.6962307561,-18.7945964096,-18.8743291629,-18.9501974726,-19.0123075313,-19.0771733411,-19.1221557155,-19.1215563221,-19.1607755369,-19.1804834951,-19.1643057002,-19.1313538676,-19.0930824366,-19.0465067509,-18.9829577282,-18.9211604056,-18.8299440931,-18.7292612668,-18.6335826637,-18.5070111732,-18.3751585451,-18.2672198539,-18.1173801134,-17.9749929948,-17.8515820046,-17.6784359566,-17.5279654220,-17.3420065555,-17.1458285129,-16.9876098860,-16.7946179360,-16.5854759203,-16.3497748489,-16.1365374751,-15.9155865850,-15.6990075635,-15.4644405921,-15.2273085921,-14.9717842503,-14.7420254492,-14.4732948717,-14.1902091739,-13.9800251908,-13.7182353612,-13.4502084352,-13.1710709831,-12.9431647763,-12.7085645036,-12.5047973649,-12.2297491552,-11.9828770233,-11.7435194264,-11.5022294685,-11.2219876867,-10.9938189157,-10.7335848596,-10.5288988316,-10.3415701554,-10.1414577785,-9.9284961220,-9.7001064287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4448458218,13.2016913849
"Atmospheric concentrations ppm",415.4872651362,421.3875163558,425.4368332259,429.4551957329,433.5874653466,437.7301288103,441.8245449358,445.8265400635,449.6913512357,453.3725782101,456.8295737315,460.0177197477,462.8959985154,465.4283568616,467.5730029205,469.2965966385,470.5596037671,471.3298028537,471.5760342433,471.2697510440,470.3832781211,468.8900308813,466.7660867647,463.9899745891,460.5413377926,456.3982466697,451.5454881505,445.9664857042,439.6348964383,432.8350093733,426.5449312858,420.5678600456,414.8571159415,409.4339321265,404.3773568890,399.7835562036,395.6073723042,391.6782238645,387.8602039520,384.0962642026,380.3676340530,376.6754130768,373.0200732750,369.4102712983,365.8604065328,362.3569593410,358.9076856716,355.5221272130,352.2022305275,348.9467908144,345.7559319501,342.6321589923,339.5718958817,336.5816078467,333.6602043200,330.8030932241,328.0171572748,325.2999048662,322.6414115213,320.0529937034,317.5282185479,315.0594838999,312.6604209903,310.3198214496,308.0468198913,305.8404065886,303.6864337219,301.5950712762,299.5676183265,297.6086823304,295.7078410900,293.8662336377,292.0804902490,290.3544186330,288.6861723183,287.0791409985,285.5230269779,284.0288876113,282.5973610641,281.2041052585,279.8667287153,278.5839016398,277.3570210960,276.1690961757,275.0238507550,273.9117983986,272.8551438641,271.8412876864,270.8680236027,269.9356322901,269.0547606587,268.2071063933,267.4037783481,266.6265285946,265.8728565895,265.1480869579,264.4557240690,263.7994116961,265.9439483888,267.4593056679,268.7330297029,269.8411123405,270.8272220831,271.7212126613,272.5439454716,273.3101444951,274.0303027841,274.7119796327,275.3606900970,275.9805181780,276.5745412179,277.1451246181,277.6941271182,278.2230441900,278.7331084967,279.2253604924,279.7006982118,280.1599125247,280.6037122192,281.0327419485,281.4475951630,281.8488235065,282.2369437133,282.6124427335,282.9757815962,283.3273983697,283.6677104721,283.9971165120,284.3159977842,284.6247195126,284.9236319027,285.2130710514,285.4933597456,285.7648081748,286.0277145742,286.2823658121,286.5290379302,286.7679966449,286.9994978141,287.2237878748,287.4411042543,287.6516757569,287.8557229306,288.0534584128,288.2450872585,288.4308072518,288.6108092018,288.7852772236,288.9543890062,289.1183160674,289.2772239964,289.4312726855,289.5806165511,289.7254047444,289.8657813528,290.0018855919,290.1338519898,290.2618105623,290.3858869814,294.4985689245
"Atmospheric Temperature rel. 1850-1900",1.3163178544,1.3854339737,1.4441263359,1.5089916475,1.5743263985,1.6399593424,1.7049840163,1.7689861693,1.8329027289,1.8963653670,1.9586782040,2.0185244608,2.0741999273,2.1272144453,2.1781779433,2.2289249232,2.2787795615,2.3272664463,2.3747994607,2.4208968652,2.4649435445,2.5058876379,2.5425803540,2.5763227086,2.6064942635,2.6275392615,2.6419569886,2.6508272552,2.6476251649,2.6329443823,2.6107584408,2.5861878558,2.5603676319,2.5338512566,2.5070972241,2.4807245754,2.4554821373,2.4315612784,2.4084061452,2.3853063513,2.3617821527,2.3375714058,2.3125767043,2.2867625973,2.2601734770,2.2329784632,2.2051985690,2.1769040373,2.1481845478,2.1191017156,2.0896939821,2.0599974616,2.0300581986,1.9998941725,1.9695661828,1.9391092302,1.9085331713,1.8778989766,1.8472336230,1.8165145235,1.7858157217,1.7551440573,1.7244812259,1.6939153464,1.6634296953,1.6330922945,1.6029377799,1.5729175228,1.5430930786,1.5135071017,1.4842209283,1.4552137037,1.4265057317,1.3980994128,1.3700352973,1.3423318966,1.3150340765,1.2881109151,1.2604913778,1.2327402495,1.2055019547,1.1790059267,1.1532815314,1.1283167335,1.1039722665,1.0802036661,1.0569134952,1.0341987372,1.0120003633,0.9902872950,0.9690489465,0.9483507605,0.9280972975,0.9083363840,0.8889632620,0.8699315656,0.8512582627,0.8329713488,0.8151077021,0.8160235460,0.8190775416,0.8224701948,0.8254262111,0.8277461900,0.8294651955,0.8306921582,0.8315438134,0.8321212503,0.8325044832,0.8327539302,0.8329139762,0.8330166739,0.8330849095,0.8331348904,0.8331780169,0.8332222523,0.8332731125,0.8333343728,0.8334085709,0.8334973631,0.8336017771,0.8337223906,0.8338594590,0.8340130051,0.8341828845,0.8343688321,0.8345704948,0.8347874568,0.8350192571,0.8352654027,0.8355253784,0.8357986545,0.8360846921,0.8363829479,0.8366928771,0.8370139368,0.8373455873,0.8376872946,0.8380385314,0.8383987782,0.8387675245,0.8391442696,0.8395285226,0.8399198037,0.8403176442,0.8407215870,0.8411311865,0.8415460091,0.8419656334,0.8423896500,0.8428176617,0.8432492833,0.8436841420,0.8441218770,0.8445621391,0.8450045915,0.8454489087,0.8458947770,0.8463418939,0.8467899682
"Mid-ocean Temperature rel. 1850-1900",0.9826296910,1.0472320150,1.1023805991,1.1576918730,1.2141260777,1.2712215024,1.3284611562,1.3854562949,1.4424914494,1.4995384716,1.5562316466,1.6118248091,1.6652526318,1.7167720476,1.7668218388,1.8163416763,1.8653839505,1.9136687023,1.9612658863,2.0080036616,2.0535120579,2.0971694312,2.1382101470,2.1769165286,2.2131663794,2.2443597137,2.2704872046,2.2922174859,2.3068210480,2.3132937939,2.3131807171,2.3093999031,2.3035150972,2.2961928076,2.2878350553,2.2788602440,2.2697692689,2.2608488482,2.2519568538,2.2427202782,2.2328019868,2.2219860260,2.2101713162,2.1973211073,2.1834519707,2.1686543859,2.1529803392,2.1364818336,2.1192247946,2.1012677194,2.0826548328,2.0634243451,2.0436175254,2.0232647405,2.0024104736,1.9810948065,1.9593431771,1.9371983422,1.9146964212,1.8918466605,1.8686909299,1.8452571443,1.8215524155,1.7976244744,1.7734929082,1.7491990121,1.7247819636,1.7002400234,1.6756039176,1.6509132261,1.6262158026,1.6015264488,1.5768634549,1.5522416983,1.5276904078,1.5032355367,1.4789119068,1.4547248774,1.4302010742,1.4053941909,1.3806603269,1.3562416900,1.3322306231,1.3086527542,1.2854595722,1.2626165666,1.2400767497,1.2178711978,1.1959959112,1.1744365127,1.1531880188,1.1322829142,1.1116968011,1.0914415296,1.0714820110,1.0517840947,1.0323472606,1.0131885861,0.9943337116,0.9840020386,0.9783082593,0.9740872254,0.9702098823,0.9662835841,0.9622152160,0.9580254572,0.9537689612,0.9495022587,0.9452727154,0.9411162948,0.9370586263,0.9331170140,0.9293024417,0.9256212618,0.9220765101,0.9186688889,0.9153974835,0.9122602763,0.9092545123,0.9063769568,0.9036240765,0.9009921660,0.8984774359,0.8960760740,0.8937842874,0.8915983308,0.8895145265,0.8875292764,0.8856390707,0.8838404927,0.8821302212,0.8805050318,0.8789617967,0.8774974839,0.8761091559,0.8747939679,0.8735491661,0.8723720850,0.8712601458,0.8702108540,0.8692217970,0.8682906417,0.8674151327,0.8665930896,0.8658224050,0.8651010426,0.8644270344,0.8637984793,0.8632135411,0.8626704457,0.8621674802,0.8617029905,0.8612753795,0.8608831054,0.8605246801,0.8601986671,0.8599036804,0.8596383826,0.8594014835,0.8591917384
"Deep-ocean temperature rel. 1850-1900",0.3910708505,0.4268887341,0.4640538605,0.5022226581,0.5414092576,0.5816035802,0.6227712166,0.6648525597,0.7077874401,0.7515301158,0.7960250501,0.8411880146,0.8868871375,0.9329703950,0.9793200343,1.0258626096,1.0725619585,1.1193738651,1.1662492416,1.2131411938,1.2599890750,1.3067074348,1.3531753935,1.3992619899,1.4448541659,1.4897710626,1.5337503029,1.5765754916,1.6179924665,1.6576351146,1.6951781473,1.7304478867,1.7634165408,1.7941171298,1.8226096223,1.8489733592,1.8733094472,1.8957366278,1.9163710838,1.9353065315,1.9526102540,1.9683298430,1.9825012627,1.9951547117,2.0063181381,2.0160209534,2.0242953500,2.0311744180,2.0366927448,2.0408865685,2.0437929859,2.0454492920,2.0458928987,2.0451611724,2.0432913933,2.0403212142,2.0362880100,2.0312288652,2.0251811066,2.0181812436,2.0102649646,2.0014681186,1.9918254597,1.9813711454,1.9701395752,1.9581646956,1.9454809534,1.9321219630,1.9181199856,1.9035076084,1.8883180321,1.8725844740,1.8563390329,1.8396129784,1.8224369889,1.8048416442,1.7868574598,1.7685144780,1.7498287427,1.7307998843,1.7114413079,1.6917837876,1.6718656358,1.6517260057,1.6314011679,1.6109226149,1.5903178643,1.5696121141,1.5488303540,1.5279954058,1.5071282140,1.4862492527,1.4653783633,1.4445335081,1.4237313059,1.4029851802,1.3823067686,1.3617076056,1.3411998137,1.3210093011,1.3015413555,1.2829122802,1.2651206349,1.2481248021,1.2318729675,1.2163147717,1.2014051184,1.1871047503,1.1733796446,1.1602001020,1.1475398710,1.1353754162,1.1236853468,1.1124499830,1.1016510329,1.0912713535,1.0812947733,1.0717059599,1.0624903202,1.0536339238,1.0451234430,1.0369461053,1.0290896545,1.0215423182,1.0142927799,1.0073301552,1.0006439703,0.9942241426,0.9880609633,0.9821450812,0.9764674875,0.9710195019,0.9657927592,0.9607791968,0.9559710429,0.9513608050,0.9469412596,0.9427054413,0.9386466337,0.9347583596,0.9310343722,0.9274686465,0.9240553711,0.9207889405,0.9176639472,0.9146751749,0.9118175912,0.9090863411,0.9064767408,0.9039842711,0.9016045718,0.8993334360,0.8971668047,0.8951007612,0.8931315265,0.8912554543,0.8894690263,0.8877688474,0.8861516421,0.8846142497
"Output Net Net ",132.4681875811,143.9045961247,156.5734357094,170.3660549571,185.2454066866,201.1000568876,218.0459491367,236.0650112648,255.1044118040,275.2935102365,296.5157269462,318.8137580856,342.3633956872,366.9473637561,392.9213487827,419.9669478708,448.3300369292,478.0059678168,509.1553074635,541.8496476651,575.9423111407,611.6826310229,648.7945556101,687.7515199922,728.5066606703,770.4222198577,814.1360228298,860.1720033616,907.9453980744,958.8087044284,1012.0743610530,1067.8947691882,1125.1153439832,1185.7552206721,1248.5588345604,1313.6044505804,1380.8140395048,1450.1866756461,1521.2883144175,1595.3186692635,1671.5166998859,1751.3912644081,1832.9558452426,1913.5436343388,2001.6260872199,2091.4093227522,2180.9105789790,2272.0187282053,2366.0297278149,2462.6029587614,2560.5622343866,2662.3771838983,2763.6279841090,2866.9413319370,2974.5500873748,3080.6864631444,3189.2500540408,3305.4940963605,3417.6399270070,3534.4972108582,3658.6828753234,3776.0917357650,3901.6001583127,4022.3985256571,4143.6308513583,4277.1463258255,4405.0801428361,4531.4432710100,4652.7364924722,4782.5375829095,4912.3061012499,5045.6068077636,5175.0881354340,5305.3391672750,5430.4309187922,5566.1263952140,5688.0452878901,5804.2889589998,5951.1464207383,6077.0084513603,6199.8971955474,6316.9157732355,6458.2941205647,6596.7842032313,6752.0636806424,6868.5880501693,6999.5067870727,7133.9056294180,7266.0856715561,7371.3078813329,7508.3875674894,7621.3749622339,7771.9384946320,7935.2066945142,8088.4505862868,8230.1860428662,8356.6468698132,8515.5785359904,8664.8375107534,8802.4112090501,8942.4290812562,9086.4432902855,9229.6715989932,9386.8121059019,9534.3744748550,9669.3206216874,9837.3478792755,10008.4200581987,10178.9545576689,10346.8743742148,10532.3974992190,10721.1486932637,10915.8363608714,11105.4299011266,11307.2906040292,11480.7016058370,11655.0687308381,11849.8738725949,12049.5028268327,12237.6590241751,12430.1431264217,12607.2345251811,12811.1987448954,13016.9815171012,13212.3333109507,13426.7187404351,13598.0816682108,13794.0095188849,13993.1658740894,14194.4469670280,14402.7882935100,14643.1267330138,14847.4803961833,15077.6438161947,15300.7702942186,15524.5969692920,15749.1618869327,15982.6541204917,16248.4272900001,16502.5176496298,16741.3907344272,16990.3678703346,17240.9624004733,17492.2502444743,17741.7132235465,17989.6902335186,18230.8438489756,18464.2365102477,18686.4893174203,18879.8623550550,19029.4931913807,19441.7691131789,19837.3219202504,20220.3024463359,20593.0824116467,20960.1733175651,21321.9128083428,21680.9506876241,22038.8133550933,22395.5434480158
"Climate Damages fraction output",0.0040891548,0.0045298484,0.0049217821,0.0053738517,0.0058492685,0.0063471413,0.0068604504,0.0073851765,0.0079284965,0.0084870358,0.0090539519,0.0096156808,0.0101534406,0.0106790975,0.0111969236,0.0117247309,0.0122550936,0.0127821591,0.0133096270,0.0138313503,0.0143392342,0.0148195559,0.0152567271,0.0156643553,0.0160333971,0.0162933517,0.0164726507,0.0165834489,0.0165434089,0.0163604548,0.0160859007,0.0157845476,0.0154709385,0.0151521492,0.0148338661,0.0145234268,0.0142293664,0.0139534770,0.0136889916,0.0134276599,0.0131641153,0.0128956066,0.0126213060,0.0123411083,0.0120557866,0.0117674150,0.0114764457,0.0111838304,0.0108906846,0.0105977973,0.0103056974,0.0100148713,0.0097258816,0.0094390010,0.0091548906,0.0088739413,0.0085962973,0.0083225508,0.0080529621,0.0077873510,0.0075263652,0.0072700524,0.0070182518,0.0067716641,0.0065301161,0.0062940974,0.0060638065,0.0058388041,0.0056194815,0.0054060608,0.0051988718,0.0049976467,0.0048024079,0.0046130494,0.0044297122,0.0042523776,0.0040811825,0.0039157822,0.0037496589,0.0035863705,0.0034296345,0.0032805297,0.0031389376,0.0030045128,0.0028762612,0.0027537423,0.0026362761,0.0025241782,0.0024169816,0.0023143787,0.0022161718,0.0021225112,0.0020328204,0.0019471770,0.0018650034,0.0017860030,0.0017101519,0.0016374654,0.0015679853,0.0015715108,0.0015832957,0.0015964390,0.0016079351,0.0016169865,0.0016237095,0.0016285167,0.0016318577,0.0016341248,0.0016356304,0.0016366107,0.0016372398,0.0016376436,0.0016379119,0.0016381084,0.0016382780,0.0016384520,0.0016386520,0.0016388930,0.0016391848,0.0016395341,0.0016399449,0.0016404195,0.0016409590,0.0016415634,0.0016422322,0.0016429644,0.0016437587,0.0016446134,0.0016455269,0.0016464972,0.0016475223,0.0016486002,0.0016497288,0.0016509060,0.0016521297,0.0016533979,0.0016547084,0.0016560592,0.0016574482,0.0016588735,0.0016603331,0.0016618249,0.0016633472,0.0016648981,0.0016664756,0.0016680782,0.0016697039,0.0016713513,0.0016730185,0.0016747040,0.0016764062,0.0016781237,0.0016798549,0.0016815985,0.0016833531,0.0016851173,0.0016868899,0.0016886696,0.0016904553,0.0016922457
"Consumption Per Capita ",11.7427631733,12.3957357394,13.1304619736,13.9394779174,14.8178633776,15.7608401473,16.7673810437,17.8371341970,18.9694146487,20.1662935178,21.4280113852,22.7555377502,24.1526902770,25.6191600815,27.1602295496,28.7754324746,30.4678487913,32.2398006439,34.0955109697,36.0399301418,38.0753466415,40.2077819152,42.4386240239,44.7764451972,47.2298833881,49.7987023846,52.4927786054,55.3326081961,58.3280875083,61.4893323805,64.8151882771,68.3084072282,71.9550357755,75.7721870082,79.7591201723,83.9178722617,88.2507168199,92.7605503022,97.4432304707,102.3120934167,107.3685618133,112.6378590201,118.1172421960,123.7610159795,129.6510455276,135.7860164879,142.1369155444,148.7022696310,155.4992314139,162.5401555193,169.8195525554,177.3718812250,185.1642794655,193.2027236937,201.5290121925,210.0939040252,218.9046532541,228.0542222229,237.4495186777,247.1354606517,257.2067069348,267.5335170110,278.2306102221,289.2055288208,300.4434594720,312.1333327214,324.1793645274,336.5564174648,349.1713960722,362.1580643704,375.5071600535,389.2795751012,403.4141504368,417.9339343553,432.7521795075,448.0735227108,463.6596010291,479.3900194778,495.8322883143,512.6042807815,529.6496108878,546.8222153028,564.5589105980,582.7825229877,601.8537665084,621.0266030800,640.6055742920,660.6793380156,681.2298083062,701.6743793364,722.6484301927,743.5485923403,765.0946452918,787.5139782546,810.5824767136,834.0572692144,857.5719934017,881.8428898844,906.6524801922,931.7250346852,957.1068704410,982.8659688109,1008.9379179705,1035.6177706221,1062.6240074744,1089.5449629653,1117.0847167797,1145.2079914008,1173.7993422131,1202.6779388056,1232.1853933714,1262.3120391836,1293.1515632229,1324.5335111703,1356.7876017057,1389.1627861272,1421.6492918250,1454.7467230327,1488.5556085711,1522.7439151414,1557.4139539358,1592.0868118283,1627.4493691912,1663.5133429644,1699.9590825148,1737.3391489952,1774.4060762314,1811.8018291849,1849.5223616730,1887.5077492228,1925.8199933963,1965.2967972463,2004.7777478633,2044.9423058198,2085.4927915697,2126.3566331690,2167.4386437185,2208.8697713893,2251.5374886332,2295.0696928381,2339.0339812092,2383.8158557594,2429.6084647643,2476.6887332293,2525.4182445111,2576.4121370051,2630.4814614485,2688.9600615356,2753.9546695402,2828.4122216678,2705.4833504366,2768.3025792344,2828.5464464677,2886.7751740455,2943.4944251633,2998.9332585735,3053.5124073537,3107.3914126746,3160.7677751696,3213.8387380754
