

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3376617315,32.9316439819,33.4452982875,33.8662101066,34.1600710633,34.3336699243,34.3707468757,34.2546306203,33.9928869116,33.5635937473,32.9672558559,32.2139960218,31.2814556229,30.1944880945,28.9282464355,27.4998864727,25.9083498095,24.1603708935,22.2552947161,20.1882653659,17.9668325382,15.5885360593,13.0644587974,10.3892728361,7.5675940205,4.6138973189,1.5188932844,-1.7124429795,-5.0655135437,-8.5272659997,-12.0728455018,-15.5938496393,-18.3530815217,-18.4786692607,-18.5953607023,-18.7012075442,-18.7955076028,-18.8722802668,-18.9460260596,-19.0066472236,-19.0704972129,-19.1148180190,-19.1138320919,-19.1528478999,-19.1724932671,-19.1563653240,-19.1235475477,-19.0854725084,-19.0391422009,-18.9758804782,-18.9143997649,-18.8235312392,-18.7232198127,-18.6279281108,-18.5017634254,-18.3703319106,-18.2628194538,-18.1134188326,-17.9714767637,-17.8485111920,-17.6758159242,-17.5257947615,-17.3402845813,-17.1445533501,-16.9867762370,-16.7942179982,-16.5855017333,-16.3502166886,-16.1373877879,-15.9168340238,-15.7006415914,-15.4664468998,-15.2296745343,-14.9744937967,-14.7450713816,-14.4766563798,-14.1938717245,-13.9840000060,-13.7224727558,-13.4546591973,-13.1756896935,-12.9479360880,-12.7134607221,-12.5098103954,-12.2348341047,-11.9880279238,-11.7487235739,-11.5074713260,-11.2272347267,-10.9990776361,-10.7388244335,-10.5341272261,-10.3467789092,-10.1466226792,-9.9335882813,-9.7050892075,-9.5158972680,-9.3179343199,-9.1105614602,-8.9088691108,-8.7140463911,-8.5212578792,-8.3436895783,-8.1599012443,-7.9683961645,-7.8066462296,-7.6487883515,-7.4920383021,-7.3350770990,-7.1920121933,-7.0521433975,-6.9170741806,-6.7797759615,-6.6509242637,-6.5067522705,-6.3651983826,-6.2365001221,-6.1116046629,-5.9823548392,-5.8568807386,-5.7260510020,-5.6091742159,-5.4944198737,-5.3767772651,-5.2683171950,-5.1447900612,-5.0326528077,-4.9234245152,-4.8166269625,-4.7138168100,-4.6226378458,-2.8464275134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4526023565,13.2092928985
"Atmospheric concentrations ppm",417.4642180381,424.1452465364,429.3470476954,434.9203172676,440.6684339399,446.5268339459,452.4469853554,458.3909214084,464.3178682892,470.1836123864,475.9483387869,481.5649968873,486.9876467393,492.1739859238,497.0742726694,501.6484604748,505.8471773614,509.6277457241,512.9466873802,515.7631936336,518.0361395215,519.7230587034,520.7851841931,521.1837001180,520.8852990388,519.8557644396,518.0641140133,515.4871409092,512.1004367629,507.8847301156,502.8322137345,496.9504515777,490.2790373922,482.9456585869,475.4096189110,468.7431715528,462.7768793897,457.2628003585,452.0164124947,446.9553563878,442.0458407606,437.2768169728,432.6361945969,428.1211585772,423.7365580756,419.4569019104,415.2810071305,411.2116550880,407.2439757451,403.3701774382,399.5847224042,395.8854957529,392.2642345340,388.7243035160,385.2614123544,381.8676777014,378.5483923595,375.2991071163,372.1073562101,368.9843916590,365.9226052839,362.9131033264,359.9705875815,357.0831345147,354.2608669342,351.5033750300,348.7960177132,346.1505028615,343.5692718213,341.0582520917,338.6073738560,336.2188862548,333.8903211890,331.6267838429,329.4274066719,327.2968146618,325.2251732437,323.2250580031,321.2980884365,319.4197722107,317.6092167118,315.8656383347,314.1909695317,312.5680680877,311.0012286974,309.4810922810,308.0309250967,306.6381069904,305.3005946263,304.0188682390,302.8039043988,301.6370256220,300.5294764913,299.4626069722,298.4337401829,297.4481431532,296.5091810303,295.6202885335,294.7681717537,293.9568167281,293.1883571823,292.4599872801,291.7692231026,291.1152302957,290.4931539729,289.9052150273,289.3530065773,288.8268309931,288.3266826127,287.8524806940,287.4042312150,286.9776537042,286.5723585819,286.1870931024,285.8226644708,285.4763613221,285.1528284794,284.8501904847,284.5642963815,284.2943828827,284.0417909591,283.8050230315,283.5855297144,283.3787431161,283.1845423181,283.0038626162,282.8338365646,282.6791404619,282.5355805824,282.4026007019,282.2796048475,282.1655523980,282.0573468437,282.4342774042,283.4937704479,284.3191362547,285.0347200752,285.6732870920,286.2550625356,286.7933446075,287.2969938148,287.7720018772,288.2224994334,288.6514049839,289.0608435123,289.4524169626,289.8273792922,290.1867499892,290.5313878653,290.8620391802,291.1793691634,291.4839827855,291.7764385573,292.0572578031,292.3269309867,292.5859221132,292.8346718721,293.0735999482,293.3031067820,297.3571782649
"Atmospheric Temperature rel. 1850-1900",1.2434672555,1.3164937647,1.3688421360,1.4252914835,1.4823986972,1.5397469799,1.5964182746,1.6521664244,1.7070565623,1.7609339051,1.8136483967,1.8644971589,1.9126007835,1.9590471429,2.0040249236,2.0482194550,2.0912757951,2.1329457007,2.1733854919,2.2122467218,2.2491925082,2.2839885783,2.3165063364,2.3470404830,2.3752559169,2.3995744095,2.4206679292,2.4386180278,2.4501896697,2.4559031265,2.4569617105,2.4533602005,2.4449893780,2.4318005225,2.4139839245,2.3926909365,2.3710391183,2.3492639301,2.3269789249,2.3038132645,2.2796237743,2.2544019210,2.2282057429,2.2010899082,2.1731390552,2.1445217234,2.1152664572,2.0854398062,2.0551215323,2.0243667715,1.9932141918,1.9617027679,1.9298785769,1.8977654112,1.8654185117,1.8328704534,1.8001358774,1.7672682014,1.7342922025,1.7011985454,1.6680516371,1.6348606007,1.6016198371,1.5684028943,1.5352003833,1.5020689146,1.4690369051,1.4360757681,1.4032429134,1.3705745422,1.3381181139,1.3058628031,1.2738342106,1.2420441481,1.2105310877,1.1793145974,1.1484331111,1.1178709103,1.0880423297,1.0591755929,1.0311554439,1.0039834281,0.9776154022,0.9520247268,0.9271170617,0.9028796875,0.8792586030,0.8563327140,0.8340560307,0.8124104067,0.7913923791,0.7710465179,0.7513003360,0.7321907142,0.7136422680,0.6956296702,0.6781674732,0.6612689499,0.6449491903,0.6291513984,0.6138821521,0.5991488514,0.5849381368,0.5712349040,0.5580305229,0.5452990848,0.5330428800,0.5212657004,0.5099216130,0.4989993844,0.4884917346,0.4783925472,0.4686767888,0.4593336839,0.4503503868,0.4417230820,0.4334336278,0.4254951017,0.4178964055,0.4106129128,0.4036327288,0.3969550685,0.3905682186,0.3844724757,0.3786427298,0.3730700264,0.3677523550,0.3626716714,0.3578420222,0.3532422699,0.3488627619,0.3446950336,0.3407287671,0.3369438761,0.3355367626,0.3378079570,0.3399064336,0.3418645253,0.3437783634,0.3457074457,0.3476844134,0.3497248973,0.3518340457,0.3540106898,0.3562499827,0.3585450638,0.3608881033,0.3632709494,0.3656855229,0.3681240506,0.3705791968,0.3730441297,0.3755125483,0.3779786833,0.3804372843,0.3828835970,0.3853133369,0.3877226601,0.3901081338,0.3924667072
"Mid-ocean Temperature rel. 1850-1900",0.8260904195,0.8846565685,0.9431707410,1.0011223906,1.0588170979,1.1163378696,1.1736588858,1.2306973308,1.2873765726,1.3436193167,1.3993387906,1.4543918861,1.5085477436,1.5616637532,1.6136786792,1.6646072365,1.7144602110,1.7632102341,1.8108366862,1.8572978364,1.9025132537,1.9463783673,1.9887812300,2.0296449565,2.0688859968,2.1062797063,2.1416229214,2.1747748548,2.2053340427,2.2328603774,2.2570989671,2.2778790391,2.2950425642,2.3084434559,2.3179694440,2.3236317208,2.3257611852,2.3247977274,2.3210994233,2.3149283443,2.3064837733,2.2959318953,2.2834216833,2.2690896940,2.2530641820,2.2354747962,2.2164437170,2.1960840326,2.1745037028,2.1518046432,2.1280810407,2.1034197020,2.0779016609,2.0516012935,2.0245890001,1.9969310817,1.9686877533,1.9399165758,1.9106719453,1.8810013174,1.8509511210,1.8205651867,1.7898814614,1.7589390767,1.7277742985,1.6964231586,1.6649218182,1.6333003751,1.6015887638,1.5698185664,1.5380228809,1.5062315051,1.4744720863,1.4427707427,1.4111540107,1.3796482676,1.3482806002,1.3170747786,1.2860869792,1.2554034658,1.2250987244,1.1952326722,1.1658535350,1.1369989829,1.1086923482,1.0809487804,1.0537761758,1.0271859988,1.0011875281,0.9757852871,0.9509821333,0.9267842979,0.9031927461,0.8802084705,0.8578273095,0.8360402464,0.8148396541,0.7942206898,0.7741810323,0.7547143447,0.7358132969,0.7174724524,0.6996862400,0.6824479392,0.6657503238,0.6495844929,0.6339418238,0.6188152611,0.6041948287,0.5900689403,0.5764264273,0.5632567526,0.5505483240,0.5382890774,0.5264669623,0.5150706413,0.5040885265,0.4935109342,0.4833290429,0.4735325739,0.4641105229,0.4550527654,0.4463494565,0.4379915806,0.4299691306,0.4222715741,0.4148892136,0.4078119698,0.4010315566,0.3945395296,0.3883268202,0.3823844079,0.3767032028,0.3712731222,0.3662764922,0.3620782844,0.3587139195,0.3560538413,0.3539953507,0.3524585650,0.3513795104,0.3507053994,0.3503915190,0.3503991701,0.3506942845,0.3512464831,0.3520284187,0.3530153074,0.3541845829,0.3555156338,0.3569895971,0.3585891900,0.3602985691,0.3621032098,0.3639897998,0.3659461448,0.3679610831,0.3700244076,0.3721267945,0.3742597379
"Deep-ocean temperature rel. 1850-1900",-0.0999463340,-0.0984229234,-0.0968082211,-0.0951033025,-0.0933088994,-0.0914254894,-0.0894534970,-0.0873934454,-0.0852459892,-0.0830119012,-0.0806920839,-0.0782876130,-0.0757998594,-0.0732305222,-0.0705814432,-0.0678545054,-0.0650515507,-0.0621744337,-0.0592250514,-0.0562053388,-0.0531173265,-0.0499631913,-0.0467452814,-0.0434660983,-0.0401282570,-0.0367345947,-0.0332883241,-0.0297929158,-0.0262522140,-0.0226707944,-0.0190537877,-0.0154066332,-0.0117350220,-0.0080448793,-0.0043423305,-0.0006335860,0.0030753981,0.0067793417,0.0104736191,0.0141541042,0.0178170404,0.0214589655,0.0250766727,0.0286671878,0.0322277518,0.0357558146,0.0392490328,0.0427052540,0.0461225049,0.0494989830,0.0528330455,0.0561231959,0.0593680742,0.0625664465,0.0657171958,0.0688193161,0.0718719041,0.0748741513,0.0778253400,0.0807248354,0.0835720775,0.0863665796,0.0891079216,0.0917957440,0.0944297493,0.0970096971,0.0995354054,0.1020067462,0.1044236381,0.1067860492,0.1090939993,0.1113475589,0.1135468439,0.1156920129,0.1177832657,0.1198208445,0.1218050334,0.1237361573,0.1256145976,0.1274408526,0.1292155535,0.1309394354,0.1326133192,0.1342380924,0.1358146905,0.1373440770,0.1388272324,0.1402651491,0.1416588364,0.1430093127,0.1443176001,0.1455847257,0.1468117225,0.1479996217,0.1491494521,0.1502622293,0.1513389534,0.1523806132,0.1533881900,0.1543626578,0.1553049772,0.1562160971,0.1570969562,0.1579484823,0.1587715901,0.1595671805,0.1603361385,0.1610793350,0.1617976270,0.1624918520,0.1631628283,0.1638113552,0.1644382138,0.1650441645,0.1656299475,0.1661962828,0.1667438715,0.1672733959,0.1677855229,0.1682809035,0.1687601703,0.1692239379,0.1696728042,0.1701073508,0.1705281438,0.1709357316,0.1713306456,0.1717134008,0.1720844962,0.1724444173,0.1727936345,0.1731326032,0.1734617637,0.1737815402,0.1740924589,0.1743955003,0.1746920462,0.1749833305,0.1752703994,0.1755541529,0.1758353754,0.1761147578,0.1763929122,0.1766703836,0.1769476581,0.1772251698,0.1775033062,0.1777824126,0.1780627960,0.1783447287,0.1786284509,0.1789141737,0.1792020815,0.1794923340,0.1797850688,0.1800804026,0.1803784336,0.1806792427,0.1809828950,0.1812894415
"Output Net Net ",132.5267616949,144.1051224296,156.9759107059,170.8983009005,185.9078283039,201.8967188590,218.9846098162,237.1558742255,256.3615862285,276.7344424563,298.1586317272,320.6770790030,344.4646806058,369.3036299520,395.5536762079,422.8999212389,451.5914944266,481.6249372352,513.1661047342,546.2902074486,580.8514615183,617.1004928345,654.7540165930,694.3027120928,735.7104334142,778.3107214446,822.7814742059,869.7084119957,918.0941008791,968.1375729128,1020.1930219454,1074.5149539698,1130.0182567216,1189.0532243832,1251.1737647035,1315.7154386776,1382.5446607014,1451.6372110579,1522.5405466946,1596.4389984425,1672.5561427998,1752.3899079423,1833.9429565165,1914.5403640960,2002.6542592462,2092.4831443798,2182.0408092077,2273.2161666771,2367.3051931219,2463.9664149356,2562.0224549703,2663.9442383986,2765.3086870341,2868.7443596068,2976.4857454968,3082.7608526118,3191.4724741122,3307.8780325398,3420.1894326955,3537.2235382355,3661.5994701201,3779.1996382183,3904.9132929193,4025.9193758317,4147.3666023093,4281.1156274566,4409.2839869842,4535.8858302564,4657.4183661135,4787.4736494783,4917.5024407449,5051.0728349521,5180.8246912380,5311.3517035065,5436.7179722676,5572.7050027577,5694.9038805362,5811.4253664292,5958.5535345078,6084.6166183280,6207.6794549994,6324.8508017730,6466.4032954720,6605.0576618857,6760.5159225663,6877.1646787459,7008.2173395848,7142.7473333490,7275.0482779386,7380.3501615496,7517.5377367972,7630.5945690537,7781.2590637819,7944.6297277163,8097.9473581180,8239.7208061663,8366.1732002312,8524.4475372644,8673.4850969220,8811.4047961496,8951.9418301910,9096.5761726666,9240.4711606775,9398.3126693638,9546.5653531456,9682.1755228973,9850.8954989795,10022.6491332660,10193.8486783884,10362.4138497546,10548.5937553606,10737.9933561545,10933.3267449227,11123.5467156777,11326.0436625516,11500.0337954756,11674.9713756417,11870.3722472757,12070.5970071147,12259.3212736148,12452.3737081085,12629.9986332617,12834.5381236574,13040.8934986346,13236.7933696005,13451.7572410481,13623.6135227589,13820.0764136746,14019.7700786996,14221.5897874483,14430.4815820566,14671.4321844297,14876.3815512966,15107.2292793131,15330.9235349833,15555.2250159673,15780.2466218821,16014.2000327088,16280.4877439541,16535.0608312776,16774.3792981470,17023.8148670562,17274.8649296451,17526.6039280160,17776.5090966134,18024.9203431251,18266.4895543144,18500.2785442354,18722.9020720382,18916.5853223375,19066.4381266647,19479.4403755679,19875.6841720133,20259.3285266891,20632.7499064028,21000.4686809241,21362.8233158253,21722.4688832478,22080.9347936845,22438.2641070408
"Climate Damages fraction output",0.0036490575,0.0040902478,0.0044220000,0.0047942357,0.0051861139,0.0055951370,0.0060145811,0.0064419832,0.0068771394,0.0073180962,0.0077627964,0.0082041852,0.0086329785,0.0090573631,0.0094780335,0.0099006789,0.0103213053,0.0107367194,0.0111477066,0.0115499239,0.0119389260,0.0123111850,0.0126642358,0.0130002937,0.0133147440,0.0135887793,0.0138287344,0.0140345846,0.0141680934,0.0142342460,0.0142465196,0.0142047840,0.0141080164,0.0139562229,0.0137524714,0.0135109290,0.0132675105,0.0130249368,0.0127790010,0.0125258311,0.0122641755,0.0119942941,0.0117171660,0.0114337204,0.0111451787,0.0108535773,0.0105594712,0.0102637797,0.0099675178,0.0096714235,0.0093760506,0.0090819355,0.0087896579,0.0084995720,0.0082122955,0.0079282173,0.0076475545,0.0073708391,0.0070983359,0.0068300205,0.0065664552,0.0063077353,0.0060538392,0.0058053348,0.0055621429,0.0053246580,0.0050930439,0.0048670601,0.0046470540,0.0044332000,0.0042257218,0.0040244553,0.0038294625,0.0036407099,0.0034583098,0.0032822477,0.0031126007,0.0029491395,0.0027938532,0.0026475729,0.0025093445,0.0023788392,0.0022555272,0.0021389885,0.0020285287,0.0019238525,0.0018245058,0.0017306015,0.0016417327,0.0015576252,0.0014780725,0.0014030500,0.0013321072,0.0012652037,0.0012019133,0.0011420055,0.0010853902,0.0010319728,0.0009816643,0.0009341623,0.0008893691,0.0008471913,0.0008074802,0.0007700900,0.0007348994,0.0007017486,0.0006705579,0.0006412543,0.0006136473,0.0005876409,0.0005631531,0.0005401083,0.0005183927,0.0004979303,0.0004786445,0.0004604815,0.0004433607,0.0004272688,0.0004121443,0.0003979030,0.0003844897,0.0003718731,0.0003600027,0.0003488530,0.0003383539,0.0003284677,0.0003191706,0.0003104125,0.0003022002,0.0002944810,0.0002872243,0.0002804026,0.0002739868,0.0002679336,0.0002657004,0.0002693095,0.0002726659,0.0002758164,0.0002789132,0.0002820522,0.0002852873,0.0002886457,0.0002921378,0.0002957636,0.0002995172,0.0003033888,0.0003073669,0.0003114392,0.0003155931,0.0003198161,0.0003240963,0.0003284221,0.0003327828,0.0003371682,0.0003415688,0.0003459756,0.0003503806,0.0003547761,0.0003591551,0.0003635111
"Consumption Per Capita ",11.7310136432,12.3978856709,13.1458354992,13.9668642715,14.8567560044,15.8112731824,16.8298244908,17.9124046609,19.0586541227,20.2709266006,21.5496665877,22.8959867733,24.3137978732,25.8028904633,27.3687204247,29.0110343413,30.7330766903,32.5372580655,34.4278835290,36.4098884041,38.4853563515,40.6598563465,42.9338908470,45.3150580239,47.8103931131,50.4163677170,53.1389008791,55.9928388926,58.9784016867,62.0985646428,65.3613884945,68.7793982221,72.3486504818,76.0971026467,80.0322040057,84.1527266590,88.4577397789,92.9477600831,97.6169044660,102.4771771826,107.5289311739,112.7965367904,118.2765644674,123.9227659566,129.8166428494,135.9565834766,142.3133456039,148.8853047908,155.6895191149,162.7382775938,170.0260366259,177.5872365200,185.3889707829,193.4371994030,201.7737347319,210.3492966848,219.1711399996,228.3322873378,237.7395784612,247.4379600740,257.5221573872,267.8623290470,278.5732741461,289.5624623777,300.8150698559,312.5201929538,324.5819592752,336.9751915976,349.6067020162,362.6103765586,375.9769423882,389.7673287170,403.9202765724,418.4588060175,433.2960178169,448.6366822004,464.2420484191,479.9914067144,496.4515856679,513.2393975452,530.2986320758,547.4834699495,565.2315890142,583.4659889770,602.5478913420,621.7304620118,641.3186167930,661.4011560777,681.9599797051,702.4118957186,723.3931032051,744.2997838324,765.8527964752,788.2801522490,811.3579922340,834.8439063543,858.3723359469,882.6522372230,907.4756464379,932.5844910571,958.0213957739,983.8497108534,1010.0006425769,1036.7662382770,1063.8621178432,1090.8743097318,1118.5067489979,1146.7234447188,1175.4084005044,1204.3802642557,1233.9811358528,1264.2013241377,1295.1347240477,1326.6106110357,1358.9594422583,1391.4288760081,1424.0091594513,1457.2007956583,1491.1045854577,1525.3879193236,1560.1533423060,1594.9210982814,1630.3793647979,1666.5398440057,1703.0823490971,1740.5605160342,1777.7244525807,1815.2172899365,1853.0348813057,1891.1171242642,1929.5258760254,1969.1002642656,2008.6772943562,2048.9395195148,2089.5851097175,2130.5388374855,2171.7070215984,2213.2220383500,2255.9739871449,2299.5902700587,2343.6383402128,2388.5043307075,2434.3821176702,2481.5492097239,2530.3679538653,2581.4551188818,2635.6224326888,2694.2070203019,2759.3201624646,2833.9136345583,2710.7359289624,2773.6665691175,2834.0164091642,2892.3467781401,2949.1643412711,3004.6986262311,3059.3712035748,3113.3419489961,3166.8087576670,3219.9693019176
