

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3800748272,25.6664669982,22.2691135052,21.6941886397,20.9337685695,19.9897480155,18.8504094343,17.5069829012,15.9619901193,14.2063504656,12.2426615056,10.0725486237,7.6930600078,5.1070256577,2.3139255065,-0.6835967433,-3.8857204792,-7.2988326678,-10.9344909680,-14.7978401097,-15.8375532315,-16.0856819217,-16.3354947456,-16.5823118902,-16.8084258069,-17.0275934121,-17.2496452337,-17.4520019420,-17.6382808908,-17.8145926873,-17.9842768814,-18.1283598157,-18.2798183684,-18.4177292222,-18.5434107886,-18.6558780579,-18.7551754832,-18.8358125768,-18.9125693119,-18.9755848435,-19.0413365796,-19.0872200803,-19.0875705103,-19.1276300581,-19.1481741428,-19.1328517018,-19.1007434293,-19.0632891244,-19.0175116715,-18.9547564124,-18.8937228539,-18.8032826208,-18.7033622529,-18.6084136589,-18.4825830690,-18.3514534268,-18.2441844011,-18.0950318777,-17.9532987204,-17.8304914919,-17.6579658310,-17.5080634872,-17.3226731099,-17.1270474081,-16.9693201730,-13.9072548715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4251962304,13.1823686274
"Atmospheric concentrations ppm",415.8513437985,421.8377995444,426.0128873488,428.5488540642,430.3517159672,432.2831022147,434.1354444607,435.8227615552,437.2766439313,438.4355728141,439.2451814060,439.6526380821,439.6094872067,439.0702928786,437.9929547709,436.3389431350,434.0716588846,431.1578851311,427.5663506632,423.2657673323,418.2235570691,412.4085132987,406.7797756738,401.4365345017,396.2791443450,391.2617759458,386.3581266813,381.5430311925,376.7944496920,372.1043734963,367.4679069973,362.8872027967,358.3832952298,354.0243614711,349.9263610946,346.2143485770,342.8620061301,339.7086284284,336.6242743671,333.5565479379,330.4901925819,327.4290949729,324.3759605144,321.3415773785,318.3424821254,315.3665661041,312.4231990992,309.5235295823,306.6708316065,303.8650415738,301.1073483021,298.4012837404,295.7441112162,293.1432484899,290.5984016696,288.1056399586,285.6726630118,283.2976334595,280.9710921604,278.7051137857,276.4937869950,274.3299320969,272.2278867250,270.1768456835,268.1865069602,266.2563324810,264.3724226216,263.3880562314,266.2991377082,268.2676893837,269.8635396917,271.2063187130,272.3651399926,273.3876788858,274.3074612327,275.1482118352,275.9268170422,276.6553754312,277.3426242675,277.9950201200,278.6173035004,279.2129876855,279.7847429577,280.3346391446,280.8643159623,281.3751030082,281.8681044434,282.3442588757,282.8043818075,283.2491958114,283.6793520579,284.0954457450,284.4980272203,284.8876100576,285.2646769771,285.6296842335,285.9830649166,286.3252314731,286.6565776724,286.9774801704,287.2882997817,287.5893825394,287.8810605963,288.1636530083,288.4374664275,288.7027957246,288.9599245564,289.2091258879,289.4506624767,289.6847873261,289.9117441102,290.1317675750,290.3450839174,290.5519111445,290.7524594146,290.9469313616,291.1355224034,291.3184210353,291.4958091102,291.6678621050,291.8347493752,291.9966343977,292.1536750017,292.3060235906,292.4538273526,292.5972284627,292.7363642748,292.8713675066,293.0023664147,293.1294849639,293.2528429875,293.3725563416,293.4887370525,293.6014934579,293.7109303423,293.8171490657,293.9202476887,294.0203210905,294.1174610837,294.2117565229,294.3032934102,294.3921549951,294.4784218721,294.5621720724,294.6434811538,294.7224222854,294.7990663308,294.8734819261,294.9457355565,295.0158916292,295.0840125433,295.1501587578,295.2143888564,295.2767596102,295.3373260377,295.3961414632,295.4532575723,295.5087244662,295.5625907128,299.6285088360
"Atmospheric Temperature rel. 1850-1900",1.6250162626,1.7428782865,1.8523251848,1.9674408861,2.0747404359,2.1800086444,2.2830759587,2.3832006272,2.4809052688,2.5758931529,2.6677229036,2.7543377298,2.8328719474,2.9055041248,2.9720577696,3.0317532976,3.0850417033,3.1318756032,3.1721159199,3.2053576088,3.2311651116,3.2493585119,3.2599221062,3.2658565187,3.2679735139,3.2634367149,3.2544721479,3.2419563025,3.2232505684,3.1989693581,3.1704311979,3.1380291061,3.1021280814,3.0631343808,3.0216498006,2.9785576170,2.9349356072,2.8913681162,2.8477466141,2.8037757705,2.7592638307,2.7140965112,2.6682264680,2.6216153339,2.5742783236,2.5263197339,2.4777218795,2.4285397132,2.3788541041,2.3287271162,2.2782076117,2.2273474623,2.1762099014,2.1248312507,2.0732910590,2.0216424690,1.9699164807,1.9181942001,1.8665211753,1.8148965305,1.7634126936,1.7120909610,1.6609312944,1.6100351269,1.5593970861,1.5090998102,1.4591901424,1.4096372379,1.3652557758,1.3445435878,1.3278034639,1.3151821207,1.3059235179,1.2993808518,1.2950443008,1.2925104955,1.2914574362,1.2916258702,1.2916967556,1.2919206935,1.2927132702,1.2940235688,1.2957931885,1.2979636769,1.3004789586,1.3032866991,1.3063389774,1.3095925179,1.3130086499,1.3165531038,1.3201957172,1.3239100976,1.3276732715,1.3314653386,1.3352691424,1.3390699627,1.3428552339,1.3466142881,1.3503381249,1.3540192043,1.3576512631,1.3612291512,1.3647486871,1.3682065305,1.3716000696,1.3749273225,1.3781868504,1.3813776813,1.3844992435,1.3875513076,1.3905339350,1.3934474339,1.3962923206,1.3990692855,1.4017791639,1.4044229107,1.4070015783,1.4095162971,1.4119682597,1.4143587061,1.4166889115,1.4189601762,1.4211738162,1.4233311556,1.4254335202,1.4274822318,1.4294786038,1.4314239369,1.4333195164,1.4351666090,1.4369664609,1.4387202961,1.4404293148,1.4420946925,1.4437175793,1.4452990989,1.4468403488,1.4483423998,1.4498062959,1.4512330545,1.4526236666,1.4539790969,1.4553002845,1.4565881426,1.4578435597,1.4590673996,1.4602605021,1.4614236835,1.4625577369,1.4636634331,1.4647415211,1.4657927285,1.4668177621,1.4678173087,1.4687920352,1.4697425897,1.4706696016,1.4715736824,1.4724554261,1.4733154096
"Mid-ocean Temperature rel. 1850-1900",1.2731379511,1.3949908363,1.5072784062,1.6156640196,1.7199304522,1.8207589243,1.9189221276,2.0145774503,2.1079169983,2.1989860602,2.2876376440,2.3730817994,2.4537866247,2.5293998473,2.5998427379,2.6647980728,2.7241728841,2.7779315781,2.8259996198,2.8681872786,2.9042111859,2.9338182409,2.9568457200,2.9741776416,2.9867922714,2.9943528288,2.9971715001,2.9958778188,2.9900173057,2.9793290558,2.9641479622,2.9448855617,2.9219117070,2.8955853925,2.8663273229,2.8346996228,2.8014275330,2.7671796928,2.7323289759,2.6969722004,2.6610759785,2.6245701770,2.5873928185,2.5494945694,2.5108510811,2.4714848572,2.4314110590,2.3906547962,2.3492608713,2.3072807041,2.2647635092,2.2217572718,2.1783133029,2.1344768782,2.0903019967,2.0458422661,2.0011417707,1.9562540612,1.9112302599,1.8661021986,1.8209180362,1.7757190608,1.7305301900,1.6853989209,1.6403582646,1.5954535698,1.5507322661,1.5062146943,1.4634822856,1.4298180386,1.4042218335,1.3846264063,1.3696867609,1.3584095560,1.3500437662,1.3440141627,1.3398749404,1.3372767198,1.3355808510,1.3344190232,1.3337486106,1.3335637880,1.3338386382,1.3345357403,1.3356121877,1.3370234741,1.3387259208,1.3406781190,1.3428417176,1.3451817825,1.3476668834,1.3502690099,1.3529633900,1.3557282537,1.3585445740,1.3613958036,1.3642676181,1.3671476742,1.3700253849,1.3728917142,1.3757389917,1.3785607450,1.3813515511,1.3841069031,1.3868230930,1.3894971075,1.3921265364,1.3947094916,1.3972445366,1.3997306237,1.4021670397,1.4045533583,1.4068893981,1.4091751861,1.4114109260,1.4135969704,1.4157337970,1.4178219871,1.4198622076,1.4218551956,1.4238017442,1.4257026908,1.4275589074,1.4293712914,1.4311407582,1.4328682346,1.4345546540,1.4362009507,1.4378080570,1.4393768992,1.4409083949,1.4424034511,1.4438629618,1.4452878067,1.4466788501,1.4480369396,1.4493629056,1.4506575603,1.4519216980,1.4531560944,1.4543615064,1.4555386721,1.4566883113,1.4578111251,1.4589077960,1.4599789889,1.4610253504,1.4620475099,1.4630460794,1.4640216542,1.4649748130,1.4659061187,1.4668161183,1.4677053434,1.4685743110,1.4694235235,1.4702534691,1.4710646224,1.4718574446,1.4726323842
"Deep-ocean temperature rel. 1850-1900",0.1347837228,0.1577899231,0.1825961080,0.2090334601,0.2370037411,0.2664014754,0.2971416718,0.3291497382,0.3623549481,0.3966906815,0.4320905508,0.4684810760,0.5057678573,0.5438375725,0.5825769533,0.6218713384,0.6616036215,0.7016581338,0.7419204005,0.7822757005,0.8226069146,0.8627938647,0.9027146521,0.9422553392,0.9813237373,1.0198370807,1.0577107722,1.0948721599,1.1312532859,1.1667783886,1.2013738918,1.2349755433,1.2675277915,1.2989830916,1.3293021917,1.3584559294,1.3864280412,1.4132162470,1.4388285341,1.4632771213,1.4865744033,1.5087314538,1.5297578259,1.5496618279,1.5684508863,1.5861322441,1.6027134509,1.6182022523,1.6326069141,1.6459364861,1.6582008164,1.6694104924,1.6795768448,1.6887119269,1.6968284881,1.7039400838,1.7100609536,1.7152059707,1.7193907509,1.7226314221,1.7249445151,1.7263471478,1.7268567452,1.7264910372,1.7252682518,1.7232069641,1.7203263109,1.7166457447,1.7121975149,1.7070932330,1.7015234513,1.6956298699,1.6895201208,1.6832776123,1.6769675621,1.6706413140,1.6643395035,1.6580944109,1.6519287553,1.6458542496,1.6398786226,1.6340093734,1.6282535399,1.6226174082,1.6171063669,1.6117248600,1.6064763986,1.6013636099,1.5963883060,1.5915515619,1.5868537964,1.5822948510,1.5778740650,1.5735903448,1.5694422276,1.5654279379,1.5615454391,1.5577924784,1.5541666271,1.5506653150,1.5472858617,1.5440255027,1.5408814129,1.5378507264,1.5349305535,1.5321179960,1.5294101591,1.5268041627,1.5242971498,1.5218862949,1.5195688094,1.5173419477,1.5152030108,1.5131493501,1.5111783700,1.5092875301,1.5074743465,1.5057363933,1.5040713029,1.5024767666,1.5009505347,1.4994904162,1.4980942785,1.4967600468,1.4954857035,1.4942692873,1.4931088922,1.4920026670,1.4909488133,1.4899455856,1.4889912890,1.4880842789,1.4872229594,1.4864057820,1.4856312448,1.4848978911,1.4842043081,1.4835491257,1.4829310157,1.4823486903,1.4818009010,1.4812864376,1.4808041271,1.4803528324,1.4799314519,1.4795389174,1.4791741943,1.4788362797,1.4785242019,1.4782370195,1.4779738204,1.4777337206,1.4775158640,1.4773194212,1.4771435886,1.4769875879,1.4768506652,1.4767320901,1.4766311554,1.4765471761
"Output Net Net ",132.1829886837,143.3332176911,155.1013148746,167.8055595421,182.0201780677,197.2041935416,213.4551360296,230.7435727789,249.0091505360,268.3706259286,288.7085812387,310.0644843059,332.6137076986,356.1422137069,380.9950325990,406.8747698239,434.0136809191,462.3968372955,492.1621874721,523.3425507286,555.7328691669,591.1437654341,628.6330330778,668.3042293320,710.0711477186,753.2753937504,798.5336826876,846.3968476518,895.8909698878,947.2018664027,1000.6727506224,1056.5545360263,1113.7622005226,1174.3352533439,1237.0619251508,1302.0416425174,1369.2113111090,1438.5774424196,1509.7117808641,1583.8038714406,1660.0966645970,1740.0873399737,1821.8020068590,1902.5878949649,1990.8675382860,2080.8824371563,2170.6590213853,2262.0755744474,2356.4222447463,2453.3599583982,2551.7160726180,2653.9507121162,2755.6562834364,2859.4492279912,2967.5553667208,3074.2178822981,3183.3253487143,3300.1207221394,3412.8409873627,3530.2808299622,3655.0528690797,3773.0606160356,3899.1667598683,4020.5648749236,4142.3943038154,4276.5010680633,4405.4969525629,4534.5144755544,4656.8908245333,4787.0540573013,4916.9041316562,5050.0280223555,5179.1036043604,5308.7577764092,5433.0872177068,5567.8878824282,5688.7896390438,5803.9194372870,5949.5770230900,6074.1727223801,6195.7473040694,6311.4247000632,6451.4160509087,6588.4977762688,6742.3224985515,6857.4287358187,6986.8936918826,7119.8215812482,7250.5247543688,7354.3236857513,7489.9028450260,7601.4463680977,7750.4603028509,7912.1297909288,8063.7861549710,8203.9501214005,8328.8680316826,8485.4747268549,8632.8929733262,8769.2539928646,8908.2306874484,9051.2956553952,9193.6358582674,9349.8619844976,9496.5584047422,9630.6903583791,9797.7670862592,9967.8690786158,10137.4274197536,10304.3738443820,10488.8435400290,10676.5205545982,10870.1026318168,11058.6061575275,11259.3200974857,11431.7012666606,11605.0319596955,11798.7103895996,11997.1892533514,12184.2433306623,12375.6051292657,12551.6411239018,12754.4307169232,12959.0298066562,13153.2439377121,13366.4061935623,13536.7396074476,13731.5278956135,13929.5305141207,14129.6487443973,14336.7954222653,14575.7925504747,14778.9707132753,15007.8400283607,15229.7054147832,15452.2684100781,15675.5668689435,15907.7515205710,16172.0659746917,16424.7525248406,16662.2941791185,16909.8926639232,17159.1015053424,17409.0009083127,17657.0847875504,17903.6904168169,18143.5055328185,18375.5980944515,18596.6054935966,18788.8728120274,18937.6105787737,19347.7287655037,19741.2048215409,20122.1696335893,20492.9835651565,20858.1363241372,21217.9640097612,21575.1036124833,21931.0743737999,22285.9183573283
"Climate Damages fraction output",0.0062319997,0.0071687943,0.0080974163,0.0091351438,0.0101587330,0.0112157529,0.0123013486,0.0134039627,0.0145255426,0.0156591323,0.0167955194,0.0179038481,0.0189393858,0.0199230120,0.0208461806,0.0216920062,0.0224612583,0.0231484017,0.0237470738,0.0242473891,0.0246394100,0.0249176605,0.0250799374,0.0251713324,0.0252039761,0.0251340453,0.0249961499,0.0248042624,0.0245188524,0.0241508357,0.0237218562,0.0232394549,0.0227107488,0.0221433897,0.0215476673,0.0209374609,0.0203286790,0.0197296226,0.0191387994,0.0185523342,0.0179679471,0.0173845149,0.0168018607,0.0162199660,0.0156395050,0.0150622077,0.0144882895,0.0139188201,0.0133551146,0.0127982092,0.0122489426,0.0117081411,0.0111766993,0.0106551825,0.0101445445,0.0096454103,0.0091581474,0.0086835468,0.0082220071,0.0077734846,0.0073387134,0.0069177629,0.0065105149,0.0061176229,0.0057388575,0.0053746221,0.0050249967,0.0046895021,0.0043988591,0.0042664020,0.0041608264,0.0040821015,0.0040248295,0.0039846018,0.0039580498,0.0039425768,0.0039361551,0.0039371818,0.0039376140,0.0039389794,0.0039438139,0.0039518129,0.0039626288,0.0039759149,0.0039913394,0.0040085927,0.0040273908,0.0040474768,0.0040686204,0.0040906165,0.0041132835,0.0041364616,0.0041600105,0.0041838079,0.0042077471,0.0042317357,0.0042556940,0.0042795533,0.0043032548,0.0043267485,0.0043499920,0.0043729497,0.0043955920,0.0044178943,0.0044398367,0.0044614033,0.0044825816,0.0045033621,0.0045237380,0.0045437048,0.0045632597,0.0045824020,0.0046011321,0.0046194519,0.0046373642,0.0046548728,0.0046719821,0.0046886974,0.0047050243,0.0047209689,0.0047365376,0.0047517372,0.0047665746,0.0047810569,0.0047951913,0.0048089850,0.0048224454,0.0048355798,0.0048483954,0.0048608995,0.0048730994,0.0048850020,0.0048966144,0.0049079436,0.0049189963,0.0049297792,0.0049402989,0.0049505619,0.0049605744,0.0049703426,0.0049798726,0.0049891703,0.0049982414,0.0050070917,0.0050157265,0.0050241513,0.0050323713,0.0050403917,0.0050482173,0.0050558531,0.0050633038,0.0050705740,0.0050776683,0.0050845909,0.0050913461,0.0050979381,0.0051043710,0.0051106487,0.0051167750,0.0051227536
"Consumption Per Capita ",11.7735884474,12.3545150453,13.0210429659,13.7615791940,14.5758550595,15.4563417958,16.3999456882,17.4048485478,18.4693701533,19.5948546081,20.7811609769,22.0292175766,23.3430931972,24.7230113338,26.1749875124,27.7001612647,29.3035289107,30.9901769221,32.7684028912,34.6492360225,36.6443058145,38.7730514657,41.0331567134,43.4256427831,45.9525748723,48.6073572645,51.3929189168,54.3213545440,57.3907771747,60.6017942330,63.9594538117,67.4722269215,71.1306355140,74.9546419679,78.9454712980,83.1068241542,87.4426151719,91.9569499300,96.6463946099,101.5245033174,106.5928009291,111.8764116785,117.3726484880,123.0360458565,128.9481303235,135.1077038155,141.4859590595,148.0814808198,154.9114060818,161.9880881414,169.3060646603,176.8997121371,184.7362187939,192.8214836072,201.1971723164,209.8140255176,218.6791511738,227.8853084262,237.3393452979,247.0859779883,257.2196858491,267.6105889177,278.3731894830,289.4147872714,300.7202286775,312.4781298013,324.5923191205,337.0464254546,349.7236786903,362.7449879972,376.1047871859,389.8665048962,403.9712276343,418.4440693005,433.2001488466,448.4456633158,463.9436824901,479.5752146049,495.9083972473,512.5623518126,529.4817753174,546.5218983502,564.1196956845,582.1986186026,601.1188197417,620.1359380734,639.5541122312,659.4620061448,679.8416625944,700.1123411296,720.9079664767,741.6274239998,762.9887356906,785.2189081077,808.0949721323,831.3756377254,854.6971986195,878.7653673733,903.3731994811,928.2639596001,953.4801491825,979.0848949805,1005.0098364975,1031.5455115276,1058.4090810493,1085.1889271100,1112.5851965159,1140.5620816961,1169.0042219961,1197.7313285977,1227.0835298887,1257.0511673622,1287.7275520627,1318.9429360123,1351.0257410198,1383.2281625837,1415.5405520370,1448.4604115196,1482.0878606761,1516.0923694282,1550.5758168980,1585.0615050897,1620.2332949731,1656.1027995558,1692.3518807097,1729.5306096584,1766.3971948998,1803.5907134836,1841.1071574170,1878.8869615731,1916.9918212834,1956.2555563274,1995.5232027853,2035.4710093012,2075.8027121738,2116.4461606836,2157.3065900152,2198.5143405042,2240.9527735657,2284.2513446689,2327.9800161332,2372.5221892592,2418.0702922918,2464.8998183045,2513.3707201550,2564.0954321061,2617.8802400654,2676.0532067722,2740.7112510066,2814.7861490676,2692.4201082313,2754.9122269724,2814.8413869293,2872.7651280361,2929.1866886759,2984.3340408781,3038.6258936975,3092.2210312145,3145.3160403273,3198.1071545157
