

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0708389778,32.6348966748,33.1135993777,33.4935575354,33.7398373767,33.8579421823,33.8304963129,33.6397132645,33.2914492261,32.7625846544,32.0518794013,31.1670166631,30.0843370198,28.8252979985,27.3640515986,25.7148334218,23.8745060872,21.8468770072,19.6286415081,17.2135460314,14.6057263763,11.8024145156,8.8095700002,5.6197990565,2.2407143445,-1.3203039759,-5.0806869759,-9.0311479103,-13.1630862648,-17.4704304987,-18.0737459199,-18.2058044934,-18.3488627045,-18.4807849391,-18.6020511034,-18.7110779155,-18.8075399399,-18.8857178835,-18.9603059758,-19.0213367298,-19.0852782230,-19.1294371398,-19.1280759929,-19.1666034529,-19.1856483553,-19.1688244742,-19.1352454967,-19.0963660179,-19.0491999038,-18.9850779269,-18.9227291762,-18.8309818335,-18.7297932024,-18.6336356100,-18.5066131861,-18.3743400520,-18.2660098425,-18.1158121417,-17.9730985461,-17.8493901767,-17.6759848029,-17.5252837219,-17.3391313484,-17.1427929134,-16.9844369215,-16.7913441234,-16.5821339286,-16.3463984351,-16.1331483849,-15.9122123517,-15.6956722408,-15.4611724885,-15.2241313816,-14.9687241476,-14.7390982609,-14.4705310324,-14.1876323336,-13.9776434579,-13.7160525813,-13.4481998442,-13.1692144376,-12.9414339854,-12.7069508793,-12.5032915094,-12.2283600269,-11.9815970728,-11.7423461769,-11.5011621575,-11.2210281191,-10.9929554519,-10.7328156154,-10.5282096053,-10.3409518487,-10.1409016325,-9.9279877470,-9.6996242789,-9.5105515019,-9.3127177333,-9.1054833131,-8.9039295705,-8.7092444398,-8.5165945545,-8.3391582655,-8.1555064002,-7.9641426266,-7.8025190185,-7.6447858445,-7.4881600885,-7.3313234726,-7.1883765551,-7.0486247159,-6.9136710052,-6.7764908188,-6.6477555203,-6.5037106416,-0.4973775667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491226506,13.2059239178
"Atmospheric concentrations ppm",418.6492190857,425.4684178011,430.6614376197,436.2223665364,441.9551742236,447.7895925413,453.6775084844,459.5774967108,465.4447612902,471.2316279015,476.8945361527,482.3825031239,487.6443395936,492.6309270032,497.2884206211,501.5721272015,505.4279145618,508.8079656241,511.6629663272,513.9453439928,515.6060471291,516.5940951097,516.8611372566,516.3589411798,515.0428311112,512.8663103382,509.7866894975,505.7669128565,500.7661430478,494.7506093255,487.6971482108,479.5975069189,471.8806590527,464.6431825739,457.9260491646,451.8313445667,446.3127980874,441.1718765952,436.2410431549,431.4449629228,426.7554918494,422.1674817370,417.6745716391,413.2793136763,408.9917902637,404.7906039193,400.6781315349,396.6609904373,392.7377714844,388.9035126581,385.1551234471,381.4927685870,377.9100093659,374.4119445807,370.9957066608,367.6541769445,364.3934847976,361.2097099146,358.0900706752,355.0459744141,352.0696110253,349.1511446581,346.3051039947,343.5187423757,340.8015267200,338.1524036192,335.5551696453,333.0207660726,330.5510771738,328.1514117411,325.8104703184,323.5295448717,321.3053289400,319.1423796139,317.0392217661,315.0000842463,313.0142778764,311.0943760372,309.2419988399,307.4310293905,305.6805772774,303.9899004615,302.3609231810,300.7758617880,299.2391666689,297.7413912192,296.3070197730,294.9235826162,293.5892627075,292.3050869973,291.0830711983,289.9044212035,288.7812320164,287.6947372355,286.6424516045,285.6303146447,284.6623566598,283.7427133744,282.8581394291,282.0132050657,281.2106629977,280.4480878512,279.7233383996,279.0359580387,278.3812850018,277.7619393113,277.1799195458,276.6254908117,276.0988574993,275.6001671886,275.1296404982,274.6830541606,274.2601666976,273.8598405595,273.4830473963,273.1271203891,272.7969607573,274.2334790287,275.4286339551,276.4382736260,277.3281813876,278.1281177605,278.8586723644,279.5347939472,280.1673924171,280.7644527902,281.3318422935,281.8738955205,282.3938381531,282.8940935320,283.3765043221,283.8424926903,284.2931759795,284.7294501894,285.1520501842,285.5615930883,285.9586095439,286.3435662149,286.7168819807,287.0789395858,287.4300940207,287.7706785518,288.1010090640,288.4213871925,288.7321025860,289.0334345488,289.3256532392,289.6090205494,289.8837907604,290.1502110350,290.4085217965,290.6589570267,290.9017445057,291.1371060121,291.3652574935,291.5864092180,291.8007659111,292.0085268822,292.2098861458,296.3650715280
"Atmospheric Temperature rel. 1850-1900",1.2712619049,1.3189810294,1.3581504234,1.4067673053,1.4581542489,1.5128679529,1.5682977601,1.6234285701,1.6781392910,1.7321244484,1.7851261249,1.8361698104,1.8840303315,1.9300947190,1.9746293533,2.0178756906,2.0599329176,2.1006701866,2.1400848002,2.1778075283,2.2134768713,2.2469307820,2.2781808390,2.3072328375,2.3336929491,2.3561218366,2.3749144957,2.3900678171,2.3987242743,2.4009829079,2.3977356697,2.3889729657,2.3745139322,2.3582116367,2.3413546303,2.3245798152,2.3085021269,2.2932769930,2.2784642332,2.2635185243,2.2481040901,2.2320636084,2.2153548643,2.1979632549,2.1799222721,2.1613654102,2.1422896052,2.1227265878,2.1027275852,2.0823225773,2.0615241912,2.0403457542,2.0188110107,1.9969224669,1.9747180087,1.9522154879,1.9294124729,1.9063488020,1.8830375220,1.8594518782,1.8356442886,1.8116136650,1.7873383972,1.7628837514,1.7382308928,1.7134283611,1.6884988512,1.6633990086,1.6381757915,1.6128613279,1.5875008677,1.5620747869,1.5365983415,1.5110743280,1.4855358499,1.4599982237,1.4344973964,1.4090102129,1.3840688861,1.3599335900,1.3364462997,1.3135761882,1.2912498767,1.2694159130,1.2479524015,1.2268278340,1.2059755783,1.1854811840,1.1653052362,1.1454317101,1.1258621920,1.1066555611,1.0877444490,1.0691747124,1.0508738296,1.0328172541,1.0150288924,0.9975374544,0.9803755682,0.9634947133,0.9469102104,0.9306426404,0.9146907626,0.8990493317,0.8837193642,0.8686826384,0.8539511310,0.8395409251,0.8254126809,0.8115610663,0.7979871819,0.7846947528,0.7716664879,0.7588991156,0.7463876878,0.7341374018,0.7221379672,0.7104127730,0.7075900287,0.7059873579,0.7042433843,0.7021567150,0.6997526401,0.6971137695,0.6943221767,0.6914443729,0.6885302763,0.6856159663,0.6827269083,0.6798807156,0.6770892930,0.6743604363,0.6716990009,0.6691077509,0.6665879702,0.6641399036,0.6617630720,0.6594564999,0.6572188762,0.6550486707,0.6529442156,0.6509037641,0.6489255310,0.6470077221,0.6451485534,0.6433462655,0.6415991320,0.6399054662,0.6382636243,0.6366720079,0.6351290649,0.6336332896,0.6321832227,0.6307774504,0.6294146036,0.6280933566,0.6268124264,0.6255705710,0.6243665884,0.6231993154
"Mid-ocean Temperature rel. 1850-1900",0.9109685196,0.9578516143,0.9971502828,1.0391963000,1.0836431056,1.1302786700,1.1780006679,1.2260491606,1.2741935478,1.3222448116,1.3700235445,1.4170342647,1.4625696802,1.5070193016,1.5506095487,1.5934658736,1.6356417334,1.6770728697,1.7177207782,1.7573972433,1.7958696787,1.8329843923,1.8686863169,1.9029429624,1.9355485289,1.9657812808,1.9935777097,2.0189100101,2.0404655786,2.0578501312,2.0713365790,2.0809501951,2.0865520810,2.0897581163,2.0915960014,2.0925804635,2.0931194650,2.0934113876,2.0933352382,2.0926360520,2.0911185409,2.0886816923,2.0852958420,2.0809587993,2.0756941798,2.0695763536,2.0626337654,2.0548949401,2.0463994169,2.0371802979,2.0272607638,2.0166616404,2.0054078607,1.9935160579,1.9810156717,1.9679313569,1.9542766819,1.9400807427,1.9253657039,1.9101332283,1.8944140329,1.8782244356,1.8615658881,1.8444744077,1.8269594810,1.8090508628,1.7907742687,1.7721239113,1.7531246781,1.7338051072,1.7141991446,1.6943139027,1.6741636394,1.6537602175,1.6331275000,1.6122851678,1.5912602403,1.5700560806,1.5489144466,1.5280309803,1.5073955770,1.4869980656,1.4668168872,1.4468341924,1.4270015345,1.4072996601,1.3877025359,1.3682469539,1.3489333042,1.3297585509,1.3107280913,1.2918746694,1.2731829675,1.2546721370,1.2363212182,1.2181162723,1.2000683417,1.1821971035,1.1645256169,1.1470420052,1.1297520031,1.1126702029,1.0958031219,1.0791528681,1.0627232789,1.0465101730,1.0305200463,1.0147646080,0.9992320554,0.9839183121,0.9688251991,0.9539567725,0.9393081975,0.9248779950,0.9106651723,0.8966730305,0.8828992365,0.8693544209,0.8598640357,0.8522077188,0.8450053945,0.8378977961,0.8308252102,0.8238058320,0.8168727473,0.8100556626,0.8033769067,0.7968517778,0.7904899371,0.7842968163,0.7782747747,0.7724239813,0.7667430676,0.7612296016,0.7558804310,0.7506919289,0.7456601697,0.7407810547,0.7360504008,0.7314640030,0.7270176781,0.7227072954,0.7185287966,0.7144782100,0.7105516587,0.7067453665,0.7030556597,0.6994789690,0.6960118285,0.6926508753,0.6893928470,0.6862345805,0.6831730092,0.6802051605,0.6773281536,0.6745391966,0.6718355843,0.6692146952,0.6666739891,0.6642110050
"Deep-ocean temperature rel. 1850-1900",0.4563044910,0.4911536596,0.5265537539,0.5623125081,0.5986259530,0.6356137536,0.6733473008,0.7118202520,0.7509922510,0.7908123408,0.8312197712,0.8721341230,0.9134361655,0.9550019261,0.9967433446,1.0385903045,1.0804841646,1.1223700276,1.1641928023,1.2058935042,1.2474015990,1.2886374900,1.3295199911,1.3699709404,1.4099094321,1.4492266737,1.4877906281,1.5254783583,1.5621283437,1.5975228499,1.6314591602,1.6637622840,1.6942647218,1.7228623074,1.7495619399,1.7744231716,1.7975333621,1.8189955827,1.8389078021,1.8573462654,1.8743649343,1.8900032851,1.9042934307,1.9172641946,1.9289431286,1.9393593728,1.9485439191,1.9565273689,1.9633405934,1.9690149042,1.9735813629,1.9770703427,1.9795116641,1.9809345183,1.9813676000,1.9808395454,1.9793782845,1.9770112123,1.9737656699,1.9696678647,1.9647431701,1.9590169662,1.9525133768,1.9452560498,1.9372687399,1.9285747533,1.9191978210,1.9091606789,1.8984849535,1.8871927749,1.8753069205,1.8628500574,1.8498438665,1.8363094509,1.8222676486,1.8077394197,1.7927458652,1.7773077163,1.7614527285,1.7452235123,1.7286662200,1.7118221672,1.6947286511,1.6774187649,1.6599208538,1.6422585933,1.6244524385,1.6065216327,1.5884856655,1.5703623379,1.5521682507,1.5339201838,1.5156344876,1.4973262225,1.4790095024,1.4606959597,1.4423963057,1.4241216682,1.4058839340,1.3876945823,1.3695638788,1.3515021621,1.3335198161,1.3156267543,1.2978323726,1.2801453906,1.2625739341,1.2451262408,1.2278099868,1.2106316123,1.1935970467,1.1767120157,1.1599818175,1.1434110973,1.1270040916,1.1107648075,1.0946970195,1.0788044902,1.0632256665,1.0481688761,1.0336697799,1.0197045668,1.0062384403,0.9932382601,0.9806753249,0.9685253265,0.9567675996,0.9453843255,0.9343598674,0.9236802570,0.9133328125,0.9033058566,0.8935885106,0.8841705436,0.8750422620,0.8661944280,0.8576181989,0.8493050817,0.8412468991,0.8334357623,0.8258640508,0.8185243953,0.8114096644,0.8045129529,0.7978275721,0.7913470414,0.7850650802,0.7789756011,0.7730727036,0.7673506677,0.7618039484,0.7564271700,0.7512151214,0.7461627506,0.7412651599,0.7365176016,0.7319154732,0.7274543132,0.7231297965,0.7189377310
"Output Net Net ",132.5048072981,144.0669146921,156.9353497168,170.8560903281,185.8651762361,201.8518648408,218.9357796899,237.1012074765,256.2987497464,276.6606070648,298.0705320147,320.5714592857,344.3387895609,369.1539147359,395.3756054416,422.6902849488,451.3451334099,481.3352757618,512.8259984461,545.8914243705,580.3847756039,616.5543090678,654.1137715683,693.5516519275,734.8280588573,777.2705537441,821.5489575574,868.2346078179,916.3065879083,965.9338857519,1017.4243124847,1072.6049728079,1129.4470365549,1189.7968986302,1252.3647195905,1317.2128714619,1384.2535919242,1453.4789011258,1524.4465302724,1598.3514876226,1674.4244938359,1754.1713615815,1835.5977280112,1916.0304624779,2003.9504029099,2093.5543243499,2182.8573592256,2273.7510993291,2367.5331614577,2463.8632334685,2561.5654456637,2663.1114777036,2764.0813824305,2867.1041774976,2974.4140919135,3080.2449342983,3188.4978739804,3304.4259697760,3416.2554832412,3532.7947487391,3656.6604071174,3773.7565780380,3898.9526120416,4019.4492095517,4140.3887845375,4273.6126170141,4401.2720276875,4527.3764400533,4648.4317592045,4778.0045840899,4907.5640856276,5040.6728234906,5169.9879076006,5300.0950022875,5425.0723626466,5560.6684460840,5682.5291319093,5798.7482394295,5945.5229772162,6071.2927106332,6194.0821320968,6311.0062649000,6452.2717920163,6590.6617126705,6745.8371303142,6862.3077145552,6993.1707455329,7127.5234944030,7259.6722061355,7364.8985910483,7501.9624196691,7614.9637024482,7765.5136548082,7928.7631182883,8081.9992948570,8223.7329332191,8350.1923820571,8508.4294642482,8657.4630292742,8795.4141645186,8935.9915668217,9080.6717681005,9224.6258972452,9382.5143792351,9530.8410447219,9666.5558226703,9835.3372069615,10007.1575444820,10178.4348169546,10347.0916748664,10533.3478323024,10722.8300495489,10918.2496503049,11108.5757088674,11311.1771593900,11485.3256806356,11660.6900893546,11856.3513979835,12056.5007267609,12245.0664894858,12437.9178788822,12615.3458928770,12819.6558642662,13025.7844259953,13221.4769962806,13436.2200673260,13607.9138981958,13804.1939569253,14003.7085470246,14205.3527894082,14414.0656195050,14654.8036773448,14859.5307500756,15090.0905376390,15313.6095296155,15537.8309535724,15762.7926459439,15996.6907622304,16262.8999655412,16517.4177029411,16756.7059582158,17006.1087107822,17257.1318372580,17508.8503138215,17758.7436460418,18007.1509620809,18248.7291552705,18482.5404595138,18705.2023247483,18898.9559286968,19048.9234863005,19461.8045298213,19857.9471220239,20241.5063111481,20614.8562011463,20982.5129685135,21344.8145553349,21704.4135340199,22062.8378594856,22420.1302688407
"Climate Damages fraction output",0.0038140121,0.0041057179,0.0043531913,0.0046704264,0.0050178646,0.0054014959,0.0058045566,0.0062198280,0.0066461175,0.0070806020,0.0075205537,0.0079567862,0.0083769859,0.0087916269,0.0092020202,0.0096095006,0.0100142438,0.0104142439,0.0108087126,0.0111931157,0.0115627725,0.0119149271,0.0122486547,0.0125630431,0.0128528498,0.0131010919,0.0133109165,0.0134813210,0.0135791524,0.0136047367,0.0135679618,0.0134689727,0.0133064267,0.0131243426,0.0129373820,0.0127526643,0.0125768697,0.0124115217,0.0122517023,0.0120914980,0.0119273739,0.0117577748,0.0115824013,0.0114012602,0.0112148642,0.0110247410,0.0108309952,0.0106340849,0.0104346534,0.0102331189,0.0100297215,0.0098247055,0.0096184110,0.0094109704,0.0092028465,0.0089943029,0.0087854127,0.0085766312,0.0083681595,0.0081598446,0.0079522323,0.0077453880,0.0075392054,0.0073343115,0.0071306141,0.0069285747,0.0067284270,0.0065298752,0.0063333430,0.0061391191,0.0059475753,0.0057585832,0.0055722773,0.0053886957,0.0052080876,0.0050305638,0.0048563674,0.0046853311,0.0045209262,0.0043646297,0.0042151694,0.0040721385,0.0039348899,0.0038029436,0.0036754291,0.0035520514,0.0034323299,0.0033166629,0.0032047297,0.0030963526,0.0029914550,0.0028902602,0.0027923236,0.0026977976,0.0026062325,0.0025174391,0.0024314694,0.0023483911,0.0022682816,0.0021908401,0.0021160679,0.0020439859,0.0019745157,0.0019075637,0.0018430654,0.0017808785,0.0017209888,0.0016633964,0.0016078824,0.0015543700,0.0015028092,0.0014531602,0.0014053072,0.0013591898,0.0013147432,0.0012719402,0.0012307005,0.0011910597,0.0011816134,0.0011762668,0.0011704626,0.0011635368,0.0011555829,0.0011468836,0.0011377166,0.0011283050,0.0011188145,0.0011093634,0.0011000338,0.0010908812,0.0010819418,0.0010732383,0.0010647837,0.0010565842,0.0010486413,0.0010409531,0.0010335157,0.0010263236,0.0010193705,0.0010126495,0.0010061533,0.0009998747,0.0009938063,0.0009879408,0.0009822713,0.0009767908,0.0009714927,0.0009663705,0.0009614179,0.0009566289,0.0009519979,0.0009475191,0.0009431873,0.0009389973,0.0009349441,0.0009310230,0.0009272294,0.0009235590,0.0009200074,0.0009165706
"Consumption Per Capita ",11.7327755471,12.3982155487,13.1453730996,13.9659319323,14.8555039475,15.8096713899,16.8277409207,17.9096392653,19.0549441582,20.2659473344,21.5430310345,22.8872527433,24.3024758317,25.7884133019,27.3504252270,28.9881962763,30.7048557680,32.5026891459,34.3858964106,36.3593164737,38.4249614776,40.5883481469,42.8499777240,45.2175752199,47.6984531136,50.2895838170,52.9977753631,55.8392987221,58.8165968478,61.9362901185,65.2121815793,68.6648939836,72.2803942895,76.0734730050,80.0415065880,84.1851056215,88.5054376013,93.0045695863,97.6777099996,102.5376882434,107.5854815524,112.8459628868,118.3160648958,123.9498018329,129.8289348442,135.9520047226,142.2898836573,148.8410527646,155.6226587342,162.6470634561,169.9087976217,177.4423514443,185.2149059771,193.2324933963,201.5369638136,210.0791617955,218.8664272551,227.9917595305,237.3622047120,247.0227558830,257.0680944213,267.3686802376,278.0392404442,288.9875108456,300.1988192322,311.8620374674,323.8815858962,336.2324641359,348.8218013101,361.7833480364,375.1079744976,388.8566162413,402.9682731966,417.4660470836,432.2633440344,447.5646111837,463.1317098724,478.8442614431,495.2677712358,512.0197529443,529.0440888208,546.1952811111,563.9101452011,582.1119554501,601.1613402079,620.3131804790,639.8718719647,659.9261247236,680.4579753920,700.8854586875,721.8435296625,742.7295558909,764.2629879314,786.6714468577,809.7315655511,833.2014537378,856.7161688269,880.9833688694,905.7954452559,930.8947576715,956.3237933415,982.1457489621,1008.2918684576,1035.0536943096,1062.1472475588,1089.1590752341,1116.7919664808,1145.0098895113,1173.6969328258,1202.6718674123,1232.2761463550,1262.4998791603,1293.4365808103,1324.9153525344,1357.2657038963,1389.7354099487,1422.3144133002,1455.5036435166,1489.3914701400,1523.6478128291,1558.3785726295,1593.1074339258,1628.5238308622,1664.6408276624,1701.1394940996,1738.5733487015,1775.6942911391,1813.1449118174,1850.9212211031,1888.9633146295,1927.3331747785,1966.8691601710,2006.4099264059,2046.6353997283,2087.2476338508,2128.1740244228,2169.3192181469,2210.8142321683,2253.5474062429,2297.1460990932,2341.1777982825,2386.0280685884,2431.8904246915,2479.0419344443,2527.8446263942,2578.9144955587,2633.0625481575,2691.6246619060,2756.7101556127,2831.2682292695,2708.2458170389,2771.1554109517,2831.4873344272,2889.8023686533,2946.6066852284,3002.1295643100,3056.7921679089,3110.7541917546,3164.2133272542,3217.3670327737
