

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4025546835,26.8476095277,26.7778754763,26.5688348992,26.1911422814,25.6472370542,24.9222919620,24.0032372663,22.8934560224,21.5779125968,20.0576120666,18.3366210890,16.4040255247,14.2705342628,11.9269369287,9.3820862958,6.6372185994,3.6934890803,0.5477228953,-2.7980309576,-6.3481360021,-10.0955515196,-14.0566476985,-16.6621462307,-16.8745006415,-17.0838853637,-17.2991264211,-17.4966939326,-17.6795673318,-17.8534106733,-18.0212491842,-18.1638462675,-18.3140906845,-18.4508969516,-18.5754910958,-18.6868190988,-18.7848973594,-18.8642303247,-18.9396417635,-19.0012839323,-19.0656849111,-19.1102350287,-19.1092622279,-19.1481186247,-19.1675193332,-19.1511052270,-19.1179793571,-19.0795910160,-19.0329583805,-18.9694178945,-18.9076803321,-18.8165932355,-18.7160933437,-18.6206382766,-18.4943496211,-18.3628203384,-18.2552231773,-18.1057765646,-17.9638034493,-17.8408153389,-17.6681317097,-17.5181238924,-17.3326506629,-17.1369681136,-16.9792297489,-16.7867254632,-16.5780693794,-16.3428548056,-16.1300868386,-15.9095932120,-15.6934531385,-15.4593096285,-15.2225805363,-14.9674404405,-14.7380366750,-14.4696399725,-5.3212914489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4444349763,13.2012541852
"Atmospheric concentrations ppm",417.7929941879,424.1196115106,428.6521010461,431.8959279831,435.4286997058,438.9918877495,442.4952545848,445.8768517021,449.0783390467,452.0435555611,454.7209138181,457.0556957921,458.9947182582,460.4865129177,461.4808726988,461.9332949843,461.7970405946,461.0306862467,459.5943041714,457.4497429823,454.5590939698,450.8870415183,446.3987643999,441.0644311482,434.8508236064,428.2663108099,422.0793102236,416.1307785086,410.3560861256,404.7303345895,399.2382111399,393.8733633780,388.6504540597,383.6352854824,378.9459815109,374.7118943668,370.9023039561,367.3416922079,363.8855280766,360.4719190087,357.0787002492,353.7040693255,350.3456080664,347.0103696348,343.7127032759,340.4376086645,337.1932390572,333.9905756679,330.8326698673,327.7192865901,324.6517504698,321.6340413802,318.6636422131,315.7487439761,312.8895738347,310.0824747895,307.3360261748,304.6488987552,302.0116700288,299.4374514840,296.9206796589,294.4543045361,292.0537850275,289.7084660733,287.4288867445,285.2150749384,283.0530572186,280.9542613225,278.9209556981,276.9587090878,275.0573748734,273.2186804411,271.4396826919,269.7247858133,268.0725303855,266.4867775870,264.9572258762,263.4954512438,264.7513489526,267.0120962277,268.7134646931,270.1350480601,271.3566839366,272.4280133432,273.3847992543,274.2531978732,275.0523882460,275.7964635157,276.4958082649,277.1581019522,277.7890501346,278.3929175886,278.9729171695,279.5314935086,280.0705299787,280.5914996412,281.0955752825,281.5837095784,282.0566934501,282.5151985098,282.9598079053,283.3910387136,283.8093581832,284.2151955059,284.6089503397,284.9909989775,285.3616988105,285.7213915582,286.0704056090,286.4090577198,286.7376542568,287.0564921052,287.3658593459,287.6660357643,287.9572932416,288.2398960637,288.5141011724,288.7801583774,289.0383105408,289.2887937438,289.5318374421,289.7676646125,289.9964918961,290.2185297375,290.4339825232,290.6430487185,290.8459210043,291.0427864129,291.2338264640,291.4192172997,291.5991298193,291.7737298129,291.9431780938,292.1076306304,292.2672386759,292.4221488964,292.5725034982,292.7184403514,292.8600931136,292.9975913493,293.1310606485,293.2606227424,293.3863956168,293.5084936226,293.6270275845,293.7421049066,293.8538296757,293.9623027620,294.0676219170,294.1698818694,294.2691744179,294.3655885216,294.4592103881,294.5501235592,294.6384089937,294.7241451484,294.8074080562,294.8882714025,294.9668065986,299.0724732888
"Atmospheric Temperature rel. 1850-1900",1.3858057711,1.4740830376,1.5481376788,1.6289923281,1.7049501445,1.7824896877,1.8598825448,1.9365393818,2.0130110473,2.0888776883,2.1635367091,2.2353651306,2.3022419262,2.3659339110,2.4264752607,2.4836225069,2.5375970563,2.5882789075,2.6355667370,2.6790351603,2.7182523943,2.7528704110,2.7826364633,2.8074383235,2.8262450187,2.8340701578,2.8348051917,2.8324253297,2.8246347021,2.8121435120,2.7963660994,2.7777142914,2.7564742133,2.7329341083,2.7075758673,2.6811699876,2.6546670262,2.6284427302,2.6021010590,2.5750821237,2.5470229041,2.5177248342,2.4871149738,2.4551599154,2.4218993282,2.3874804007,2.3519106330,2.3152693197,2.2776622161,2.2391701125,2.1998551835,2.1597810484,2.1190231856,2.0776278644,2.0356878521,1.9932675369,1.9504066635,1.9071996554,1.8637031798,1.8199238317,1.7759705311,1.7318773090,1.6876550653,1.6434258311,1.5991976938,1.5550717426,1.5111109172,1.4672938600,1.4237159492,1.3804465707,1.3375754384,1.2951077265,1.2530943878,1.2115644531,1.1705853740,1.1301994349,1.0904765463,1.0514077218,1.0108664242,0.9858234518,0.9717668655,0.9595568901,0.9484727191,0.9379937160,0.9279010052,0.9181353179,0.9087069562,0.8996499423,0.8910005206,0.8827882288,0.8750331733,0.8677461662,0.8609300141,0.8545811242,0.8486910444,0.8432477913,0.8382369283,0.8336424095,0.8294472222,0.8256338676,0.8221847120,0.8190822407,0.8163092364,0.8138489026,0.8116849455,0.8098016260,0.8081837891,0.8068168785,0.8056869390,0.8047806115,0.8040851222,0.8035882685,0.8032784017,0.8031444093,0.8031756952,0.8033621609,0.8036941851,0.8041626054,0.8047586983,0.8054741615,0.8063010955,0.8072319868,0.8082596903,0.8093774140,0.8105787031,0.8118574254,0.8132077565,0.8146241666,0.8161014072,0.8176344984,0.8192187169,0.8208495846,0.8225228571,0.8242345137,0.8259807467,0.8277579519,0.8295627194,0.8313918247,0.8332422198,0.8351110254,0.8369955232,0.8388931480,0.8408014808,0.8427182420,0.8446412849,0.8465685892,0.8484982552,0.8504284980,0.8523576421,0.8542841161,0.8562064477,0.8581232588,0.8600332612,0.8619352520,0.8638281094,0.8657107888,0.8675823191,0.8694417986,0.8712883920,0.8731213268
"Mid-ocean Temperature rel. 1850-1900",1.0927652919,1.1785005933,1.2559466044,1.3324194031,1.4074265843,1.4823487678,1.5574493632,1.6324505040,1.7074044285,1.7821926022,1.8564953093,1.9295130577,1.9999976077,2.0679727750,2.1335307958,2.1965634707,2.2570552417,2.3149313338,2.3700819454,2.4222643551,2.4711620673,2.5164613576,2.5578891248,2.5952455362,2.6280146774,2.6539805109,2.6734035233,2.6881006257,2.6980839087,2.7034400692,2.7047779877,2.7025713965,2.6971377859,2.6887390669,2.6776965869,2.6644821118,2.6497177213,2.6338812885,2.6170690200,2.5991216330,2.5798445778,2.5590982337,2.5368144082,2.5129690442,2.4875811785,2.4607297981,2.4324691817,2.4028620101,2.3719892044,2.3399307380,2.3067576190,2.2725370180,2.2373393872,2.2012260219,2.1642705386,2.1265434743,2.0881028163,2.0490210974,2.0093655271,1.9691794851,1.9285330550,1.8874844540,1.8460732481,1.8043728385,1.7624330665,1.7203225980,1.6781089866,1.6358244237,1.5935266942,1.5512809753,1.5091610266,1.4672130220,1.4254845877,1.3840185090,1.3428686225,1.3020856868,1.2617280111,1.2218283778,1.1815927221,1.1470851139,1.1200569192,1.0974494883,1.0773364878,1.0588165749,1.0414446812,1.0250055808,1.0093987115,0.9945778640,0.9805202227,0.9672110791,0.9546367744,0.9427818433,0.9316282143,0.9211553419,0.9113407013,0.9021603684,0.8935895611,0.8856030955,0.8781757492,0.8712825381,0.8648989198,0.8590009394,0.8535653287,0.8485695711,0.8439919397,0.8398115168,0.8360081986,0.8325626903,0.8294564937,0.8266718896,0.8241919178,0.8220003534,0.8200816834,0.8184210814,0.8170043828,0.8158180598,0.8148491966,0.8140854657,0.8135151039,0.8131268896,0.8129101208,0.8128545934,0.8129505806,0.8131888128,0.8135604585,0.8140571057,0.8146707442,0.8153937482,0.8162188601,0.8171391744,0.8181481228,0.8192394594,0.8204072466,0.8216458419,0.8229498847,0.8243142844,0.8257342077,0.8272050680,0.8287225143,0.8302824201,0.8318808743,0.8335141708,0.8351787997,0.8368714382,0.8385889424,0.8403283388,0.8420868169,0.8438617215,0.8456505456,0.8474509237,0.8492606250,0.8510775473,0.8528997111,0.8547252536,0.8565524232,0.8583795747,0.8602051636,0.8620277417,0.8638459524,0.8656585262
"Deep-ocean temperature rel. 1850-1900",0.6527777941,0.7171515590,0.7837919390,0.8517397230,0.9207321701,0.9905030160,1.0609703121,1.1320475420,1.2036413264,1.2756705357,1.3480344449,1.4205723154,1.4930068436,1.5650067459,1.6363046235,1.7066666909,1.7758799894,1.8437552723,1.9101155490,1.9747843905,2.0375708244,2.0982669360,2.1566533840,2.2125085587,2.2655949166,2.3155303356,2.3618263575,2.4042157565,2.4426063751,2.4769057439,2.5070815855,2.5331824417,2.5553016139,2.5735576626,2.5880915090,2.5990778826,2.6067414590,2.6113519325,2.6131815719,2.6124603013,2.6093624721,2.6040168760,2.5965215962,2.5869559389,2.5753884494,2.5618851365,2.5465127060,2.5293364051,2.5104224039,2.4898389149,2.4676551232,2.4439401428,2.4187630107,2.3921924231,2.3642967597,2.3351450387,2.3048056536,2.2733464047,2.2408355496,2.2073396612,2.1729236698,2.1376527496,2.1015898375,2.0647967083,2.0273355743,1.9892678775,1.9506561814,1.9115614817,1.8720422060,1.8321574523,1.7919676646,1.7515334349,1.7109132584,1.6701639566,1.6293411101,1.5884999937,1.5476956962,1.5069822443,1.4663597368,1.4261370144,1.3871869740,1.3501502206,1.3152113425,1.2823551873,1.2514833495,1.2224686294,1.1951807618,1.1694975384,1.1453086338,1.1225159819,1.1010326884,1.0807814660,1.0616930524,1.0437048047,1.0267595243,1.0108045126,0.9957908258,0.9816726953,0.9684070786,0.9559533124,0.9442728435,0.9333290170,0.9230869106,0.9135131998,0.9045760486,0.8962450185,0.8884909906,0.8812860984,0.8746036678,0.8684181639,0.8627051415,0.8574411998,0.8526039394,0.8481719227,0.8441246352,0.8404424491,0.8371065889,0.8340990974,0.8314028036,0.8290012918,0.8268788716,0.8250205493,0.8234119997,0.8220395397,0.8208901024,0.8199512119,0.8192109597,0.8186579811,0.8182814333,0.8180709736,0.8180167390,0.8181093258,0.8183397712,0.8186995339,0.8191804773,0.8197748515,0.8204752777,0.8212747319,0.8221665298,0.8231443126,0.8242020325,0.8253339396,0.8265345686,0.8277987269,0.8291214826,0.8304981525,0.8319242919,0.8333956838,0.8349083284,0.8364584342,0.8380424082,0.8396568469,0.8412985283,0.8429644031,0.8446515874,0.8463573549,0.8480791298,0.8498144796,0.8515611091,0.8533168536
"Output Net Net ",132.4092104561,143.7317472587,155.8042161210,169.3353215331,183.9654638958,199.5698959205,216.2577013064,234.0055732890,252.7573454165,272.6377162891,293.5283159249,315.4703991814,338.6380334018,362.8143636997,388.3509733261,414.9419522597,442.8289521964,472.0059951160,502.6321109648,534.7740028145,568.2783743637,603.3699821123,639.7401786898,677.8134766229,718.2638686479,761.1486694029,806.2440183256,854.0451178357,903.5291965449,954.8580599870,1008.3585926672,1064.2679719600,1121.4824280012,1182.0483557953,1244.7393705223,1309.6510649999,1376.7174235209,1445.9455086421,1516.9083946219,1590.8062916021,1666.8832750503,1746.6465404564,1828.1176050437,1908.6387520609,1996.6618320955,2086.4107820358,2175.9096324756,2267.0441604150,2361.1088775060,2457.7651998341,2555.8400245788,2657.7989733761,2759.2298004384,2862.7544672864,2970.6024540094,3077.0127445608,3185.8790774288,3302.4490223113,3414.9531415987,3532.1925533178,3656.7818228813,3774.6201685049,3900.5763224163,4021.8410137624,4143.5548345607,4277.5659086344,4406.0040115172,4532.8772658525,4654.6816346273,4784.9992278202,4915.2823281220,5049.0952451914,5179.0775029823,5309.8189658217,5435.3822811626,5571.5435827199,5693.8936519739,5811.5946581285,5959.7067765170,6085.9582090002,6208.8437568171,6325.6920123401,6466.8264771257,6604.9974492170,6759.9295604375,6876.0289759992,7006.5193202210,7140.4818702654,7272.2148694264,7376.9627024335,7513.5890295421,7626.1037626768,7776.2111524886,7939.0191926322,8091.7815743688,8233.0102351366,8358.9345874874,8516.6584463512,8665.1566904303,8802.5509065485,8942.5642568688,9086.6750711603,9230.0514411072,9387.3621948291,9535.0981664078,9670.2105283672,9838.3956157561,10009.6123830325,10180.2768132802,10348.3114803122,10533.9377028688,10722.7789986229,10917.5449025642,11107.2037655440,11309.1203609681,11482.5717795647,11656.9691244547,11851.7979884216,12051.4420479994,12239.6025041835,12432.0828910029,12609.1599006959,12813.1057416996,13018.8624495456,13214.1790683511,13428.5245196539,13599.8345980964,13795.7059160988,13994.7993622829,14196.0112001562,14404.2774990401,14644.5375747949,14848.8030671622,15078.8743767745,15301.9020399855,15525.6240337828,15750.0784512363,15983.4548787874,16249.1078451945,16503.0714409069,16741.8117441774,16990.6507164909,17241.1016684917,17492.2404660583,17741.5490892821,17989.3664689758,18230.3549664067,18463.5781237320,18685.6573007780,18878.8531272252,19028.3054594317,19440.3799023147,19835.7278339935,20218.4998240848,20591.0674748908,20957.9419480946,21319.4609331433,21678.2740349463,22035.9075531298,22392.4041904703
"Climate Damages fraction output",0.0045322800,0.0051280931,0.0056562834,0.0062625338,0.0068601778,0.0074983560,0.0081636249,0.0088504361,0.0095632238,0.0102976476,0.0110469030,0.0117925832,0.0125087502,0.0132104381,0.0138951660,0.0145573786,0.0151969812,0.0158100830,0.0163930604,0.0169382614,0.0174377947,0.0178847774,0.0182736350,0.0186008355,0.0188508797,0.0189554106,0.0189652443,0.0189334145,0.0188294044,0.0186632367,0.0184544055,0.0182090442,0.0179316342,0.0176266721,0.0173010823,0.0169652671,0.0166315266,0.0163045584,0.0159793946,0.0156492731,0.0153100886,0.0149598945,0.0145983485,0.0142256321,0.0138428074,0.0134521479,0.0130543014,0.0126507140,0.0122430786,0.0118327634,0.0114208963,0.0110085839,0.0105970119,0.0101870286,0.0097798991,0.0093765525,0.0089776433,0.0085842888,0.0081971993,0.0078166097,0.0074436083,0.0070785817,0.0067217039,0.0063740024,0.0060355425,0.0057070656,0.0053889566,0.0050809650,0.0047836424,0.0044972933,0.0042222950,0.0039584375,0.0037057795,0.0034642167,0.0032338375,0.0030145478,0.0028063683,0.0026088813,0.0024115682,0.0022935610,0.0022286208,0.0021729686,0.0021230572,0.0020764040,0.0020319606,0.0019894150,0.0019487661,0.0019101132,0.0018735613,0.0018391835,0.0018070120,0.0017770408,0.0017492332,0.0017235290,0.0016998525,0.0016781177,0.0016582331,0.0016401048,0.0016236392,0.0016087442,0.0015953310,0.0015833139,0.0015726114,0.0015631461,0.0015548446,0.0015476377,0.0015414600,0.0015362502,0.0015319502,0.0015285055,0.0015258648,0.0015239797,0.0015228046,0.0015222966,0.0015224152,0.0015231222,0.0015243815,0.0015261589,0.0015284223,0.0015311412,0.0015342866,0.0015378314,0.0015417496,0.0015460166,0.0015506093,0.0015555055,0.0015606842,0.0015661256,0.0015718108,0.0015777218,0.0015838416,0.0015901539,0.0015966435,0.0016032956,0.0016100963,0.0016170324,0.0016240914,0.0016312612,0.0016385305,0.0016458886,0.0016533252,0.0016608304,0.0016683952,0.0016760107,0.0016836686,0.0016913610,0.0016990803,0.0017068196,0.0017145720,0.0017223312,0.0017300912,0.0017378462,0.0017455910,0.0017533204,0.0017610296,0.0017687142,0.0017763698,0.0017839925,0.0017915786,0.0017991244
"Consumption Per Capita ",11.7657076111,12.3886846644,13.0940128828,13.8768661077,14.7309601113,15.6503029131,16.6329738173,17.6779577053,18.7840959165,19.9530862818,21.1849204470,22.4804321927,23.8433846424,25.2735095736,26.7761892693,28.3514231409,30.0027259471,31.7330101163,33.5473847010,35.4520579701,37.4511866033,39.5534245495,41.7641588373,44.0983193677,46.5742840691,49.1945763483,51.9579649246,54.8728709209,57.9343713779,61.1407761103,64.4954237960,68.0055196270,71.6606325095,75.4803999959,79.4659209850,83.6206824030,87.9481770460,92.4522092785,97.1292723111,101.9930914478,107.0453874670,112.3115589471,117.7890778772,123.4325271463,129.3237631742,135.4616580644,141.8174244338,148.3897307383,155.1958200757,162.2481340220,169.5412778514,177.1097355137,184.9207390607,192.9802787790,201.3301258346,209.9210727921,218.7603247248,227.9407520960,237.3692472736,247.0906254302,257.1994509080,267.5659000234,278.3045801374,289.3228950509,300.6058608153,312.3423301861,324.4363395900,336.8625757141,349.5276862904,362.5653319396,375.9660557236,389.7906260408,403.9776488341,418.5500276842,433.4207569768,448.7945617884,464.4326265394,480.2159410743,496.7096749905,513.5142676502,530.5705058449,547.7369224091,565.4548532029,583.6503135716,602.6866684483,621.8190304901,641.3534931739,661.3797346012,681.8802303405,702.2726019253,723.1929276750,744.0380702740,765.5284500790,787.8918850996,810.9046197204,834.3244414619,857.7861843547,881.9981277806,906.7525035323,931.7915122775,957.1577372754,982.9144829710,1008.9930431350,1035.6850909505,1062.7065791970,1089.6440878971,1117.2006378829,1145.3402444559,1173.9470237634,1202.8398651276,1232.3603405787,1262.4987328016,1293.3487540694,1324.7398922152,1357.0020317899,1389.3839958453,1421.8760451862,1454.9779060822,1488.7901449091,1522.9807057867,1557.6519155254,1592.3248490836,1627.6865055101,1663.7485455118,1700.1913387197,1737.5675189343,1774.6294657247,1812.0192259680,1849.7327558435,1887.7101928234,1926.0135075873,1965.4804612904,2004.9506135750,2045.1034118250,2085.6411799551,2126.4914166106,2167.5588971513,2208.9745761637,2251.6260290393,2295.1409458844,2339.0872339993,2383.8501272845,2429.6229763027,2476.6825954908,2525.3906650756,2576.3625570411,2630.4084241452,2688.8626932959,2753.8323300827,2828.2631414559,2705.3144868216,2768.1047702800,2828.3191503117,2886.5178205674,2943.2064180069,2998.6139993758,3053.1612741599,3107.0077852375,3160.3510301725,3213.3882436486
