

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9335361885,32.4800783581,32.9422661817,33.3068526843,33.5394606862,33.6459605629,33.6096145710,33.4134498142,33.0638998672,32.5387614234,31.8374346300,30.9682322869,29.9086212986,28.6806835358,27.2596844909,25.6608248360,23.8822517244,21.9291524708,19.7997692971,17.4894171659,15.0042115583,12.3430887742,9.5144006813,6.5117064939,3.3426110121,0.0166466431,-3.4805745092,-7.1390739751,-10.9460253796,-14.8904122448,-18.0733920217,-18.2041518112,-18.3465570410,-18.4784480769,-18.6001597820,-18.7099783912,-18.8074665428,-18.8868147870,-18.9626493175,-19.0249498464,-19.0901515592,-19.1355294042,-19.1353188480,-19.1749553415,-19.1950352753,-19.1791596611,-19.1464519754,-19.1083744340,-19.0619398677,-18.9984734106,-18.9367189519,-18.8454811632,-18.7447343775,-18.6489643376,-18.5222459884,-18.3902183408,-18.2821030828,-18.1320312023,-17.9894034575,-17.8657513056,-17.6923125394,-17.5415592693,-17.3552821430,-17.1587747562,-17.0002538322,-16.8069316475,-16.5974494563,-16.3613932365,-16.1478232401,-15.9265405702,-15.7096407762,-15.4747500704,-15.2373046840,-14.9814650415,-14.7514198635,-14.4823916574,-14.1990134081,-13.9885970053,-13.7265471049,-13.4582538622,-13.1788431079,-12.9506957003,-12.7158565649,-12.5118758099,-12.2365846980,-11.9894928784,-11.7499271798,-11.5084354057,-11.2279776284,-10.9996226074,-10.7391885568,-10.5343292460,-10.3468344412,-10.1465459225,-9.9333932041,-9.7047896447,-9.5155042869,-9.3174594316,-9.1100160721,-8.9082625409,-8.7133871776,-8.5205540381,-8.3429473185,-8.1591276951,-7.9675982676,-7.8058269768,-7.6479521773,-7.4911895457,-7.3342200816,-7.1911493749,-7.0512781190,-6.9162094126,-6.7789158017,-6.6500715631,-6.5059127595,-6.3643755699,-4.3764628218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501549221,13.2068995286
"Atmospheric concentrations ppm",419.3598119937,426.1682559661,431.4593727639,437.1619156024,443.0581314284,449.0688773302,455.1404847698,461.2302324949,467.2932965523,473.2827988391,479.1557310139,484.8614340456,490.3489318504,495.5692087154,500.4687951695,505.0031966001,509.1182043009,512.7666436759,515.9002633440,518.4729990305,520.4375278365,521.7447309829,522.3484481496,522.2027182481,521.2653542881,519.4919092562,516.8403315943,513.2753854910,508.7584756109,503.2575886931,496.7515754745,489.2347063613,481.0599200886,473.4389447697,466.3906513406,460.0027815004,454.2186850283,448.8276612423,443.6497875400,438.6018115999,433.6531418326,428.7999236447,424.0387139871,419.3754396184,414.8236717533,410.3645775574,406.0025869717,401.7464655327,397.5966397140,393.5494757934,389.6028866078,385.7579096826,382.0086922964,378.3608676995,374.8119271289,371.3546935303,367.9952479423,364.7294441957,361.5437509110,358.4490333023,355.4367628678,352.4959328370,349.6402487507,346.8558323986,344.1510260566,341.5236521372,338.9559102367,336.4574730494,334.0291231176,331.6750431524,329.3825460011,327.1516467097,324.9778891540,322.8648574462,320.8101524604,318.8172098233,316.8744522520,314.9939250813,313.1768344776,311.3970289641,309.6737420494,308.0060473136,306.3956358504,304.8243316431,303.2964688829,301.8025265599,300.3673058522,298.9784612760,297.6343230092,296.3362082678,295.0965658203,293.8968166096,292.7494575107,291.6359855695,290.5542215175,289.5105161936,288.5093044355,287.5551122102,286.6349833752,285.7538233419,284.9147173524,284.1155203513,283.3543437227,282.6309660879,281.9409286572,281.2870432740,280.6714824616,280.0846508606,279.5268755198,278.9984167037,278.4995900334,278.0262554660,277.5782348868,277.1544437646,276.7558880737,276.3799314857,276.0314681742,275.7086929283,275.9565408648,277.3611631691,278.4350876991,279.3623232199,280.1849513473,280.9283680931,281.6106770597,282.2449384169,282.8405841153,283.4044411628,283.9414727579,284.4553118315,284.9486433483,285.4234773118,285.8813432274,286.3234283448,286.7506757716,287.1638540121,287.5636061916,287.9504848647,288.3249766068,288.6875193743,289.0385147530,289.3783365986,289.7073371330,290.0258512486,290.3341995529,290.6326905288,290.9216220744,291.2012826083,291.4719518722,291.7339015221,291.9873955718,292.2326907350,292.4700366973,292.6996763388,292.9218459245,293.1367752711,293.3446878994,293.5458011754,293.7403264452,297.8490313986
"Atmospheric Temperature rel. 1850-1900",1.2865001354,1.3864401962,1.4414051433,1.5012532730,1.5596807632,1.6182226024,1.6758024409,1.7322182305,1.7881324286,1.8432554647,1.8971844716,1.9485840608,1.9957037781,2.0404046559,2.0828446091,2.1229994411,2.1612995525,2.1977619584,2.2326362407,2.2655522974,2.2961147691,2.3242219088,2.3499422948,2.3732072318,2.3933646724,2.4072922518,2.4164365955,2.4210422177,2.4187068778,2.4095088732,2.3940650888,2.3722634016,2.3439440215,2.3100647168,2.2747816252,2.2393515377,2.2049041080,2.1719297237,2.1401381455,2.1090277685,2.0782483133,2.0475934712,2.0169679371,1.9863098646,1.9556196552,1.9249920609,1.8943940160,1.8638538888,1.8334264189,1.8031440110,1.7730210212,1.7430725463,1.7133244131,1.6837758784,1.6544674074,1.6254139304,1.5966066167,1.5680855465,1.5398566676,1.5118790402,1.4842040859,1.4568160566,1.4296764770,1.4028480191,1.3762906723,1.3500471373,1.3241267715,1.2984623210,1.2730934123,1.2480376248,1.2233301250,1.1989307020,1.1748422680,1.1510503075,1.1275761039,1.1044195974,1.0816070083,1.0590956342,1.0363626425,1.0139190960,0.9920898502,0.9709715950,0.9505504561,0.9308059835,0.9116119136,0.8929347297,0.8746862823,0.8569537780,0.8396740367,0.8228202904,0.8063852827,0.7904282719,0.7748619514,0.7597372594,0.7449619186,0.7305043316,0.7163848523,0.7026282950,0.6892671625,0.6762425532,0.6635730849,0.6512790798,0.6393562371,0.6277973370,0.6166021482,0.6057473511,0.5952447998,0.5851094887,0.5752930683,0.5657885485,0.5565933479,0.5477077608,0.5391084390,0.5307893115,0.5227414276,0.5149677868,0.5074535280,0.5002236363,0.4932734196,0.4897384336,0.4937490607,0.4980975813,0.5025951224,0.5069941028,0.5111640100,0.5150565238,0.5186679087,0.5220160497,0.5251274657,0.5280303448,0.5307510997,0.5333129197,0.5357354032,0.5380347353,0.5402241035,0.5423141852,0.5443136198,0.5462294273,0.5480673611,0.5498321939,0.5515279443,0.5531580540,0.5547255231,0.5562330129,0.5576829237,0.5590774522,0.5604186351,0.5617083809,0.5629484930,0.5641406875,0.5652866059,0.5663878246,0.5674458621,0.5684621841,0.5694382077,0.5703753046,0.5712748033,0.5721379912,0.5729661166,0.5737603895
"Mid-ocean Temperature rel. 1850-1900",0.9526076905,1.0260270501,1.0893631005,1.1458575406,1.1993773601,1.2515751277,1.3029658877,1.3536097428,1.4037294806,1.4533848297,1.5024387269,1.5503462537,1.5961556074,1.6398885374,1.6817670934,1.7218888694,1.7604304221,1.7975088835,1.8332548843,1.8676215452,1.9004177594,1.9314822908,1.9607499974,1.9881687040,2.0134862256,2.0354883510,2.0538153093,2.0685060408,2.0787920632,2.0841221966,2.0844449996,2.0797404565,2.0699209114,2.0552345647,2.0372429421,2.0174318620,1.9969531927,1.9765901984,1.9566471073,1.9370735976,1.9176911575,1.8983245220,1.8788489666,1.8591829998,1.8392877559,1.8191801510,1.7988682800,1.7783649719,1.7576994691,1.7369033886,1.7160014359,1.6950138363,1.6739624253,1.6528619303,1.6317351086,1.6106036028,1.5894783589,1.5683795418,1.5473245757,1.5263110008,1.5053537095,1.4844614827,1.4636266806,1.4428656614,1.4221806869,1.4015857167,1.3810964020,1.3607007196,1.3404025936,1.3202154517,1.3001607858,1.2802403343,1.2604543687,1.2408005888,1.2212857518,1.2019168195,1.1827075818,1.1636544290,1.1445805069,1.1255296455,1.1066769331,1.0881642964,1.0700618952,1.0523957119,1.0351363050,1.0182503447,1.0016928956,0.9854667386,0.9695620819,0.9539618021,0.9386551527,0.9236579699,0.9089554807,0.8945515895,0.8804236430,0.8665440531,0.8529056137,0.8395163846,0.8263942101,0.8135317551,0.8009277248,0.7885911052,0.7765274812,0.7647376967,0.7532224939,0.7419755251,0.7309967703,0.7202932536,0.7098544440,0.6996698288,0.6897340607,0.6800454143,0.6705961838,0.6613795092,0.6523894806,0.6436242702,0.6350790207,0.6267590634,0.6186680837,0.6118470090,0.6084203295,0.6073385103,0.6074214883,0.6080449806,0.6088646057,0.6096978912,0.6104564447,0.6111049213,0.6116364638,0.6120583251,0.6123837076,0.6126273360,0.6128032248,0.6129236987,0.6129990992,0.6130378431,0.6130466401,0.6130307640,0.6129943225,0.6129404993,0.6128717583,0.6127900121,0.6126967540,0.6125931623,0.6124801796,0.6123585731,0.6122289801,0.6120919417,0.6119479273,0.6117973533,0.6116405962,0.6114780024,0.6113098951,0.6111365789,0.6109583443,0.6107754693,0.6105882217,0.6103968600,0.6102016350,0.6100027894
"Deep-ocean temperature rel. 1850-1900",0.1658909209,0.1894736447,0.2143766892,0.2402624358,0.2669778072,0.2944387878,0.3225959383,0.3514074679,0.3808360373,0.4108503240,0.4414185606,0.4725005361,0.5040355164,0.5359484485,0.5681724844,0.6006472575,0.6333176225,0.6661346307,0.6990540083,0.7320343985,0.7650319767,0.7979988113,0.8308850703,0.8636408697,0.8962137591,0.9285331101,0.9605035867,0.9920302993,1.0230124653,1.0533305425,1.0828600605,1.1114800834,1.1390715264,1.1655202275,1.1907396305,1.2146928361,1.2373812693,1.2588341164,1.2790953676,1.2982109743,1.3162218563,1.3331625211,1.3490621503,1.3639461799,1.3778375974,1.3907584054,1.4027304811,1.4137753054,1.4239143446,1.4331693545,1.4415622841,1.4491150876,1.4558496822,1.4617879012,1.4669514523,1.4713620876,1.4750414130,1.4780108163,1.4802916496,1.4819048894,1.4828710051,1.4832102933,1.4829424833,1.4820867813,1.4806622143,1.4786874139,1.4761809478,1.4731609490,1.4696448094,1.4656497182,1.4611928651,1.4562913389,1.4509617097,1.4452200620,1.4390820549,1.4325631237,1.4256785383,1.4184433319,1.4108698052,1.4029671049,1.3947477406,1.3862286291,1.3774292414,1.3683697903,1.3590698890,1.3495475650,1.3398192568,1.3299001970,1.3198052499,1.3095484085,1.2991428537,1.2886014282,1.2779367506,1.2671607822,1.2562850054,1.2453197680,1.2342745963,1.2231587797,1.2119817217,1.2007527756,1.1894808155,1.1781745897,1.1668428291,1.1554941016,1.1441367435,1.1327787878,1.1214279138,1.1100916910,1.0987774689,1.0874920328,1.0762417511,1.0650327119,1.0538707129,1.0427611569,1.0317091146,1.0207193938,1.0097965856,0.9989451255,0.9881694856,0.9774869396,0.9669603859,0.9566747036,0.9466711917,0.9369652917,0.9275585302,0.9184450572,0.9096154380,0.9010588118,0.8927640686,0.8847204471,0.8769178007,0.8693466797,0.8619983197,0.8548645851,0.8479378975,0.8412111635,0.8346777084,0.8283312195,0.8221656983,0.8161754220,0.8103549119,0.8046989083,0.7992023506,0.7938603614,0.7886682328,0.7836214162,0.7787155132,0.7739462681,0.7693095617,0.7648014050,0.7604179348,0.7561554089,0.7520102017,0.7479788005,0.7440578014,0.7402439066,0.7365339201,0.7329247451,0.7294133808,0.7259969194
"Output Net Net ",132.4925649769,143.9939143493,156.8235787624,170.7035825108,185.6715038149,201.6173386238,218.6601095482,236.7836063617,255.9373159582,276.2528948382,297.6144332343,320.0660119082,343.7853814555,368.5542113857,394.7321217541,422.0085724660,450.6309822903,480.5955072925,512.0675394404,545.1224732794,579.6155730290,615.7963691124,653.3807648782,692.8596658913,734.1985198525,776.7455223183,821.1725564127,868.0592460431,916.3938307226,966.3621038135,1018.2996969733,1072.7913969271,1129.7399958596,1190.2957926667,1253.1384705861,1318.3185775936,1385.7367514276,1455.3752263189,1526.7835220329,1601.1525792344,1677.7074947364,1757.9540263377,1839.8912214024,1920.8368610044,2009.2915317653,2099.4362340158,2189.2785360046,2280.7134506756,2375.0408994828,2471.9178829639,2570.1627731496,2672.2537673679,2773.7536993949,2877.2988243155,2985.1296487824,3091.4572963045,3200.1955708417,3316.6154082667,3428.8976396923,3545.8821969757,3670.1934986600,3787.6823180907,3913.2721258419,4034.1150373594,4155.3722251291,4288.9270422130,4416.8649310919,4543.2099419217,4664.4562218262,4794.2179264102,4923.9340352416,5057.1790071839,5186.5857759204,5316.7561991748,5441.7496080935,5577.3640338893,5699.1715593936,5815.2925029930,5962.0620664792,6087.7752896199,6210.4998079759,6327.3408385097,6468.5802713726,6606.9268994518,6762.0881868827,6878.4392667572,7009.2067060827,7143.4611003665,7275.4959927202,7380.5414420505,7517.4844234176,7630.3073534872,7780.7468737694,7943.9006371123,8097.0117880285,8238.5905334156,8364.8613409367,8522.9593096241,8671.8313447730,8809.5976559963,8949.9899305181,9094.4873339068,9238.2537483437,9395.9711048707,9544.1090971057,9679.6150009404,9848.2290164552,10019.8816125631,10190.9861269921,10359.4629706377,10545.5555052073,10734.8725221800,10930.1275326279,11120.2773351260,11322.7078784125,11496.6475159384,11671.5425561885,11866.9933435360,12067.3825791869,12256.0779196332,12448.8864569282,12626.2140620019,12830.4067144488,13036.3885138427,13231.9038936599,13446.4688665974,13617.9429633339,13814.0163475864,14013.3238935537,14214.7611875298,14423.2729432547,14663.8302215003,14868.3550481003,15098.7297025171,15322.0610855727,15546.0971472160,15770.8759458444,16004.5975218452,16270.6469030769,16525.0002635354,16764.1184740791,17013.3569356354,17264.2179402093,17515.7760032722,17765.5088366038,18013.7564558209,18255.1737911217,18488.8227999512,18711.3202653103,18904.9019353380,19054.6861957355,19467.4684345201,19863.5075819201,20246.9600596599,20620.2008057526,20987.7473378759,21349.9378025282,21709.4255374090,22067.7389269987,22424.9208120644
"Climate Damages fraction output",0.0039059949,0.0045364307,0.0049032511,0.0053188769,0.0057409456,0.0061800008,0.0066276206,0.0070813688,0.0075459055,0.0080183141,0.0084943690,0.0089608724,0.0093994872,0.0098252727,0.0102382503,0.0106368188,0.0110240692,0.0113991720,0.0117638084,0.0121132362,0.0124422576,0.0127487377,0.0130324599,0.0132917857,0.0135185389,0.0136763321,0.0137804313,0.0138330112,0.0138063374,0.0137015299,0.0135264525,0.0132812154,0.0129660136,0.0125939016,0.0122121302,0.0118346809,0.0114733810,0.0111327778,0.0108092514,0.0104972756,0.0101931139,0.0098946281,0.0096008568,0.0093112074,0.0090256978,0.0087452029,0.0084693997,0.0081985251,0.0079330277,0.0076731348,0.0074189044,0.0071703925,0.0069277341,0.0066908389,0.0064599393,0.0062350503,0.0060160003,0.0058029858,0.0055959342,0.0053944366,0.0051987538,0.0050086587,0.0048237806,0.0046444389,0.0044702554,0.0043014004,0.0041378156,0.0039789704,0.0038250097,0.0036759311,0.0035318264,0.0033923462,0.0032574003,0.0031268037,0.0030005698,0.0028785926,0.0027609020,0.0026471732,0.0025347522,0.0024261554,0.0023228118,0.0022249746,0.0021323690,0.0020447035,0.0019612456,0.0018817045,0.0018055796,0.0017331127,0.0016639239,0.0015977984,0.0015346070,0.0014744734,0.0014169701,0.0013621937,0.0013097251,0.0012593823,0.0012111691,0.0011651002,0.0011212106,0.0010792374,0.0010391770,0.0010010281,0.0009647123,0.0009301456,0.0008972678,0.0008659545,0.0008361866,0.0008079533,0.0007810706,0.0007554754,0.0007311189,0.0007079617,0.0006859055,0.0006649000,0.0006448903,0.0006258527,0.0006077214,0.0005905279,0.0005742321,0.0005660312,0.0005753400,0.0005855188,0.0005961404,0.0006066215,0.0006166412,0.0006260684,0.0006348787,0.0006431018,0.0006507909,0.0006580059,0.0006648043,0.0006712375,0.0006773493,0.0006831760,0.0006887473,0.0006940870,0.0006992145,0.0007041451,0.0007088917,0.0007134644,0.0007178721,0.0007221218,0.0007262202,0.0007301726,0.0007339842,0.0007376595,0.0007412030,0.0007446185,0.0007479100,0.0007510811,0.0007541355,0.0007570766,0.0007599077,0.0007626322,0.0007652533,0.0007677741,0.0007701976,0.0007725268,0.0007747648,0.0007769143
"Consumption Per Capita ",11.7305769022,12.3932371490,13.1374545371,13.9549836420,14.8415098639,15.7926590854,16.8077576889,17.8866976056,19.0290467256,20.2370706604,21.5111783118,22.8524887584,24.2649675502,25.7484059733,27.3082559451,28.9443437732,30.6598982903,32.4572835979,34.3408006475,36.3153954725,38.3832060968,40.5498260056,42.8159015826,45.1892201859,47.6771896667,50.2771148828,52.9956818520,55.8486882983,58.8377236698,61.9680237308,65.2510984981,68.7045685833,72.3263606529,76.1311863368,80.1156747259,84.2797916120,88.6240237260,93.1498044133,97.8518426564,102.7425816892,107.8226821423,113.1168305981,118.6217607636,124.2912008827,130.2070229067,136.3676587569,142.7437968225,149.3338148282,156.1547979960,163.2190452074,170.5209388091,178.0949685987,185.9080793164,193.9661886443,202.3111481500,210.8934895109,219.7204457672,228.8852197024,238.2943527029,247.9930095916,258.0757704247,268.4127871645,279.1189709062,290.1016010219,301.3458475533,313.0411342583,325.0914464398,337.4715781778,350.0882383245,363.0756348077,376.4244767233,390.1958264393,404.3282790927,418.8454706682,433.6600351967,448.9771775301,464.5582551589,480.2824151919,496.7177775465,513.4813078007,530.5167075937,547.6780593690,565.4030581384,583.6146738921,602.6740556232,621.8343453045,641.4005208348,661.4614234019,681.9989934744,702.4301113765,723.3910113097,744.2779910013,765.8117772541,788.2204557810,811.2801868677,834.7486073736,858.2603746351,882.5241253983,907.3318222116,932.4259181753,957.8486297983,983.6633717532,1009.8013124509,1036.5544583199,1063.6384518177,1090.6393323465,1118.2609746872,1146.4672183311,1175.1420324404,1204.1041513012,1233.6954509101,1263.9062173542,1294.8299066344,1326.2960323823,1358.6349427471,1391.0947258647,1423.6620681154,1456.8409235469,1490.7322436520,1524.9970405625,1559.7324732769,1594.4607159211,1629.8723602727,1665.9810214433,1702.4686432684,1739.8887703955,1776.9938627175,1814.4270860405,1852.1853218667,1890.2077241800,1928.5582981911,1968.0752056957,2007.5961859512,2047.8020696590,2088.3946931351,2129.3013667605,2170.4269268414,2211.9025873204,2254.6166101874,2298.1966144937,2342.2098259306,2387.0416694801,2432.8860036759,2480.0205066065,2528.8063325463,2579.8602251164,2633.9934827474,2692.5421174911,2757.6162926570,2832.1660164784,2709.0651197010,2771.9618911591,2832.2801843463,2890.5809794506,2947.3706220470,3002.8784858065,3057.5258684456,3111.4725300100,3164.9162297203,3218.0544924651
