

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4143218875,29.4502007766,29.6192215873,29.6709153214,29.5747672397,29.3360628064,28.9405776868,28.3750410973,27.6460671143,26.7372725440,25.6512353968,24.3967404369,22.9601358664,21.3607870972,19.5851423210,17.6484477677,15.5536543418,13.3074255157,10.9111139141,8.3670543560,5.6806269994,2.8585402027,-0.0967148623,-3.1894591874,-6.4021594400,-9.7365611883,-13.2186699001,-16.8321520436,-17.6958074253,-17.8597596450,-18.0207643905,-18.1588557937,-18.3063562469,-18.4417374238,-18.5658808658,-18.6774708380,-18.7763418118,-18.8568683380,-18.9337570052,-18.9970580447,-19.0632088464,-19.1095272403,-19.1102841152,-19.1508054312,-19.1717648150,-19.1567812234,-19.1249549469,-19.0877367744,-19.0421442561,-18.9795124506,-18.9185678220,-18.8281440725,-18.7281980674,-18.6332040389,-18.5072657950,-18.3760028271,-18.2686160693,-18.1192818757,-17.9773678888,-17.8543996515,-17.6816509299,-17.5315543073,-17.3459292027,-17.1500565537,-16.9921301470,-16.7993915981,-16.5904737724,-16.3549655898,-16.1419101791,-15.9211181216,-15.7046809927,-15.4702300903,-15.2331962956,-14.9777464139,-14.7480590409,-14.4793681740,-14.1963060011,-13.9861707462,-13.7243795617,-13.4563214537,-13.1771271929,-12.9491751616,-12.7145146217,-12.5106935782,-12.2355482999,-11.9885863518,-11.7491339804,-11.5077392735,-11.2273643069,-10.9990771639,-10.7386960021,-8.0395107809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4454738982,13.2022865951
"Atmospheric concentrations ppm",418.0468748147,424.7124290813,429.5555114150,433.9668358312,438.5869467419,443.2623801061,447.9213870861,452.5135724395,456.9893428629,461.2981418090,465.3940769477,469.2266284785,472.7475329374,475.9120905628,478.6718491414,480.9864429919,482.8110415661,484.1073685794,484.8385733502,484.9709616365,484.4721867927,483.3120539289,481.4638336952,478.9048676582,475.6153524805,471.5761967142,466.7772986753,461.2107158490,454.8630631784,447.7331532345,440.8307486052,434.2735276549,427.9973891080,422.0410300948,416.5118458284,411.5321401592,407.0619044255,402.9145333414,398.9357776162,395.0558003668,391.2451493056,387.4950404469,383.7964341538,380.1504309727,376.5661107210,373.0238106411,369.5279450966,366.0862578749,362.6990579179,359.3638940160,356.0803247282,352.8509165417,349.6720768532,346.5511831833,343.4878528115,340.4781154710,337.5303333651,334.6430917229,331.8071755194,329.0358151734,326.3236754134,323.6641744358,321.0729762341,318.5398384883,316.0756064998,313.6805825643,311.3413879968,309.0697158236,306.8680322486,304.7420617288,302.6820373576,300.6899349355,298.7630517698,296.9058880569,295.1171022463,293.4005445769,291.7461473894,290.1652856709,288.6587027036,287.2023803951,285.8140178286,284.4920331439,283.2374645245,282.0330664923,280.8822344523,279.7753041755,278.7338737456,277.7450341641,276.8060966193,275.9168302422,275.0870955457,274.2983478526,273.5608414993,273.5620362338,275.6511904677,277.1523059679,278.4001044438,279.4773220896,280.4340809850,281.3027027785,282.1042658815,282.8526858589,283.5572993720,284.2245050969,284.8588078001,285.4634838452,286.0410061829,286.5933163212,287.1219988235,287.6283936406,288.1136687458,288.5788673862,289.0249390735,289.4527601422,289.8631475923,290.2568685988,290.6346472098,290.9971692102,291.3450857781,291.6790163373,291.9995508657,292.3072518286,292.6026558460,292.8862751653,293.1585989883,293.4200946820,293.6712088966,293.9123686050,294.1439820743,294.3664397774,294.5801152519,294.7853659084,294.9825337951,295.1719463202,295.3539169353,295.5287457830,295.6967203103,295.8581158500,296.0131961725,296.1622140094,296.3054115502,296.4430209147,296.5752646013,296.7023559134,296.8244993651,296.9418910665,297.0547190906,297.1631638232,297.2673982953,297.3675884996,297.4638936933,297.5564666851,297.6454541103,297.7309966922,297.8132294921,297.8922821474,297.9682790991,298.0413398095,298.1115789690,302.0167816043
"Atmospheric Temperature rel. 1850-1900",1.3339050172,1.3910617325,1.4640418867,1.5385069927,1.6116736001,1.6859830144,1.7601781195,1.8337755395,1.9069885452,1.9794246277,2.0506025224,2.1193216528,2.1839818138,2.2455344870,2.3040311011,2.3601245428,2.4136808373,2.4645940286,2.5127527582,2.5579440847,2.5999730215,2.6384446080,2.6729219073,2.7037169753,2.7302277697,2.7490048740,2.7613505858,2.7675002813,2.7639844798,2.7508497714,2.7290319882,2.7011239451,2.6685032074,2.6320504694,2.5927063614,2.5515324246,2.5096588506,2.4678097849,2.4261462620,2.3846144359,2.3431713321,2.3017888190,2.2604578996,2.2191576063,2.1778903222,2.1367087908,2.0955806290,2.0545182539,2.0135516574,1.9726983725,1.9319669850,1.8913686317,1.8509234275,1.8106350167,1.7705375811,1.7306501747,1.6909783974,1.6515629468,1.6124233265,1.5735490166,1.5349926718,1.4967625120,1.4588529910,1.4213270433,1.3841794879,1.3474633645,1.3112100342,1.2753995861,1.2400820691,1.2052924336,1.1710801812,1.1374440579,1.1044094289,1.0719868079,1.0402093390,1.0090948007,0.9786779258,0.9489449090,0.9194737042,0.8905950249,0.8625713510,0.8355214583,0.8094874906,0.7844980286,0.7604962441,0.7374718277,0.7153657591,0.6942299716,0.6740139705,0.6546863742,0.6362238212,0.6186471093,0.6018787513,0.5859303168,0.5736442447,0.5716789424,0.5720353383,0.5744297240,0.5783392374,0.5833677658,0.5892167363,0.5956580217,0.6025152140,0.6096505909,0.6169558824,0.6243456031,0.6317521427,0.6391220789,0.6464133586,0.6535931053,0.6606358902,0.6675223506,0.6742380747,0.6807726941,0.6871191413,0.6932730376,0.6992321888,0.7049961664,0.7105659619,0.7159436991,0.7211323955,0.7261357655,0.7309580562,0.7356039126,0.7400782668,0.7443862456,0.7485330967,0.7525241273,0.7563646546,0.7600599665,0.7636152901,0.7670357663,0.7703264309,0.7734921997,0.7765378578,0.7794680516,0.7822872836,0.7849999095,0.7876101367,0.7901220239,0.7925394831,0.7948662804,0.7971060396,0.7992622448,0.8013382440,0.8033372533,0.8052623604,0.8071165293,0.8089026040,0.8106233132,0.8122812745,0.8138789982,0.8154188920,0.8169032646,0.8183343298,0.8197142104,0.8210449418,0.8223284759,0.8235666839,0.8247613606
"Mid-ocean Temperature rel. 1850-1900",1.1686906971,1.2435012948,1.3139842489,1.3843736222,1.4543011319,1.5244069421,1.5946514152,1.6647100685,1.7344837498,1.8037770382,1.8722634522,1.9392435054,2.0036171833,2.0651481191,2.1238242912,2.1799204298,2.2335591491,2.2847411018,2.3334103051,2.3794409810,2.4226743817,2.4628530880,2.4996399616,2.5329749919,2.5625994362,2.5868815165,2.6053376189,2.6179466321,2.6232454813,2.6202944524,2.6090563058,2.5906866812,2.5665130580,2.5376345523,2.5050299851,2.4696786382,2.4325990391,2.3946615002,2.3563963229,2.3180397320,2.2796788528,2.2413387998,2.2030252198,2.1647311892,2.1264528863,2.0882111580,2.0500062601,2.0118410415,1.9737306087,1.9356918900,1.8977378672,1.8598800545,1.8221332987,1.7845077343,1.7470229336,1.7096988936,1.6725488915,1.6355968868,1.5988656370,1.5623629124,1.5261138993,1.4901381113,1.4544430233,1.4190584514,1.3840012123,1.3493012999,1.3149903189,1.2810771455,1.2475856476,1.2145458791,1.1819957250,1.1499563620,1.1184484208,1.0874881254,1.0570980580,1.0272990598,0.9981171205,0.9695614067,0.9414562865,0.9138266608,0.8868221021,0.8605836551,0.8352043877,0.8107432069,0.7872058735,0.7645863390,0.7428561596,0.7220196169,0.7020616732,0.6829581882,0.6646857280,0.6472405485,0.6305899207,0.6147175122,0.6008220099,0.5925117843,0.5886065078,0.5877957768,0.5892275752,0.5922969523,0.5965650401,0.6017076693,0.6074814263,0.6137008868,0.6202230985,0.6269368192,0.6337549114,0.6406088593,0.6474447366,0.6542201820,0.6609020887,0.6674648089,0.6738887384,0.6801591866,0.6862654653,0.6922001469,0.6979584587,0.7035377834,0.7089372480,0.7141573830,0.7191998413,0.7240671639,0.7287625872,0.7332898825,0.7376532242,0.7418570805,0.7459061240,0.7498051584,0.7535590582,0.7571727209,0.7606510271,0.7639988096,0.7672208290,0.7703217537,0.7733061458,0.7761784496,0.7789429838,0.7816039359,0.7841653589,0.7866311695,0.7890051478,0.7912909377,0.7934920490,0.7956118589,0.7976536155,0.7996204406,0.8015153332,0.8033411730,0.8051007246,0.8067966410,0.8084314679,0.8100076471,0.8115275209,0.8129933356,0.8144072454,0.8157713161,0.8170875282,0.8183577813,0.8195838964,0.8207676200
"Deep-ocean temperature rel. 1850-1900",0.1257282098,0.1326691777,0.1400251917,0.1477854272,0.1559462446,0.1645036343,0.1734564471,0.1828020277,0.1925362430,0.2026541958,0.2131493260,0.2240119134,0.2352265064,0.2467729826,0.2586309147,0.2707807657,0.2832045890,0.2958848957,0.3088041125,0.3219442020,0.3352863124,0.3488104043,0.3624946435,0.3763159288,0.3902504979,0.4042690662,0.4183346839,0.4324095209,0.4464518615,0.4604116412,0.4742360334,0.4878760547,0.5012914441,0.5144500555,0.5273265524,0.5399020050,0.5521640066,0.5641063623,0.5757274624,0.5870281265,0.5980101487,0.6086756444,0.6190268010,0.6290657870,0.6387947162,0.6482157368,0.6573310702,0.6661429201,0.6746535328,0.6828652477,0.6907804861,0.6984017314,0.7057315338,0.7127725108,0.7195273523,0.7259988626,0.7321899369,0.7381035638,0.7437428689,0.7491110597,0.7542114154,0.7590473494,0.7636223394,0.7679399477,0.7720038795,0.7758179530,0.7793861670,0.7827126323,0.7858015219,0.7886571618,0.7912840669,0.7936869219,0.7958705073,0.7978396943,0.7995994424,0.8011548228,0.8025110210,0.8036733109,0.8046464591,0.8054345556,0.8060422909,0.8064752991,0.8067399359,0.8068429955,0.8067914433,0.8065921804,0.8062519598,0.8057773909,0.8051750315,0.8044512620,0.8036122671,0.8026640981,0.8016126706,0.8004636828,0.7992261473,0.7979241246,0.7965921466,0.7952540754,0.7939269245,0.7926229746,0.7913511093,0.7901177268,0.7889273771,0.7877832138,0.7866873236,0.7856409686,0.7846447694,0.7836988458,0.7828029260,0.7819564320,0.7811585488,0.7804082786,0.7797044859,0.7790459328,0.7784313082,0.7778592518,0.7773283733,0.7768372675,0.7763845277,0.7759687547,0.7755885660,0.7752426010,0.7749295268,0.7746480415,0.7743968771,0.7741748014,0.7739806198,0.7738131753,0.7736713498,0.7735540635,0.7734602751,0.7733889810,0.7733392149,0.7733100469,0.7733005828,0.7733099628,0.7733373609,0.7733819836,0.7734430692,0.7735198859,0.7736117319,0.7737179332,0.7738378434,0.7739708422,0.7741163345,0.7742737496,0.7744425399,0.7746221804,0.7748121673,0.7750120176,0.7752212679,0.7754394741,0.7756662098,0.7759010666,0.7761436524,0.7763935913,0.7766505228,0.7769141013,0.7771839950,0.7774598859
"Output Net Net ",132.4535473723,143.8670211705,156.3466268725,170.0534219353,184.8497661632,200.6194841776,217.4762087075,235.3999819957,254.3379867771,274.4186524813,295.5250026565,317.6991830523,341.1159917874,365.5606782253,391.3904739634,418.2954629201,446.5230339339,476.0709248537,507.1059073049,539.7037061841,573.7217494745,609.4097351271,646.4920174352,685.4519881404,726.2532044340,768.2540717471,812.1109151308,858.3789264621,906.0449364850,956.5334917042,1009.6352009100,1065.3302183248,1122.4795559238,1183.1071055548,1245.9644703583,1311.1313731042,1378.5300396009,1448.1557839433,1519.5659505607,1593.9473325161,1670.5287764113,1750.8094810932,1832.7967264067,1913.8174521013,2002.3412483808,2092.5716542132,2182.5220995924,2274.0811307656,2368.5453871004,2465.5734503066,2563.9868798509,2666.2580804117,2767.9597656993,2871.7219176233,2979.7810349657,3086.3581241737,3195.3594122614,3312.0484895905,3424.6216966060,3541.9061819342,3666.5242478450,3784.3382678536,3910.2569778342,4031.4411918449,4153.0461460769,4286.9484810931,4415.2400793961,4541.9401232754,4663.5413909606,4793.6542865859,4923.7177533363,5057.3040494297,5187.0436712474,5317.5364437295,5442.8400383420,5578.7544684969,5700.8435305306,5817.2289553825,5964.2545197916,6090.1982608514,6213.1386255573,6330.1805688229,6471.6205970473,6610.1522860493,6765.4910861931,6881.9804531567,7012.8761906237,7147.2429412817,7279.3699148822,7384.4734063635,7521.4745615942,7634.3236797155,7785.0049778218,7948.8014577248,8102.0389757800,8243.4950780620,8369.5279039532,8527.3135801983,8675.7913247353,8813.0945374077,8952.9745385667,9096.9203777363,9240.1021184307,9397.2103644423,9544.7159795064,9679.5726725563,9847.5241285273,10018.5019625160,10188.9214956614,10356.7059786447,10542.0945717987,10730.7000764755,10925.2351772398,11114.6616532746,11316.3570700467,11489.5737399893,11663.7431087338,11858.3620884261,12057.8051952333,12245.7657366182,12438.0561400382,12614.9441908587,12818.7218300218,13024.3193522649,13219.4811248614,13433.6881523272,13604.8526865251,13800.5972413148,13999.5744479096,14200.6801453855,14408.8519229179,14649.0365540794,14853.2246030885,15083.2353136608,15306.2093526337,15529.8869609769,15754.3061951791,15987.6587244445,16253.3049211949,16507.2672669934,16746.0110786782,16994.8646848116,17245.3391599904,17496.5100690222,17745.8587060817,17993.7240113419,18234.7669735448,18468.0508120107,18690.1959302121,18883.4584492391,19032.9742297001,19445.1901691996,19840.6820351241,20223.6015292839,20596.3208994155,20963.3524710379,21325.0340157924,21684.0157987814,22041.8244732371,22398.5027264160
"Climate Damages fraction output",0.0041991541,0.0045667245,0.0050584680,0.0055861289,0.0061300806,0.0067083914,0.0073118157,0.0079360492,0.0085823885,0.0092467676,0.0099237309,0.0105999973,0.0112566727,0.0119001233,0.0125282000,0.0131456433,0.0137490182,0.0143351680,0.0149008664,0.0154416639,0.0159532689,0.0164288803,0.0168610472,0.0172518017,0.0175917791,0.0178345856,0.0179951347,0.0180753764,0.0180294801,0.0178585317,0.0175763728,0.0172187265,0.0168053461,0.0163493476,0.0158642180,0.0153643498,0.0148641946,0.0143726009,0.0138913982,0.0134198710,0.0129574665,0.0125038270,0.0120588210,0.0116221987,0.0111939668,0.0107746377,0.0103638413,0.0099616668,0.0095683611,0.0091840317,0.0088086916,0.0084423697,0.0080851654,0.0077370220,0.0073981358,0.0070685541,0.0067482027,0.0064372780,0.0061357852,0.0058434934,0.0055606379,0.0052871033,0.0050226748,0.0047676025,0.0045216487,0.0042849517,0.0040574813,0.0038388801,0.0036292163,0.0034284424,0.0032365719,0.0030533184,0.0028785396,0.0027120075,0.0025536037,0.0024031227,0.0022604327,0.0021251716,0.0019952193,0.0018718564,0.0017559092,0.0016475068,0.0015464372,0.0014524317,0.0013649167,0.0012835207,0.0012077257,0.0011374144,0.0010721358,0.0010115296,0.0009552826,0.0009032292,0.0008549290,0.0008102218,0.0007765998,0.0007712877,0.0007722497,0.0007787280,0.0007893640,0.0008031504,0.0008193362,0.0008373480,0.0008567380,0.0008771503,0.0008982976,0.0009199455,0.0009419014,0.0009640058,0.0009861265,0.0010081541,0.0010299979,0.0010515832,0.0010728489,0.0010937454,0.0011142332,0.0011342809,0.0011538645,0.0011729662,0.0011915734,0.0012096779,0.0012272754,0.0012443646,0.0012609472,0.0012770270,0.0012926094,0.0013077017,0.0013223122,0.0013364504,0.0013501265,0.0013633511,0.0013761356,0.0013884915,0.0014004306,0.0014119648,0.0014231061,0.0014338662,0.0014442572,0.0014542907,0.0014639782,0.0014733310,0.0014823604,0.0014910773,0.0014994922,0.0015076155,0.0015154574,0.0015230278,0.0015303360,0.0015373915,0.0015442033,0.0015507800,0.0015571301,0.0015632617,0.0015691828,0.0015749010,0.0015804237,0.0015857581,0.0015909109,0.0015958889,0.0016006985,0.0016053459
"Consumption Per Capita ",11.7522843951,12.3963310700,13.1217460108,13.9223944076,14.7929550091,15.7282853633,16.7271054163,17.7888928958,18.9128917245,20.1011424171,21.3538942148,22.6721618407,24.0598356113,25.5167737672,27.0484777800,28.6548448247,30.3392531580,32.1042975427,33.9545306227,35.8951828977,37.9287547519,40.0613406390,42.2942606149,44.6360599744,47.0951530089,49.6704440663,52.3707211573,55.2147735213,58.2090031340,61.3650856126,64.6862062100,68.1763152728,71.8224100806,75.6422706700,79.6356389579,83.8047941987,88.1520318466,92.6800768013,97.3844323022,102.2779368571,107.3614829869,112.6597983989,118.1697166475,123.8451570362,129.7677665463,135.9360656671,142.3208804388,148.9206305049,155.7524142147,162.8285431519,170.1434633193,177.7316357299,185.5600884605,193.6347457450,201.9974280744,210.5987339073,219.4458598728,228.6318933602,238.0634687958,247.7855176344,257.8928265211,268.2552860688,278.9877744337,289.9975460449,301.2696729367,312.9934409684,325.0727614622,337.4823330208,350.1287719829,363.1460775942,376.5249030290,390.3261908307,404.4885563484,419.0350106891,433.8785507799,449.2241716225,464.8329045085,480.5840193018,497.0454861227,513.8341271595,530.8937016721,548.0782167048,565.8255891389,584.0586364686,603.1387081104,622.3184042276,641.9028510005,661.9809587962,682.5346909277,702.9806979266,723.9557025301,744.8558772527,766.4028865194,788.8254295119,811.8902160923,835.3500954079,858.8411152524,883.0737996721,907.8413964803,932.8869734105,958.2542047478,984.0073612665,1010.0784355645,1036.7600356965,1063.7683844505,1090.6901930403,1118.2295265056,1146.3506994101,1174.9380253454,1203.8105243680,1233.3102449422,1263.4276459179,1294.2566556628,1325.6267911126,1357.8682478864,1390.2295330244,1422.7010438740,1455.7828729310,1489.5757120206,1523.7474237889,1558.4004559339,1593.0557580330,1628.4006791865,1664.4469273929,1700.8747973386,1738.2371563337,1775.2859942947,1812.6636275370,1850.3660460350,1888.3334081941,1926.6277315371,1966.0870417541,2005.5505797525,2045.6980016092,2086.2315698083,2127.0787696258,2168.1443700793,2209.5593673338,2252.2115659486,2295.7285613141,2339.6781539458,2384.4456735650,2430.2245137987,2477.2915515561,2526.0085480525,2576.9910138991,2631.0492918838,2689.5181334108,2754.5050153922,2828.9565024248,2705.9782606857,2768.7897014788,2829.0255555442,2887.2461714886,2943.9573219023,2999.3881245204,3053.9593956591,3107.8307153706,3161.1996244276,3214.2634048659
