

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4031876976,26.9978792968,26.9612765592,26.7904642412,26.4567281918,25.9632922465,25.2959881597,24.4422590041,23.4062853202,22.1733490166,20.7450931156,19.1267760793,17.3077280779,15.3002926103,13.0949669838,10.7016770078,8.1218585360,5.3573412110,2.4053733076,-0.7324822881,-4.0594383892,-7.5692707805,-11.2758306412,-15.1948880541,-16.8925623516,-17.0985119731,-17.3111373945,-17.5067156196,-17.6880504369,-17.8606781008,-18.0275352752,-18.1693197462,-18.3188878651,-18.4551106590,-18.5791863005,-18.6900426761,-18.7876914312,-18.8666369537,-18.9416999400,-19.0030174155,-19.0671005925,-19.1113199724,-19.1099888616,-19.1484520218,-19.1674167107,-19.1505248972,-19.1168823295,-19.0779416318,-19.0307266302,-18.9665816075,-18.9042211215,-18.8125057764,-18.7113751582,-18.6152885721,-18.4883843801,-18.3562529908,-18.2480596940,-18.0980539351,-17.9555416172,-17.8320305968,-17.6588785474,-17.5084210254,-17.3225514767,-17.1265132325,-16.9684299413,-16.7756394772,-16.5667452063,-16.3313483098,-16.1184183716,-15.8978047050,-15.6815772482,-15.4473960638,-15.2106668050,-14.9555765245,-14.7262373302,-14.4579734047,-14.1753821885,-13.9656365510,-2.4108731315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4390248586,13.1960276499
"Atmospheric concentrations ppm",418.0506737821,424.9977497646,430.1038244738,433.9480286402,438.0783230852,442.2555067119,446.3830692483,450.3977062200,454.2406780837,457.8538964968,461.1833471559,464.1711737673,466.7612128752,468.8996469794,470.5315415698,471.6078914721,472.0773131850,471.8938171198,471.0133021862,469.3942404189,466.9962523964,463.7823765458,459.7177579781,454.7737670733,448.9209859084,442.1299670930,435.2440690571,428.7048407762,422.3889590081,416.2503146157,410.2701638495,404.4454175685,398.7958902408,393.3934243302,388.3622620270,383.8360839356,379.7821051489,376.0173092248,372.3903723295,368.8354466686,365.3274367948,361.8614683512,358.4316254434,355.0415556562,351.7025234748,348.3963400520,345.1287388809,341.9087172161,338.7375206933,335.6133759793,332.5363910298,329.5096000021,326.5297080741,323.6043919523,320.7334502399,317.9129701486,315.1514517461,312.4475289191,309.7919175837,307.1979646006,304.6603433405,302.1724294789,299.7500388424,297.3829423218,295.0820995431,292.8479185811,290.6670412242,288.5513253167,286.5033945583,284.5291179068,282.6188273834,280.7746321657,278.9939706875,277.2814890236,275.6359805076,274.0614179526,272.5478444066,271.1067278596,269.7388958735,268.4207313371,270.4380933802,272.4048692944,273.9269543635,275.1937265224,276.2812201761,277.2391995785,278.1015868763,278.8916431497,279.6254007145,280.3139838968,280.9651813747,281.5845120943,282.1759481080,282.7424048638,283.2860738298,283.8086482146,284.3114762034,284.7956650526,285.2621518668,285.7117517920,286.1451908974,286.5631286765,286.9661735101,287.3548933541,287.7298231865,288.0914702533,288.4403178164,288.7768278811,289.1014432263,289.4145889550,289.7166737157,290.0080906925,290.2892184348,290.5604215713,290.8220514398,291.0744466557,291.3179336326,291.5528270657,291.7794303854,291.9980361851,292.2089266283,292.4123738354,292.6086402546,292.7979790161,292.9806342723,293.1568415242,293.3268279352,293.4908126321,293.6490069954,293.8016149378,293.9488331727,294.0908514720,294.2278529153,294.3600141283,294.4875055139,294.6104914736,294.7291306212,294.8435759887,294.9539752244,295.0604707840,295.1632001146,295.2622958318,295.3578858908,295.4500937509,295.5390385345,295.6248351798,295.7075945883,295.7874237673,295.8644259666,295.9387008109,296.0103444274,296.0794495682,296.1461057295,296.2103992654,296.2724134985,296.3322288259,296.3899228221,296.4455703379,296.4992435958,300.4325324246
"Atmospheric Temperature rel. 1850-1900",1.3476078751,1.4129681818,1.4817043241,1.5581811844,1.6307305655,1.7047262788,1.7784131082,1.8513257512,1.9238219447,1.9955160452,2.0659757059,2.1339074352,2.1976420498,2.2587199974,2.3170808081,2.3727971782,2.4258510807,2.4760658622,2.5234019127,2.5674642205,2.6078686033,2.6442631759,2.6763776471,2.7042486794,2.7271069600,2.7415534778,2.7490210077,2.7521260372,2.7496630748,2.7424517094,2.7319016879,2.7183906951,2.7022638274,2.6838942203,2.6638119725,2.6427625530,2.6216084085,2.6007119152,2.5798191149,2.5585786155,2.5367956825,2.5143683217,2.4912539715,2.4674100322,2.4428367850,2.4176115711,2.3916894220,2.3650941861,2.3378718010,2.3100485898,2.2816403225,2.2526687148,2.2231680201,2.1931503292,2.1626692278,2.1317545915,2.1004196443,2.0687254397,2.0367008962,2.0043380508,1.9717161670,1.9388493081,1.9057379296,1.8724747411,1.8390552418,1.8055564563,1.7720211375,1.7384275538,1.7048534460,1.6713494590,1.6379831691,1.6047548233,1.5717068805,1.5388625279,1.5062759673,1.4739789600,1.4420260661,1.4104082519,1.3783276964,1.3463173887,1.3147909276,1.3000817523,1.2891563345,1.2792815732,1.2704618180,1.2625164608,1.2552909323,1.2486619688,1.2425310335,1.2368188400,1.2314611815,1.2264057550,1.2216097276,1.2170378552,1.2126610158,1.2084550549,1.2043998691,1.2004786733,1.1966774108,1.1929842750,1.1893893202,1.1858841425,1.1824616191,1.1791156922,1.1758411913,1.1726336863,1.1694893652,1.1664049327,1.1633775263,1.1604046460,1.1574840962,1.1546139369,1.1517924432,1.1490180718,1.1462894321,1.1436052634,1.1409644149,1.1383658291,1.1358085283,1.1332916029,1.1308142019,1.1283755251,1.1259748155,1.1236113546,1.1212844572,1.1189934672,1.1167377547,1.1145167128,1.1123297553,1.1101763149,1.1080558409,1.1059677986,1.1039116673,1.1018869396,1.0998931203,1.0979297258,1.0959962835,1.0940923308,1.0922174149,1.0903710924,1.0885529285,1.0867624972,1.0849993804,1.0832631682,1.0815534581,1.0798698551,1.0782119712,1.0765794256,1.0749718441,1.0733888591,1.0718301094,1.0702952403,1.0687839027,1.0672957541,1.0658304572,1.0643876808,1.0629670991,1.0615683917,1.0601912438,1.0588353453
"Mid-ocean Temperature rel. 1850-1900",0.9739736617,1.0444812133,1.1113689476,1.1779024613,1.2439597800,1.3098906201,1.3758687282,1.4417947314,1.5076472348,1.5733467810,1.6387207674,1.7033486839,1.7665150175,1.8279747401,1.8876408862,1.9454595990,2.0013874545,2.0553485678,2.1072657945,2.1569936272,2.2043227167,2.2490095681,2.2908075354,2.3295381601,2.3649132622,2.3959608783,2.4221361751,2.4437186148,2.4607779082,2.4734483819,2.4821575175,2.4873400847,2.4893675272,2.4885759949,2.4853155927,2.4800026542,2.4731362979,2.4651712998,2.4563728441,2.4468255767,2.4365248853,2.4254375625,2.4135299748,2.4007715592,2.3871426613,2.3726496068,2.3572939942,2.3410814957,2.3240292711,2.3061590338,2.2874919659,2.2680495081,2.2478562933,2.2269350379,2.2053147252,2.1830258715,2.1600949854,2.1365551947,2.1124399872,2.0877732474,2.0625890362,2.0369194140,2.0107882606,1.9842330520,1.9572849479,1.9299825277,1.9023668686,1.8744648136,1.8463113184,1.8179469017,1.7894176931,1.7607601426,1.7320093654,1.7031980837,1.6743629336,1.6455402007,1.6167694675,1.5880802651,1.5593228949,1.5304674308,1.5016172064,1.4763620815,1.4552527528,1.4372802143,1.4216363974,1.4077677175,1.3952772669,1.3838761818,1.3733515334,1.3635442952,1.3543340844,1.3456285178,1.3373557301,1.3294590681,1.3218932953,1.3146218483,1.3076148329,1.3008475432,1.2942993549,1.2879528879,1.2817933661,1.2758081213,1.2699862058,1.2643180862,1.2587953989,1.2534107545,1.2481575789,1.2430299839,1.2380226615,1.2331307968,1.2283499956,1.2236762253,1.2191057644,1.2146351617,1.2102612008,1.2059808714,1.2017913443,1.1976899508,1.1936741651,1.1897415893,1.1858899406,1.1821170404,1.1784208051,1.1747992379,1.1712504217,1.1677725135,1.1643637388,1.1610223869,1.1577468071,1.1545354050,1.1513866392,1.1482990185,1.1452710994,1.1423014835,1.1393888159,1.1365317827,1.1337291093,1.1309795592,1.1282819320,1.1256350622,1.1230378177,1.1204890989,1.1179878371,1.1155329936,1.1131235588,1.1107585508,1.1084370149,1.1061580222,1.1039206694,1.1017240772,1.0995673902,1.0974497755,1.0953704226,1.0933285423,1.0913233659,1.0893541451,1.0874201508,1.0855206728,1.0836550192,1.0818225156
"Deep-ocean temperature rel. 1850-1900",0.3567739003,0.3883166151,0.4216421388,0.4565693429,0.4930142795,0.5308835112,0.5701087453,0.6106247796,0.6523658252,0.6952675968,0.7392627149,0.7842732942,0.8301976968,0.8769131163,0.9242968170,0.9722284931,1.0205914228,1.0692717647,1.1181573172,1.1671362114,1.2160932861,1.2649079103,1.3134533458,1.3615984780,1.4092080009,1.4561245584,1.5021569189,1.5471167894,1.5908374724,1.6331629935,1.6739583075,1.7131169133,1.7505568301,1.7862170133,1.8200557681,1.8520517771,1.8822068581,1.9105462644,1.9371117811,1.9619514052,1.9851124040,2.0066386905,2.0265703750,2.0449440882,2.0617934507,2.0771500958,2.0910444554,2.1035055952,2.1145617241,2.1242406585,2.1325699190,2.1395767200,2.1452880653,2.1497308205,2.1529317652,2.1549178526,2.1557161235,2.1553537088,2.1538580758,2.1512567762,2.1475773469,2.1428476641,2.1370956092,2.1303491160,2.1226365279,2.1139864222,2.1044279632,2.0939905965,2.0827037364,2.0705972406,2.0577016070,2.0440479157,2.0296674220,2.0145915277,1.9988517640,1.9824799254,1.9655080822,1.9479684805,1.9298895060,1.9112925033,1.8921999390,1.8727100614,1.8530450691,1.8333905249,1.8138763532,1.7945940239,1.7756079077,1.7569628781,1.7386896416,1.7208085219,1.7033321709,1.6862675323,1.6696172769,1.6533808637,1.6375553328,1.6221359026,1.6071164261,1.5924897408,1.5782479402,1.5643825855,1.5508848716,1.5377457582,1.5249560732,1.5125065940,1.5003881124,1.4885914855,1.4771076752,1.4659277798,1.4550430575,1.4444449444,1.4341250685,1.4240752585,1.4142875509,1.4047541938,1.3954676485,1.3864205904,1.3776059076,1.3690166989,1.3606462712,1.3524881354,1.3445360032,1.3367837821,1.3292255708,1.3218556547,1.3146685005,1.3076587513,1.3008212218,1.2941508927,1.2876429060,1.2812925601,1.2750953043,1.2690467349,1.2631425898,1.2573787441,1.2517512056,1.2462561104,1.2408897187,1.2356484109,1.2305286830,1.2255271432,1.2206405082,1.2158655990,1.2111993381,1.2066387455,1.2021809358,1.1978231148,1.1935625763,1.1893966995,1.1853229459,1.1813388565,1.1774420492,1.1736302160,1.1699011209,1.1662525970,1.1626825447,1.1591889290,1.1557697774,1.1524231782,1.1491472779,1.1459402795
"Output Net Net ",132.4420059286,143.7950135227,155.9115750138,169.4769375587,184.1439925426,199.7900441248,216.5253229340,234.3273161030,253.1412529876,273.0932298638,294.0654850456,316.0992191487,339.3675588536,363.6540375405,389.3118995853,416.0335730870,444.0627685509,473.3949001137,504.1910742687,536.5208981399,570.2346736917,605.5653726351,642.2152665792,680.6289432109,720.7132143515,762.9322390431,807.8855268624,855.5797904304,904.9736373692,956.2221562146,1009.6484519958,1065.4871325833,1122.6301824960,1183.1231495694,1245.7357419775,1310.5625122927,1377.5379161512,1446.6690610606,1517.5262169848,1591.3053410538,1667.2448815328,1746.8474929619,1828.1304880378,1908.4338260230,1996.2066833215,2085.6725362112,2174.8562789391,2265.6436947017,2359.3293095776,2455.5756778859,2553.2120880817,2654.7030964495,2755.6433821087,2858.6540015031,2965.9630742357,3071.8208809202,3180.1175063935,3296.0926603062,3408.0018287340,3524.6313350217,3648.5917040634,3765.8165455870,3891.1430122231,4011.7952948005,4132.9045297104,4266.2901862834,4394.1313807339,4520.4285807271,4641.6900483538,4771.4620607409,4901.2229242291,5034.5287340751,5164.0421606084,5294.3415629537,5419.5086962418,5555.2753587706,5677.3059731739,5793.6871896897,5940.6392278893,6067.8794424975,6191.4786346945,6308.4593234833,6449.5335736060,6587.5985446459,6742.3259463066,6858.2735727294,6988.5344454233,7122.2267669596,7253.6710379929,7358.1814367324,7494.4776487622,7606.7172014779,7756.4516867683,7918.8559123145,8071.2441774038,8212.1344476669,8337.7674418792,8495.1291970516,8643.2995941525,8780.4056706962,8920.1365984659,9063.9675245722,9207.0789868226,9364.1036587248,9511.5908832286,9646.4990227475,9814.4125707678,9985.3645534363,10155.7796394946,10323.5852528298,10508.9545435097,10697.5456161602,10892.0617015391,11081.4968217237,11283.1754431223,11456.4676822460,11630.7165491306,11825.3640817142,12024.8294745358,12212.8495860363,12405.1928043907,12582.1780627090,12785.9869316675,12991.6154184683,13186.8377441849,13401.0616133607,13572.3491973288,13768.1590390519,13967.1956052281,14168.3573102689,14376.5706757874,14616.7279541738,14820.9700956793,15050.9804858646,15273.9711722752,15497.6654816139,15722.1013007807,15955.4537732696,16221.0375660420,16474.9636057021,16713.7028510583,16962.5341945132,17212.9853683091,17464.1337334798,17713.4652312892,17961.3181054191,18202.3628077431,18435.6638658493,18657.8471903109,18851.1986714163,19000.8776174206,19412.8120656749,19808.0534574683,20190.7463993373,20563.2590212363,20930.0961671613,21291.5949143560,21650.4011846431,22008.0392167374,22364.5513956025
"Climate Damages fraction output",0.0042858709,0.0047116906,0.0051812566,0.0057299115,0.0062759059,0.0068583764,0.0074640975,0.0080886806,0.0087345745,0.0093977189,0.0100730833,0.0107464038,0.0113979282,0.0120402858,0.0126705178,0.0132871928,0.0138880182,0.0144689291,0.0150274350,0.0155568192,0.0160503096,0.0165014215,0.0169046737,0.0172585878,0.0175515852,0.0177380325,0.0178347949,0.0178751066,0.0178431270,0.0177496577,0.0176133569,0.0174395692,0.0172332623,0.0169997601,0.0167463104,0.0164826976,0.0162198803,0.0159623378,0.0157069013,0.0154493259,0.0151873843,0.0149200334,0.0146469774,0.0143679450,0.0140831857,0.0137938359,0.0134996208,0.0132010624,0.0128989212,0.0125937258,0.0122858828,0.0119758586,0.0116642435,0.0113513837,0.0110380461,0.0107247312,0.0104117599,0.0100999149,0.0097896353,0.0094809956,0.0091748886,0.0088715625,0.0085711355,0.0082745415,0.0079818131,0.0076936805,0.0074105390,0.0071322276,0.0068593996,0.0065924453,0.0063318537,0.0060775618,0.0058298195,0.0055887110,0.0053545268,0.0051273690,0.0049074765,0.0046946334,0.0044834979,0.0042776664,0.0040796734,0.0039889016,0.0039221408,0.0038622848,0.0038092128,0.0037617168,0.0037187826,0.0036796098,0.0036435648,0.0036101412,0.0035789321,0.0035496077,0.0035218996,0.0034955875,0.0034704903,0.0034464581,0.0034233665,0.0034011117,0.0033796069,0.0033587791,0.0033385668,0.0033189180,0.0032997885,0.0032811406,0.0032629419,0.0032451646,0.0032277847,0.0032107811,0.0031941356,0.0031778319,0.0031618559,0.0031461947,0.0031308370,0.0031157724,0.0031009915,0.0030864859,0.0030722475,0.0030582692,0.0030445440,0.0030310657,0.0030178282,0.0030048259,0.0029920535,0.0029795058,0.0029671780,0.0029550655,0.0029431636,0.0029314681,0.0029199749,0.0029086798,0.0028975791,0.0028866689,0.0028759455,0.0028654054,0.0028550451,0.0028448613,0.0028348505,0.0028250097,0.0028153358,0.0028058255,0.0027964760,0.0027872844,0.0027782478,0.0027693635,0.0027606286,0.0027520406,0.0027435969,0.0027352949,0.0027271321,0.0027191062,0.0027112147,0.0027034553,0.0026958257,0.0026883237,0.0026809472,0.0026736939,0.0026665618,0.0026595488,0.0026526529,0.0026458722
"Consumption Per Capita ",11.7687929000,12.3943855670,13.1025160631,13.8883333635,14.7456242157,15.6685098013,16.6551734693,17.7046909894,18.8159989982,19.9908855121,21.2294081754,22.5324320391,23.9037127162,25.3429814454,26.8556237202,28.4415616336,30.1042229815,31.8463615213,33.6728161814,35.5893595975,37.5994504864,39.7106872402,41.9268169262,44.2602471875,46.7255642783,49.3310970212,52.0829717784,54.9888637193,58.0430364003,61.2431809120,64.5921913891,68.0969561202,71.7467867923,75.5611391970,79.5409556569,83.6895902135,88.0104258025,92.5071616337,97.1761385370,102.0308678422,107.0728159328,112.3271186529,117.7910087970,123.4188976125,129.2924629755,135.4104654737,141.7440698969,148.2919225305,155.0712580037,162.0945336181,169.3564117677,176.8913911991,184.6668330534,192.6888204086,200.9991602184,209.5488636162,218.3452701470,227.4811989430,236.8639022885,246.5382634090,256.5987800876,266.9161198544,277.6047755669,288.5725773197,299.8047836755,311.4899210979,323.5324734547,335.9073847317,348.5217585168,361.5090567282,374.8600225944,388.6354034968,402.7741162283,417.2991015119,432.1236717946,447.4519744096,463.0458924971,478.7849364312,495.2351521304,512.0171523048,529.0681869410,546.2249303808,563.9258011680,582.0979815304,601.1044516965,620.2027446228,639.6987274791,659.6824220570,680.1369133132,700.4818359511,721.3521560103,742.1467164830,763.5845130638,785.8931407860,808.8497203347,832.2129186255,855.6187162112,879.7738011297,904.4710990372,929.4535992152,954.7638969941,980.4652412416,1006.4891819184,1033.1267526358,1060.0946706991,1086.9805642793,1114.4857931672,1142.5745087212,1171.1311450143,1199.9750481032,1229.4470164307,1259.5373909665,1290.3397053109,1321.6838721086,1353.8990696956,1386.2358339166,1418.6844430381,1451.7435321457,1485.5134778906,1519.6629614426,1554.2941043152,1588.9289859027,1624.2531734074,1660.2783296555,1696.6854908886,1734.0262067309,1771.0553355402,1808.4136362124,1846.0970650762,1884.0458611766,1922.3218621530,1961.7612875889,2001.2058400985,2041.3337233149,2081.8477959105,2122.6756693951,2163.7222582374,2205.1182591898,2247.7497482410,2291.2450574725,2335.1727906790,2379.9175306930,2425.6723016287,2472.7134670211,2521.4021360280,2572.3527417485,2626.3742405190,2684.7991433803,2749.7314691110,2824.1130342410,2701.4149836055,2764.1794015119,2824.3731408809,2882.5555703603,2939.2315867180,2994.6298892596,3049.1705799442,3103.0129486214,3156.3542024759,3209.3912702633
