

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4158174288,30.2642627437,30.5125759160,30.6456996414,30.6312906098,30.4732055155,30.1548895803,29.6602475065,28.9936911427,28.1347376227,27.0819468928,25.8406048354,24.3919049214,22.7517607305,20.9001360320,18.8480860828,16.5932051867,14.1370564428,11.4753758926,8.6049427287,5.5264550749,2.2421441205,-1.2506593298,-4.9624968687,-8.8794568911,-13.0105670023,-17.3383068606,-17.5237511322,-17.6983975019,-17.8669967703,-18.0317071009,-18.1726604202,-18.3223137506,-18.4592311387,-18.5843897182,-18.6965572140,-18.7956364427,-18.8760567554,-18.9525982252,-19.0153615398,-19.0808501291,-19.1264074962,-19.1263160872,-19.1659871702,-19.1860764682,-19.1702043569,-19.1374893337,-19.0993933496,-19.0529361855,-18.9894512391,-18.9276746232,-18.8364305152,-18.7356817843,-18.6399082635,-18.5132054947,-18.3811967642,-18.2730898737,-18.1230532025,-17.9804578927,-17.8568333595,-17.6834516462,-17.5327451845,-17.3465367811,-17.1501038935,-16.9916380294,-16.7983911004,-16.5889922715,-16.3530316232,-16.1395421677,-15.9183414686,-15.7015175469,-15.4667072560,-15.2293358755,-14.9735736110,-14.7435827467,-14.4746174045,-14.1912959042,-13.9808781084,-13.7188727041,-13.4506653716,-13.1713814372,-12.9433619894,-12.7086755300,-12.5048456394,-12.2297524865,-11.9828517954,-11.7434782721,-11.5021829500,-11.2219456631,-10.9937923599,-10.7335848154,-10.5289399504,-3.9932310793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4450162726,13.2018644141
"Atmospheric concentrations ppm",414.5447467327,419.7086480549,423.0649968998,426.2115133484,429.4710474153,432.7286844833,435.9198497319,438.9958098147,441.9103806832,444.6192707521,447.0856718010,449.2708869270,451.1410730988,452.6680219998,453.8193734082,454.5708859448,454.8939813685,454.7659098976,454.1644855811,453.0695631407,451.4609935582,449.3190771997,446.6255367613,443.3636042539,439.5164746128,435.0650957374,429.9956369969,424.2910330954,417.9395904505,412.1464594020,406.6664199656,401.4183327587,396.3747597343,391.5692145218,387.0863867559,383.0228174686,379.3441027117,375.9022308014,372.5821704754,369.3398957402,366.1628590484,363.0526317257,360.0071777579,357.0302567547,354.1301451912,351.2894650325,348.5108562853,345.7990019425,343.1519132309,340.5651503954,338.0360011578,335.5643622974,333.1448123747,330.7815477338,328.4719527528,326.2103961208,324.0022069593,321.8441076519,319.7260554614,317.6581355817,315.6338330281,313.6456600691,311.7062839419,309.8049625289,307.9502845902,306.1413204035,304.3647778692,302.6305947057,300.9402947550,299.2985494900,297.6957517666,296.1334402076,294.6088993210,293.1262967056,291.6843699827,290.2868914814,288.9244885308,287.6083840214,286.3397549828,285.0955747782,283.8934219907,282.7325420394,281.6147759213,280.5241460899,279.4648294493,278.4281604391,277.4362866586,276.4774025655,275.5498191498,274.6542943131,273.8017226504,272.9746521299,272.1844258860,271.4135993369,272.4782245627,274.2582026455,275.6211408927,276.7764519452,277.7873546329,278.6931227699,279.5198483734,280.2851561295,281.0011283849,281.6761847515,282.3163042676,282.9258267391,283.5079817181,284.0652397249,284.5995466920,285.1124812754,285.6053609838,286.0793142057,286.5353294245,286.9742891168,287.3969933256,287.8041762417,288.1965180322,288.5746534154,288.9391779988,289.2906530646,289.6296092691,289.9565495738,290.2719516250,290.5762697328,290.8699365525,291.1533645418,291.4269472438,291.6910604330,291.9460631504,292.1922986468,292.4300952490,292.6597671589,292.8816151951,293.0959274831,293.3029800991,293.5030376726,293.6963539515,293.8831723318,294.0637263566,294.2382401851,294.4069290344,294.5699995966,294.7276504324,294.8800723422,295.0274487181,295.1699558756,295.3077633687,295.4410342873,295.5699255399,295.6945881211,295.8151673661,295.9318031912,296.0446303233,296.1537785174,296.2593727638,296.3615334846,296.4603767215,296.5560143139,296.6485540689,300.6922695607
"Atmospheric Temperature rel. 1850-1900",1.4476926913,1.5271337155,1.5915594386,1.6627185407,1.7311267029,1.8026837873,1.8743894701,1.9453817320,2.0157361744,2.0850589855,2.1529638881,2.2173782085,2.2754258275,2.3297142891,2.3803569964,2.4266771078,2.4695378712,2.5091473317,2.5453446826,2.5779290907,2.6067586319,2.6321299335,2.6546726607,2.6739176984,2.6891788393,2.6971270987,2.6990622766,2.6951333734,2.6825239400,2.6611928943,2.6367515170,2.6097891331,2.5808543611,2.5504142579,2.5190389102,2.4874934801,2.4566559892,2.4268864519,2.3978870997,2.3692259722,2.3406240968,2.3119176644,2.2830292785,2.2538995580,2.2245248061,2.1949990534,2.1652860368,2.1354130331,2.1054275718,2.0753549681,2.0452055586,2.0149920632,1.9847381997,1.9544428623,1.9241470703,1.8938670568,1.8635995337,1.8333906699,1.8032536513,1.7731600619,1.7431732366,1.7132897892,1.6834889233,1.6538490297,1.6243472878,1.5950467024,1.5659763478,1.5370932094,1.5084603604,1.4801169795,1.4521227739,1.4244638733,1.3971703280,1.3702530726,1.3437591938,1.3177142408,1.2921709913,1.2671127221,1.2399592300,1.2115772586,1.1831608629,1.1550076152,1.1272533607,1.0999892471,1.0731658267,1.0468030235,1.0208446934,0.9954033225,0.9704288800,0.9459039427,0.9218248442,0.8982552430,0.8751054334,0.8524281307,0.8301240357,0.8195781549,0.8172042453,0.8163697849,0.8166110134,0.8174237872,0.8184984979,0.8196556340,0.8207959163,0.8218685557,0.8228513972,0.8237386368,0.8245333275,0.8252428927,0.8258765113,0.8264436516,0.8269533013,0.8274136096,0.8278317640,0.8282139967,0.8285656556,0.8288913016,0.8291948133,0.8294794865,0.8297481235,0.8300031113,0.8302464879,0.8304799980,0.8307051388,0.8309231990,0.8311352899,0.8313423712,0.8315452734,0.8317447148,0.8319413172,0.8321356179,0.8323280808,0.8325191050,0.8327090328,0.8328981564,0.8330867232,0.8332749416,0.8334629849,0.8336509955,0.8338390880,0.8340273529,0.8342158586,0.8344046546,0.8345937732,0.8347832316,0.8349730340,0.8351631728,0.8353536302,0.8355443797,0.8357353870,0.8359266114,0.8361180063,0.8363095206,0.8365010991,0.8366926834,0.8368842125,0.8370756232,0.8372668510,0.8374578303,0.8376484946,0.8378387775
"Mid-ocean Temperature rel. 1850-1900",1.1269420776,1.2113847102,1.2833489316,1.3510642297,1.4165265606,1.4820004243,1.5478906444,1.6138325852,1.6796159121,1.7450041297,1.8097138689,1.8728337557,1.9327425896,1.9893982312,2.0430080503,2.0934147894,2.1407876308,2.1853304997,2.2270808288,2.2659581068,2.3018465932,2.3347768474,2.3650005535,2.3925025162,2.4169828086,2.4370443595,2.4522432106,2.4625150378,2.4668118439,2.4644006880,2.4569382542,2.4458113431,2.4318838203,2.4157547606,2.3979370424,2.3789852624,2.3595314516,2.3400682954,2.3207503637,2.3014795106,2.2820865753,2.2624223251,2.2423855259,2.2219091133,2.2009623151,2.1795698900,2.1577424690,2.1354967289,2.1128642056,2.0898767105,2.0665589969,2.0429322136,2.0190199127,1.9948385877,1.9704146129,1.9457731696,1.9209298714,1.8959121348,1.8707446978,1.8454334862,1.8200054731,1.7944803397,1.7688629015,1.7431853858,1.7174638342,1.6917297921,1.6660163616,1.6403287851,1.6146920339,1.5891397204,1.5637148974,1.5384401193,1.5133386319,1.4884305295,1.4637459261,1.4393145702,1.4151741457,1.3913431226,1.3669042287,1.3415495779,1.3156338299,1.2895171869,1.2634358047,1.2375420277,1.2118968499,1.1865339723,1.1614528613,1.1366919946,1.1122623944,1.0881615516,1.0643881915,1.0409667553,1.0178834948,0.9951463507,0.9727295463,0.9547082999,0.9425548992,0.9342997576,0.9283811502,0.9238826021,0.9202418119,0.9171160001,0.9142991518,0.9116699591,0.9091590753,0.9067285872,0.9043592243,0.9020424588,0.8997756863,0.8975593357,0.8953951784,0.8932853736,0.8912319609,0.8892366160,0.8873005600,0.8854245513,0.8836089207,0.8818536251,0.8801583059,0.8785223456,0.8769449187,0.8754250358,0.8739615810,0.8725533425,0.8711990384,0.8698973365,0.8686468717,0.8674462583,0.8662941015,0.8651890053,0.8641295794,0.8631144444,0.8621422366,0.8612116105,0.8603212422,0.8594698310,0.8586561014,0.8578788038,0.8571367160,0.8564286433,0.8557534196,0.8551099070,0.8544969964,0.8539136074,0.8533586884,0.8528312159,0.8523301949,0.8518546582,0.8514036663,0.8509763069,0.8505716943,0.8501889694,0.8498272990,0.8494858749,0.8491639143,0.8488606583,0.8485753722,0.8483073443,0.8480558859,0.8478203304
"Deep-ocean temperature rel. 1850-1900",0.3324116692,0.3709531469,0.4113099541,0.4529951930,0.4958235393,0.5396858650,0.5845517499,0.6303864796,0.6771422973,0.7247642427,0.7731877811,0.8223254115,0.8720349602,0.9221362504,0.9724669553,1.0228738587,1.0732089322,1.1233409464,1.1731504917,1.2225223824,1.2713419929,1.3194975618,1.3668889389,1.4134274244,1.4590207384,1.5035438920,1.5468288686,1.5887071513,1.6289954404,1.6674732920,1.7039473828,1.7383125094,1.7705185264,1.8005505744,1.8284195578,1.8541601368,1.8778326465,1.8995211160,1.9193208968,1.9373237682,1.9536106302,1.9682511776,1.9813061182,1.9928295697,2.0028709117,2.0114770863,2.0186939118,2.0245656187,2.0291355164,2.0324464254,2.0345405070,2.0354590245,2.0352423568,2.0339299767,2.0315604725,2.0281718904,2.0238014765,2.0184856894,2.0122605692,2.0051612323,1.9972218150,1.9884760698,1.9789567518,1.9686958439,1.9577251241,1.9460758771,1.9337795080,1.9208669221,1.9073681437,1.8933132377,1.8787326357,1.8636569651,1.8481164120,1.8321408002,1.8157596937,1.7990027156,1.7818996463,1.7644802702,1.7467547160,1.7286993779,1.7102941349,1.6915380378,1.6724438369,1.6530324611,1.6333287885,1.6133585085,1.5931469425,1.5727188971,1.5520994220,1.5313125047,1.5103809199,1.4893268692,1.4681719745,1.4469365086,1.4256396083,1.4043817086,1.3834084579,1.3629386179,1.3430885556,1.3239143697,1.3054362753,1.2876531604,1.2705516036,1.2541114360,1.2383091332,1.2231198490,1.2085186027,1.1944809463,1.1809833137,1.1680031802,1.1555191116,1.1435107517,1.1319587777,1.1208448411,1.1101515032,1.0998621724,1.0899610446,1.0804330486,1.0712637965,1.0624395391,1.0539471259,1.0457739693,1.0379080115,1.0303376956,1.0230519386,1.0160401068,1.0092919933,1.0027977973,0.9965481044,0.9905338691,0.9847463975,0.9791773317,0.9738186351,0.9686625783,0.9637017258,0.9589289236,0.9543372874,0.9499201915,0.9456712578,0.9415843460,0.9376535437,0.9338731576,0.9302377042,0.9267419020,0.9233806633,0.9201490865,0.9170424491,0.9140562004,0.9111859553,0.9084274877,0.9057767245,0.9032297396,0.9007827486,0.8984321035,0.8961742873,0.8940059092,0.8919237001,0.8899245080,0.8880052935,0.8861631257
"Output Net Net ",132.3541308351,143.7379544935,156.2999763643,170.0216854000,184.8319452262,200.6105996310,217.4730436361,235.3999870610,254.3388794762,274.4181431276,295.5202276410,317.6895623679,341.1066555770,365.5532255933,391.3861089501,418.3012739272,446.5436789706,476.1095032806,507.1650562773,539.7849944299,573.8247796944,609.5262469827,646.5983073860,685.5179422100,726.2343268005,768.0827398947,811.6864906198,857.5755708464,906.6639611718,957.8097095842,1011.2666082411,1067.2388924399,1124.5922109473,1185.3572966292,1248.2873786425,1313.4660009630,1380.8188707540,1450.3466004717,1521.6134402872,1595.8152878433,1672.1864288772,1752.2323981129,1833.9629268708,1914.7072343839,2002.9401996482,2092.8645241155,2182.4955974732,2273.7231223493,2367.8439994078,2464.5175122752,2562.5666417697,2664.4629420382,2765.7833534510,2869.1565943034,2976.8174289981,3082.9940505950,3191.5890504562,3307.8596690297,3420.0192802696,3536.8836783694,3661.0716741590,3778.4693394101,3903.9624168353,4024.7339616885,4145.9313704427,4279.4104040111,4407.2970148023,4533.6044235545,4654.8320717927,4784.5640539866,4914.2562168011,5047.4745355168,5176.8643871837,5307.0162081965,5431.9988005008,5567.5790683979,5689.3692007912,5805.4719278336,5952.2338015008,6078.0358531702,6200.8918340637,6317.9029363350,6459.3005774799,6597.8280061601,6753.1620800700,6869.7452067716,7000.7337843572,7135.2101417646,7267.4734172309,7372.7791865362,7509.9557261633,7623.0428282022,7773.7255591426,7937.6349000253,8091.4299146370,8233.1744246063,8359.3190187517,8517.1384697245,8665.6354806414,8802.9604099751,8942.8597375861,9086.8287172386,9230.0477531926,9387.1944877142,9534.7663648907,9669.7196792272,9837.7513292699,10008.8233277014,10179.3532532635,10347.2647497192,10532.7774273597,10721.5162875302,10916.1905533343,11105.7698782916,11307.6166872833,11481.0133142264,11655.3668072273,11850.1597798898,12049.7777741179,12237.9240018256,12430.3995854768,12607.4836154273,12811.4424634123,13017.2213317828,13212.5705592311,13426.9552799334,13598.3182432114,13794.2480619623,13993.4079419821,14194.6941109665,14403.0420729281,14643.3891563803,14847.7522770873,15077.9270153442,15301.0661079569,15524.9068484636,15749.4871955371,15982.9963862171,16248.7885925983,16502.8990294031,16741.7933249562,16990.7931427328,17241.4118107678,17492.7251196297,17742.2148938898,17990.2199646015,18231.4022922898,18464.8251223044,18687.1092900665,18880.5134876406,19030.1751655822,19442.4932674377,19838.0888091859,20221.1127905028,20593.9370256261,20961.0731988092,21322.8589662393,21681.9442412343,22039.8554863496,22396.6353392008
"Climate Damages fraction output",0.0049461213,0.0055038442,0.0059780250,0.0065245338,0.0070724472,0.0076692185,0.0082914727,0.0089314438,0.0095891339,0.0102600315,0.0109391983,0.0116035680,0.0122190480,0.0128090621,0.0133719947,0.0138974778,0.0143927368,0.0148581360,0.0152899197,0.0156838954,0.0160366497,0.0163503348,0.0166315972,0.0168736126,0.0170667715,0.0171678072,0.0171924517,0.0171424356,0.0169824059,0.0167133964,0.0164078022,0.0160739584,0.0157195098,0.0153508864,0.0149755146,0.0146027922,0.0142429744,0.0138998757,0.0135696756,0.0132472268,0.0129293099,0.0126141134,0.0123008455,0.0119889492,0.0116784850,0.0113705292,0.0110647741,0.0107615736,0.0104614676,0.0101647519,0.0098715632,0.0095820555,0.0092964783,0.0090148387,0.0087375270,0.0084646885,0.0081962876,0.0079327184,0.0076740680,0.0074200680,0.0071712209,0.0069274541,0.0066885585,0.0064551112,0.0062268697,0.0060042506,0.0057873853,0.0055758671,0.0053700683,0.0051701612,0.0049764389,0.0047886697,0.0046069204,0.0044311206,0.0042614255,0.0040978351,0.0039405059,0.0037891562,0.0036284974,0.0034642899,0.0033036923,0.0031483405,0.0029988523,0.0028555442,0.0027179763,0.0025860799,0.0024594124,0.0023383535,0.0022224880,0.0021115729,0.0020054361,0.0019041955,0.0018073105,0.0017148556,0.0016262900,0.0015852317,0.0015760618,0.0015728447,0.0015737744,0.0015769087,0.0015810579,0.0015855314,0.0015899460,0.0015941043,0.0015979192,0.0016013670,0.0016044583,0.0016072210,0.0016096899,0.0016119015,0.0016138902,0.0016156873,0.0016173208,0.0016188147,0.0016201897,0.0016214635,0.0016226511,0.0016237655,0.0016248174,0.0016258162,0.0016267698,0.0016276850,0.0016285676,0.0016294227,0.0016302547,0.0016310671,0.0016318634,0.0016326463,0.0016334182,0.0016341813,0.0016349373,0.0016356878,0.0016364342,0.0016371776,0.0016379190,0.0016386592,0.0016393989,0.0016401386,0.0016408788,0.0016416198,0.0016423620,0.0016431055,0.0016438504,0.0016445968,0.0016453447,0.0016460942,0.0016468450,0.0016475972,0.0016483506,0.0016491050,0.0016498602,0.0016506161,0.0016513724,0.0016521290,0.0016528854,0.0016536416,0.0016543972,0.0016551521,0.0016559058,0.0016566582
"Consumption Per Capita ",11.7374261783,12.3838157884,13.1120196507,13.9149031303,14.7873809927,15.7243369111,16.7245574134,17.7875668049,18.9126283623,20.1017763529,21.3552263904,22.6740046077,24.0620851409,25.5192313606,27.0508354101,28.6568001291,30.3403802336,32.1040160612,33.9521320209,35.8898624532,37.9196650168,40.0475974236,42.2749857390,44.6108507841,47.0645722042,49.6367384405,52.3389978233,55.1948802357,58.2168273834,61.3990826842,64.7410260446,68.2469005491,71.9040031637,75.7303728394,79.7259068734,83.8930992400,88.2345713247,92.7534298656,97.4455780165,102.3242689121,107.3907651008,112.6701234200,118.1594367109,123.8128424396,129.7121646271,135.8560300878,142.2153656253,148.7886714400,155.5931011659,162.6410141518,169.9269144370,177.4852852520,185.2832388927,193.3267548187,201.6576644040,210.2266930430,219.0411056855,228.1939356589,237.5920309465,247.2803466656,257.3536025228,267.6819819906,278.3802683521,289.3559548650,300.5942286335,312.2841215258,324.3297973758,336.7060968848,349.3198809661,362.3049708681,375.6521033738,389.4221908194,403.5540467043,418.0707316009,432.8854957769,448.2030735222,463.7851312953,479.5114192030,495.9508995498,512.7220728124,529.7685854334,546.9443024180,564.6859767934,582.9162114275,601.9955297279,621.1774785335,640.7663817771,660.8506575658,681.4119440440,701.8671899042,722.8515272594,743.7609525993,765.3147255679,787.7402329450,810.8167990589,834.2873889228,857.7827471969,882.0144520239,906.7775250184,931.8167189409,957.1768332764,982.9229934284,1008.9879474810,1035.6644862748,1062.6694367891,1089.5900700708,1117.1298366450,1145.2530998964,1173.8442367316,1202.7223359583,1232.2290510739,1262.3547466939,1293.1931756472,1324.5738826945,1356.8267279258,1389.2006513846,1421.6859227745,1454.7822009589,1488.5900389210,1522.7774251766,1557.4466704736,1592.1189059903,1627.4810390059,1663.5447285832,1699.9903795111,1737.3705660385,1774.4377922374,1811.8340300250,1849.5552286377,1887.5415210549,1925.8548631281,1965.3329606035,2004.8154399888,2044.9817047310,2085.5340871669,2126.4000777406,2167.4844389855,2208.9181051150,2251.5886413981,2295.1237392948,2339.0912893367,2383.8765174672,2429.6727670868,2476.7568513096,2525.4904588637,2576.4889935491,2630.5626690937,2689.0460423143,2754.0463199473,2828.5097120847,2705.5803088700,2768.4056911523,2828.6557949464,2886.8908637801,2943.6165803334,2999.0620115065,3053.6479066826,3107.5338123323,3160.9172357979,3213.9954282756
