

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4153473500,30.1592761017,30.3806613323,30.4873304028,30.4478354173,30.2677279016,29.9325223251,29.4286972630,28.7633848608,27.9193031713,26.8982246355,25.7082465276,24.3333737118,22.7928163230,21.0703608350,19.1811841596,17.1278260328,14.9175679190,12.5523380784,10.0349953459,7.3737195104,4.5776312546,1.6536593228,-1.4016453775,-4.5716907156,-7.8567489421,-11.2824955029,-14.8352348385,-17.7147129123,-17.8787732042,-18.0406634211,-18.1802366837,-18.3295568883,-18.4668185684,-18.5927285117,-18.7058518410,-18.8059424548,-18.8873227704,-18.9647264371,-19.0282295764,-19.0943545284,-19.1404397092,-19.1407637222,-19.1808259000,-19.2012337251,-19.1856009644,-19.1530716407,-19.1151234915,-19.0687763385,-19.0053583764,-18.9436257376,-18.8523751712,-18.7515934553,-18.6557753293,-18.5289839311,-18.3968715729,-18.2886728181,-18.1384937133,-17.9957566395,-17.8719993172,-17.6984304265,-17.5475534038,-17.3611364530,-17.1644848622,-17.0058321250,-16.8123615636,-16.6027226112,-16.3664984925,-16.1527667483,-15.9313165104,-15.7142464602,-15.4791743697,-15.2415403513,-14.9855026219,-14.7552613761,-14.4860179420,-14.2024155144,-13.9917850794,-13.7295222318,-13.4610513805,-13.1814947873,-12.9532387567,-12.7183038285,-12.5142425766,-12.2388595850,-11.9916877868,-11.7520465646,-11.5104807358,-11.2299433969,-11.0015226883,-10.7410182604,-10.5361018986,-10.3485523264,-10.1482044685,-9.9349874127,-3.9322457243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480425400,13.2048091820
"Atmospheric concentrations ppm",418.9219218406,425.7018499646,430.6776360828,435.4341858610,440.3813854863,445.3841552543,450.3814610234,455.3256946443,460.1673018398,464.8583677650,469.3546816885,473.6053145920,477.5581343624,481.1607919931,484.3629705979,487.1238992090,489.3958517375,491.1396457340,492.3174942146,492.8947900286,492.8371605844,492.1113481872,490.6880636788,488.5424662742,485.6526304579,481.9954317818,477.5526881193,472.3109581964,466.2513061247,459.3650809017,451.9367229090,444.9431671054,438.2700111292,431.9321358794,426.0322789426,420.6987526601,415.8970987214,411.4391846425,407.1667530063,403.0090275639,398.9380705961,394.9468385335,391.0269796787,387.1794378036,383.4128904766,379.7059756920,376.0613032372,372.4853594206,368.9769541970,365.5318241620,362.1477434556,358.8257007165,355.5603967423,352.3578542725,349.2163339414,346.1302763914,343.1069747680,340.1439029106,337.2303066414,334.3787613924,331.5830492838,328.8353914033,326.1512911786,323.5197687347,320.9514738409,318.4465641362,315.9908424944,313.5961221248,311.2650895219,309.0037768390,306.8022037530,304.6624682927,302.5819999815,300.5657180920,298.6126085239,296.7270588036,294.8990418555,293.1407547734,291.4536197026,289.8159943650,288.2478077924,286.7474051391,285.3155727558,283.9342452398,282.6068319208,281.3234744112,280.1069321869,278.9444879005,277.8337892153,276.7750939075,275.7791958938,274.8274045534,273.9306941558,273.0704249045,272.2437347019,271.4558045615,270.7100028200,271.7037755753,273.4626014292,274.8181235680,275.9674729719,276.9693728153,277.8617534542,278.6712107328,279.4164968657,280.1108966380,280.7638908529,281.3823105854,281.9711358978,282.5340490303,283.0738184108,283.5925659298,284.0919534622,284.5733133795,285.0377401089,285.4861545444,285.9193494945,286.3380218587,286.7427954999,287.1342375813,287.5128703048,287.8791794053,288.2336203543,288.5766229384,288.9085946834,289.2299234552,289.5409794698,289.8421168774,290.1336750381,290.4159795709,290.6893432356,290.9540666890,291.2104391462,291.4587389675,291.6992341882,291.9321830011,292.1578342012,292.3764275981,292.5881944014,292.7933575823,292.9921322145,293.1847257957,293.3713385534,293.5521637339,293.7273878779,293.8971910825,294.0617472509,294.2212243308,294.3757845414,294.5255845909,294.6707758839,294.8115047197,294.9479124824,295.0801358224,295.2083068302,295.3325532033,295.4529984058,295.5697618211,295.6829588991,299.7803940396
"Atmospheric Temperature rel. 1850-1900",1.4400120593,1.5258865333,1.5848836263,1.6478221442,1.7108712577,1.7775800560,1.8453668062,1.9125499059,1.9799851378,2.0470747299,2.1127250003,2.1745830347,2.2294345194,2.2796831488,2.3261244523,2.3682007927,2.4068216598,2.4423494021,2.4750602216,2.5045522188,2.5303093503,2.5522865034,2.5708517375,2.5858979804,2.5963291758,2.5960960150,2.5874077026,2.5717978444,2.5464103244,2.5110769425,2.4669941233,2.4158082562,2.3627448079,2.3095438555,2.2570983033,2.2063894015,2.1585906436,2.1141521191,2.0724111534,2.0323442421,1.9931956942,1.9545289725,1.9161437564,1.8779277776,1.8398620118,1.8020603391,1.7644777042,1.7271235239,1.6900509880,1.6532880913,1.6168338346,1.5806858629,1.5448596234,1.5093405547,1.4741685765,1.4393605316,1.4048998189,1.3708342195,1.3371788098,1.3038826591,1.2710130953,1.2385693694,1.2065109140,1.1749305350,1.1438064702,1.1132100541,1.0831840603,1.0536630131,1.0247094154,0.9963796521,0.9687514354,0.9418019911,0.9155488343,0.8899940335,0.8651857717,0.8411504506,0.8179440784,0.7955321931,0.7707603243,0.7443357243,0.7181147295,0.6928574323,0.6687592549,0.6458352213,0.6239077617,0.6028931113,0.5826577337,0.5633009824,0.5447581576,0.5269775197,0.5099351956,0.4937022190,0.4781641161,0.4633577657,0.4491546921,0.4354787736,0.4223386252,0.4097648974,0.4110971779,0.4242519276,0.4392697860,0.4535540851,0.4664750408,0.4780547310,0.4884979299,0.4980256174,0.5068245678,0.5150392407,0.5227771726,0.5301172001,0.5371169768,0.5438189150,0.5502545981,0.5564479586,0.5624175286,0.5681780224,0.5737414419,0.5791178497,0.5843159067,0.5893432487,0.5942067480,0.5989126968,0.6034669359,0.6078749447,0.6121419052,0.6162727470,0.6202721803,0.6241447192,0.6278946995,0.6315262925,0.6350435144,0.6384502357,0.6417501879,0.6449469692,0.6480440504,0.6510447792,0.6539523852,0.6567699842,0.6595005815,0.6621470769,0.6647122675,0.6671988520,0.6696094338,0.6719465245,0.6742125476,0.6764098411,0.6785406610,0.6806071842,0.6826115114,0.6845556699,0.6864416165,0.6882712396,0.6900463625,0.6917687451,0.6934400865,0.6950620276,0.6966361527,0.6981639920,0.6996470233,0.7010866742
"Mid-ocean Temperature rel. 1850-1900",0.2076583327,0.2334574497,0.2593067303,0.2849605052,0.3105396002,0.3361647750,0.3619419297,0.3878985544,0.4140516285,0.4404158001,0.4669749721,0.4936555089,0.5202993569,0.5467658465,0.5729749078,0.5988536050,0.6243444071,0.6494129318,0.6740364812,0.6981890076,0.7218302557,0.7449144999,0.7674050978,0.7892701805,0.8104573377,0.8307902735,0.8500691487,0.8681708917,0.8849498864,0.9002313107,0.9138754235,0.9258002275,0.9360478393,0.9447544387,0.9520780646,0.9581870597,0.9632642553,0.9674950664,0.9710373292,0.9740030848,0.9764639907,0.9784654194,0.9800381049,0.9812046162,0.9819832178,0.9823921074,0.9824482919,0.9821666401,0.9815616926,0.9806478483,0.9794385316,0.9779459114,0.9761813723,0.9741552998,0.9718778169,0.9693591289,0.9666085981,0.9636355969,0.9604497741,0.9570593692,0.9534726902,0.9496984328,0.9457439929,0.9416175621,0.9373277041,0.9328835198,0.9282953146,0.9235720821,0.9187225842,0.9137569864,0.9086870321,0.9035243006,0.8982796414,0.8929635164,0.8875867028,0.8821604826,0.8766968580,0.8712071989,0.8656430101,0.8599323124,0.8540551757,0.8480330379,0.8418990665,0.8356860369,0.8294204431,0.8231223964,0.8168066835,0.8104870333,0.8041763200,0.7978847118,0.7916206649,0.7853932537,0.7792099279,0.7730770193,0.7669988118,0.7609765121,0.7550108480,0.7491036511,0.7435058476,0.7385825090,0.7344478911,0.7310242131,0.7281975095,0.7258596990,0.7239197601,0.7223043623,0.7209553114,0.7198264915,0.7188811652,0.7180898202,0.7174285215,0.7168776704,0.7164210727,0.7160452369,0.7157388415,0.7154923260,0.7152975738,0.7151476632,0.7150366692,0.7149595040,0.7149117881,0.7148897433,0.7148901049,0.7149100477,0.7149471244,0.7149992127,0.7150644709,0.7151412996,0.7152283089,0.7153242906,0.7154281935,0.7155391028,0.7156562218,0.7157788560,0.7159064002,0.7160383259,0.7161741716,0.7163135336,0.7164560586,0.7166014368,0.7167493960,0.7168996969,0.7170521284,0.7172065041,0.7173626586,0.7175204450,0.7176797325,0.7178404039,0.7180023539,0.7181654878,0.7183297194,0.7184949708,0.7186611704,0.7188282527,0.7189961571,0.7191648274,0.7193342115,0.7195042603,0.7196749280,0.7198461710
"Deep-ocean temperature rel. 1850-1900",0.0030297406,0.0104329255,0.0184653701,0.0271001723,0.0363126575,0.0460824007,0.0563941021,0.0672351327,0.0785938052,0.0904595043,0.1028219853,0.1156699206,0.1289884729,0.1427577034,0.1569547750,0.1715551557,0.1865327965,0.2018610328,0.2175131491,0.2334625726,0.2496825112,0.2661455753,0.2828238701,0.2996893320,0.3167135032,0.3338654204,0.3511079838,0.3683999592,0.3856973508,0.4029519421,0.4201116918,0.4371225388,0.4539312964,0.4704899898,0.4867573708,0.5026991419,0.5182881343,0.5335044368,0.5483347483,0.5627708255,0.5768077883,0.5904428717,0.6036746709,0.6165027238,0.6289272681,0.6409491409,0.6525697642,0.6637910478,0.6746153325,0.6850453742,0.6950843104,0.7047356070,0.7140030106,0.7228905130,0.7314023138,0.7395428178,0.7473166157,0.7547284542,0.7617832458,0.7684860455,0.7748420068,0.7808564034,0.7865346071,0.7918820592,0.7969043123,0.8016070219,0.8059959843,0.8100771367,0.8138565040,0.8173402295,0.8205346185,0.8234461683,0.8260815323,0.8284475015,0.8305509928,0.8323990654,0.8339989319,0.8353579653,0.8364829265,0.8373779216,0.8380452665,0.8384873455,0.8387074488,0.8387098936,0.8384998737,0.8380831875,0.8374660323,0.8366548571,0.8356563592,0.8344773975,0.8331249112,0.8316058928,0.8299273948,0.8280964497,0.8261200457,0.8240050207,0.8217580045,0.8193854434,0.8168967085,0.8143128392,0.8116629525,0.8089750170,0.8062725869,0.8035745784,0.8008958675,0.7982480342,0.7956400369,0.7930787641,0.7905694681,0.7881161011,0.7857215762,0.7833879703,0.7811166829,0.7789085631,0.7767640104,0.7746830565,0.7726654322,0.7707106224,0.7688179117,0.7669864218,0.7652151440,0.7635029652,0.7618486906,0.7602510629,0.7587087779,0.7572204983,0.7557848648,0.7544005063,0.7530660473,0.7517801151,0.7505413453,0.7493483866,0.7481999046,0.7470945850,0.7460311360,0.7450082909,0.7440248089,0.7430794769,0.7421711101,0.7412985530,0.7404606793,0.7396563925,0.7388846257,0.7381443414,0.7374345318,0.7367542176,0.7361024486,0.7354783025,0.7348808844,0.7343093268,0.7337627885,0.7332404541,0.7327415335,0.7322652610,0.7318108950,0.7313777170,0.7309650311,0.7305721636,0.7301984619,0.7298432941
"Output Net Net ",132.3610974023,143.7371070107,156.2898463852,170.0145699231,184.8282836617,200.6128150226,217.4829170156,235.4207776556,254.3727868689,274.4677158723,295.5901351884,317.7864867107,341.2400069418,365.7356223576,391.6305307009,418.6218764968,446.9566666901,476.6327439496,507.8166725205,540.5867096002,574.8043846828,610.7210502484,648.0572658944,687.3025322980,728.4276703436,770.8177565068,815.1389337134,861.9502876936,910.2382417382,960.5124723514,1014.0732446564,1070.3060963927,1128.0135322835,1189.1997844159,1252.5927191078,1318.2586999050,1386.1071530817,1456.1264949219,1527.8741598756,1602.5520814157,1679.3941304891,1759.9146769637,1842.1154771762,1923.3138603934,2012.0235241869,2102.4191069877,2192.5057963920,2284.1818054050,2378.7492893237,2475.8648088144,2574.3449520909,2676.6721118310,2778.4016657483,2882.1743756720,2990.2344987476,3096.7827676971,3205.7397524013,3322.3853194258,3434.8787709184,3552.0756070318,3676.6046007646,3794.2898338069,3920.0814178073,4041.1076186975,4162.5382292036,4296.2763405858,4424.3741683759,4550.8624033039,4672.2288101994,4802.1097118715,4931.9279286691,5065.2625785617,5194.7335288969,5324.9490149259,5449.9593077709,5585.5853001288,5707.3605264229,5823.4186802429,5970.1976693531,6095.9271568833,6218.6797965106,6335.5444334572,6476.8363223467,6615.2232135824,6770.4358593100,6886.7784543935,7017.5466996220,7151.7968249091,7283.8148960971,7388.8038220332,7525.7200709841,7638.4822034003,7788.8955505300,7952.0277409784,8105.0967419965,8246.6120972916,8373.2210916795,8531.6030399195,8680.3461047217,8817.7245311159,8957.6123773557,9101.5458101246,9244.7160652841,9401.8327324312,9549.3600728617,9684.2518741029,9852.2733508597,10023.3399591120,10193.8633635292,10361.7637380985,10547.2881733714,10736.0406624703,10930.7336243104,11120.3218155691,11322.1903582569,11495.5693611359,11669.9043226538,11864.7017753465,12064.3274324417,12252.4651380407,12444.9353443527,12621.9944435294,12825.9576513609,13031.7410890386,13227.0818260074,13441.4775917842,13612.8044103485,13808.7239302708,14007.8763303697,14209.1567353223,14417.5056585732,14657.8849595720,14862.2441482516,15092.4398307105,15315.5927217416,15539.4477624336,15764.0430300033,15997.5752891186,16263.4195147655,16517.5709214840,16756.4925539975,17005.5285737586,17256.1847972759,17507.5362262009,17757.0626020038,18005.1031078616,18246.3153794048,18479.7620643618,18702.0614540534,18895.4584227221,19045.0794068344,19457.5649864115,19853.3147420026,20236.4830062723,20609.4435348112,20976.7115323236,21338.6249961456,21697.8358948770,22055.8718440591,22412.7756348575
"Climate Damages fraction output",0.0048937780,0.0054948581,0.0059279804,0.0064081501,0.0069079099,0.0074571064,0.0080366936,0.0086325193,0.0092520051,0.0098896153,0.0105341123,0.0111599948,0.0117300927,0.0122648144,0.0127696177,0.0132357650,0.0136709856,0.0140775666,0.0144571785,0.0148037651,0.0151098184,0.0153734327,0.0155978976,0.0157810093,0.0159085834,0.0159057263,0.0157994415,0.0156093802,0.0153027251,0.0148809975,0.0143631016,0.0137732657,0.0131748487,0.0125882231,0.0120230029,0.0114888439,0.0109964520,0.0105483485,0.0101359357,0.0097477986,0.0093758766,0.0090156331,0.0086649923,0.0083228061,0.0079888176,0.0076639147,0.0073475805,0.0070397754,0.0067408027,0.0064507332,0.0061693979,0.0058966200,0.0056323554,0.0053763370,0.0051286883,0.0048893506,0.0046580347,0.0044348800,0.0042197913,0.0040122596,0.0038125193,0.0036203676,0.0034353779,0.0032578898,0.0030875720,0.0029245984,0.0027689590,0.0026200856,0.0024780694,0.0023429429,0.0022148113,0.0020932987,0.0019782220,0.0018693309,0.0017665696,0.0016697804,0.0015789167,0.0014935767,0.0014020087,0.0013075242,0.0012170255,0.0011329214,0.0010554839,0.0009843634,0.0009186557,0.0008578130,0.0008011965,0.0007488469,0.0007003570,0.0006553845,0.0006136800,0.0005752308,0.0005395926,0.0005066930,0.0004761063,0.0004475546,0.0004209530,0.0003962612,0.0003988421,0.0004247757,0.0004553807,0.0004854787,0.0005135336,0.0005393457,0.0005631673,0.0005853497,0.0006062159,0.0006260264,0.0006449785,0.0006632172,0.0006808474,0.0006979441,0.0007145611,0.0007307370,0.0007464998,0.0007618700,0.0007768630,0.0007914909,0.0008057632,0.0008196881,0.0008332727,0.0008465235,0.0008594467,0.0008720482,0.0008843338,0.0008963094,0.0009079807,0.0009193536,0.0009304341,0.0009412281,0.0009517414,0.0009619801,0.0009719502,0.0009816576,0.0009911082,0.0010003080,0.0010092628,0.0010179785,0.0010264608,0.0010347155,0.0010427481,0.0010505642,0.0010581692,0.0010655686,0.0010727676,0.0010797714,0.0010865851,0.0010932137,0.0010996620,0.0011059349,0.0011120369,0.0011179728,0.0011237470,0.0011293638,0.0011348276,0.0011401425,0.0011453126,0.0011503418,0.0011552341,0.0011599932
"Consumption Per Capita ",11.7390566614,12.3849823714,13.1128692801,13.9157562531,14.7884328472,15.7257810060,16.7265877108,17.7904371007,18.9166300466,20.1072763387,21.3627345791,22.6842077177,24.0758814071,25.5377543704,27.0754068343,28.6889294424,30.3817798818,32.1565927055,34.0179400783,35.9711218227,38.0187517405,40.1669839955,42.4170501898,44.7774823563,47.2566844771,49.8537610521,52.5771922404,55.4448025429,58.4612204906,61.6359873374,64.9813130500,68.5000504793,72.1772847642,76.0292299489,80.0543517421,84.2539612336,88.6295957256,93.1834942398,97.9109881205,102.8251375948,107.9271431619,113.2421853341,118.7673596616,124.4565803970,130.3920226220,136.5722574364,142.9680114657,149.5777084232,156.4185011078,163.5027156036,170.8247390223,178.4191234584,186.2527396744,194.3315063299,202.6973510737,211.3006830247,220.1487089941,229.3347667941,238.7652007579,248.4850665586,258.5893759412,268.9476833057,279.6751491196,290.6788111858,301.9437240601,313.6595527429,325.7300042082,338.1297552568,350.7652950567,363.7708695592,377.1371230488,390.9251076677,405.0733863408,419.6050476463,434.4330393336,449.7626562565,465.3547740001,481.0887808328,497.5346895672,514.3098182946,531.3576395773,548.5315381710,566.2693072148,584.4933784059,603.5651587690,622.7366605643,642.3131611677,662.3835525482,682.9297148937,703.3679166768,724.3351167918,745.2270279075,766.7653237245,789.1783646436,812.2423346687,835.7150000373,859.2317708196,883.4973541807,908.2939569305,933.3602807835,958.7416954421,984.5050305034,1010.5844421457,1037.2742798292,1064.2916686114,1091.2237253648,1118.7751503355,1146.9103361577,1175.5135089556,1204.4034942007,1233.9223686562,1264.0604334949,1294.9115127630,1326.3048917149,1358.5708056822,1390.9572455361,1423.4544830223,1456.5627842414,1490.3828151834,1524.5821818034,1559.2633243470,1593.9468615698,1629.3204858253,1665.3958737977,1701.8530991455,1739.2453260076,1776.3237796295,1813.7311295754,1851.4633451325,1889.4605259173,1927.7847147821,1967.2744345611,2006.7682124283,2046.9461124211,2087.5102015950,2128.3879226888,2169.4839754062,2210.9294356724,2253.6126603265,2297.1610127132,2341.1420271848,2385.9412644405,2431.7522571927,2478.8520470306,2527.6026299408,2578.6199141846,2632.7147593581,2691.2227667100,2756.2527641990,2830.7531888526,2707.6992920795,2770.5517447479,2830.8268167373,2889.0852106461,2945.8330199332,3001.2995081996,3055.9057607675,3109.8114609822,3163.2142735970,3216.3116170989
