

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1529640303,32.7082727937,33.1754596022,33.5409622885,33.7698145258,33.8676194452,33.8173850367,33.6019043814,33.2275615913,32.6719581686,31.9347626290,31.0247941386,29.9198986250,28.6429986356,27.1701013555,25.5169624212,23.6821663626,21.6712469014,19.4827187287,17.1120233220,14.5642691073,11.8377566294,8.9394015639,5.8605724414,2.6071320439,-0.8138932488,-4.4211955432,-8.2082372741,-12.1677436600,-16.2963955436,-18.0715454849,-18.2022634764,-18.3443100494,-18.4755344124,-18.5963720778,-18.7052082412,-18.8016867324,-18.8800590975,-18.9549815283,-19.0164514370,-19.0808956203,-19.1255935162,-19.1247859767,-19.1638489486,-19.1834079261,-19.1670705094,-19.1339442868,-19.0954812287,-19.0486950200,-18.9849169612,-18.9228768290,-18.8314035629,-18.7304557163,-18.6345077104,-18.5076636088,-18.3755402261,-18.2673349179,-18.1172344716,-17.9745953005,-17.8509410742,-17.6775653061,-17.5268763615,-17.3407150746,-17.1443496063,-16.9859536927,-16.7928036825,-16.5835216119,-16.3476996901,-16.1343527028,-15.9133083184,-15.6966502030,-15.4620226248,-15.2248452002,-14.9692930873,-14.7395152097,-14.4707881083,-14.1877217266,-13.9775557011,-13.7157975356,-13.4477951277,-13.1686764954,-12.9407730874,-12.7061779441,-12.5024123130,-12.2273867970,-11.9805311683,-11.7411896085,-11.4999173037,-11.2197016988,-10.9915421932,-10.7313217997,-10.5266283933,-10.3392824490,-10.1391488304,-9.9261570425,-9.6977221297,-9.5085732316,-9.3106690884,-9.1033707373,-8.9017562659,-8.7070133480,-8.5143099306,-8.3368207492,-8.1531227522,-7.9617202675,-7.8000536567,-7.6422810185,-7.4856202720,-7.3287536926,-7.1857768140,-7.0459988036,-6.9110222560,-6.7738255795,-6.6450763833,-6.5010305137,-3.9807366320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4394101877,13.1963367564
"Atmospheric concentrations ppm",417.4650432353,424.1006107432,429.0871122858,434.4215388449,439.8984209161,445.4508495560,451.0292729512,456.5940598793,462.1026298037,467.5097998293,472.7741782251,477.8470349601,482.6808966788,487.2318170426,491.4489829921,495.2908703142,498.7074770361,501.6553136978,504.0903662847,505.9711487691,507.2560142093,507.9025653818,507.8713914016,507.1236143556,505.6250067294,503.3397268389,500.2358603329,496.2876811122,491.4658913176,485.7483865765,479.1227767480,471.5898825901,464.0585348879,457.0747268877,450.6362713905,444.8286924423,439.5986726952,434.7510939416,430.1245731761,425.6441449562,421.2765015391,417.0093645348,412.8300539991,408.7360810460,404.7332528340,400.7982715877,396.9323447835,393.1405616429,389.4206763024,385.7677642183,382.1791473765,378.6554488465,375.1911736391,371.7921885693,368.4566557437,365.1791121410,361.9668888994,358.8175001080,355.7204317260,352.6883463608,349.7150583973,346.7930017762,343.9376877652,341.1381296558,338.4050274734,335.7384692976,333.1243519296,330.5745110637,328.0914746052,325.6811704729,323.3335726895,321.0507922176,318.8301804374,316.6765715810,314.5888300092,312.5712581336,310.6137432646,308.7284662052,306.9167115865,305.1538438756,303.4586022170,301.8298653477,300.2692434157,298.7592870537,297.3039601345,295.8935973228,294.5512152116,293.2639770670,292.0296331503,290.8484942598,289.7314416905,288.6596413306,287.6442840966,286.6665779619,285.7237431579,284.8210149902,283.9617609601,283.1494632340,282.3707872813,281.6297837172,280.9286694124,280.2647013081,279.6354676160,279.0402249784,278.4741754240,277.9396608730,277.4384101604,276.9607527371,276.5067877204,276.0765430581,275.6701423504,275.2833801466,274.9159793177,274.5667900563,274.2367489987,273.9232343737,273.6310738927,274.0523757723,275.4613808871,276.5476188492,277.4866442498,278.3210987839,279.0771063899,279.7727545875,280.4207432288,281.0300598684,281.6071241417,282.1565749843,282.6818132522,283.1853762947,283.6691968766,284.1347823946,284.5833390989,285.0158583291,285.4331764903,285.8360168558,286.2250187840,286.6007582079,286.9637620705,287.3145185496,287.6534843562,287.9810899917,288.2977435783,288.6038336930,288.8997314988,289.1857923811,289.4623572331,289.7297534902,289.9882959830,290.2382876588,290.4800202052,290.7137746004,290.9398216077,291.1584222250,291.3698281002,291.5742819171,291.7720177566,291.9632614380,292.1482308411,296.2666587026
"Atmospheric Temperature rel. 1850-1900",1.1844189126,1.1644572928,1.2008835247,1.2488271684,1.2996668889,1.3538487056,1.4095252584,1.4660381318,1.5250470537,1.5855253996,1.6462595466,1.7060196919,1.7634225438,1.8197754165,1.8751145926,1.9303848634,1.9849769555,2.0386072449,2.0912938804,2.1426755994,2.1924259833,2.2396093402,2.2832240166,2.3245432615,2.3626197170,2.3922591234,2.4169624033,2.4373245753,2.4486311985,2.4520590789,2.4494065246,2.4406762135,2.4258393155,2.4073180318,2.3871034359,2.3659089012,2.3445863248,2.3235535589,2.3026937438,2.2817977265,2.2607741439,2.2395927711,2.2182582707,2.1967621744,2.1751216456,2.1534064744,2.1315766790,2.1096478748,2.0876495516,2.0655908072,2.0434697086,2.0212880898,1.9990573330,1.9767689373,1.9544497074,1.9321050344,1.9097262096,1.8873458631,1.8649681577,1.8425662093,1.8201891893,1.7978287102,1.7754658406,1.7531619762,1.7308928945,1.7087065357,1.6866199744,1.6645950138,1.6426816988,1.6209049933,1.5993047897,1.5778621946,1.5565969999,1.5355120484,1.5146380448,1.4939858102,1.4735869967,1.4534173667,1.4331994936,1.4133625198,1.3941003945,1.3754706422,1.3574597957,1.3400620486,1.3231909536,1.3068375577,1.2909413113,1.2755781626,1.2606922034,1.2462628814,1.2322816933,1.2187896940,1.2057078722,1.1930743285,1.1808063932,1.1688770789,1.1572965910,1.1460744749,1.1352254887,1.1246921701,1.1144845133,1.1046101627,1.0950571516,1.0858131772,1.0768723959,1.0682107563,1.0598337993,1.0517478682,1.0439089172,1.0363099293,1.0289455606,1.0218123044,1.0148877315,1.0081648478,1.0016337471,0.9952943577,0.9891318945,0.9831648220,0.9806333600,0.9834028347,0.9860726196,0.9889289866,0.9919068445,0.9949437653,0.9979937287,1.0010234400,1.0040090071,1.0069334789,1.0097850399,1.0125556830,1.0152402312,1.0178356127,1.0203403222,1.0227540183,1.0250772211,1.0273110844,1.0294572236,1.0315175844,1.0334943436,1.0353898327,1.0372064805,1.0389467685,1.0406131972,1.0422082611,1.0437344291,1.0451941305,1.0465897444,1.0479235921,1.0491979322,1.0504149566,1.0515767891,1.0526854842,1.0537430266,1.0547513324,1.0557122492,1.0566275582,1.0574989753,1.0583281532,1.0591166828,1.0598660958
"Mid-ocean Temperature rel. 1850-1900",0.8633544825,0.8941946470,0.9219396593,0.9527266305,0.9866643307,1.0235247278,1.0627973722,1.1039313234,1.1468896577,1.1915118457,1.2373936888,1.2839600481,1.3304907782,1.3767279703,1.4225704268,1.4681505767,1.5134684075,1.5584347070,1.6029806059,1.6469846084,1.6902806968,1.7325474016,1.7733198804,1.8125139111,1.8499309159,1.8843039636,1.9152999580,1.9429821502,1.9664227401,1.9850410597,1.9988828197,2.0080521727,2.0126021676,2.0130660106,2.0103121612,2.0051403386,1.9982774646,1.9903199685,1.9816485420,1.9724606158,1.9628555642,1.9528875892,1.9425918224,1.9319899338,1.9210996657,1.9099484655,1.8985495046,1.8869133146,1.8750541996,1.8629852862,1.8507156955,1.8382522369,1.8256023989,1.8127703797,1.7997647325,1.7865939739,1.7732626539,1.7597807725,1.7461578036,1.7323950561,1.7185030644,1.7044897815,1.6903566211,1.6761171199,1.6617784253,1.6473547408,1.6328617112,1.6183029083,1.6036900386,1.5890388999,1.5743699391,1.5596949941,1.5450257350,1.5303719573,1.5157473117,1.5011650725,1.4866417367,1.4721851375,1.4577417628,1.4433548200,1.4291135521,1.4150977482,1.4013600067,1.3879336987,1.3748231873,1.3620265482,1.3495304935,1.3373405880,1.3254532349,1.3138602069,1.3025543961,1.2915403458,1.2808072314,1.2703532647,1.2601625481,1.2502161017,1.2405032669,1.2310203254,1.2217691041,1.2127400980,1.2039272471,1.1953293188,1.1869439727,1.1787671581,1.1707950348,1.1630203562,1.1554390122,1.1480504422,1.1408458368,1.1338164568,1.1269556406,1.1202585156,1.1137174646,1.1073254342,1.1010758157,1.0949641992,1.0889849507,1.0831379256,1.0781043436,1.0748687727,1.0730258817,1.0721263700,1.0718799426,1.0720832457,1.0725924935,1.0733056895,1.0741503099,1.0750747017,1.0760420521,1.0770261438,1.0780083564,1.0789755383,1.0799184911,1.0808308843,1.0817084753,1.0825485455,1.0833494905,1.0841105214,1.0848314450,1.0855125023,1.0861542481,1.0867574623,1.0873230829,1.0878521559,1.0883457979,1.0888051680,1.0892314464,1.0896258185,1.0899894630,1.0903235434,1.0906292012,1.0909075514,1.0911596794,1.0913866386,1.0915894492,1.0917690975,1.0919265356,1.0920626815,1.0921784197,1.0922746015
"Deep-ocean temperature rel. 1850-1900",0.3624354415,0.3728540516,0.3836272043,0.3947698149,0.4063403588,0.4183909890,0.4309661261,0.4440981039,0.4578120928,0.4721317868,0.4870746315,0.5026477583,0.5188450880,0.5356500371,0.5530433710,0.5710063441,0.5895224660,0.6085744864,0.6281438017,0.6482103870,0.6687516832,0.6897408238,0.7111435013,0.7329199026,0.7550290025,0.7774168667,0.8000116249,0.8227415995,0.8455293556,0.8682816633,0.8909019607,0.9132979118,0.9353805983,0.9570681133,0.9782947049,0.9990132042,1.0191926434,1.0388160801,1.0578768150,1.0763740121,1.0943097230,1.1116874472,1.1285114853,1.1447866186,1.1605179159,1.1757107837,1.1903709633,1.2045042946,1.2181167466,1.2312144519,1.2438036452,1.2558905928,1.2674815756,1.2785828712,1.2892007479,1.2993415285,1.3090115429,1.3182171268,1.3269646957,1.3352606517,1.3431113622,1.3505232745,1.3575028001,1.3640563473,1.3701904343,1.3759116383,1.3812267179,1.3861425035,1.3906658112,1.3948036098,1.3985630895,1.4019516388,1.4049767182,1.4076458595,1.4099666703,1.4119468836,1.4135943704,1.4149171046,1.4159225023,1.4166175032,1.4170103675,1.4171109396,1.4169302079,1.4164797884,1.4157714563,1.4148167384,1.4136267895,1.4122124198,1.4105842890,1.4087527061,1.4067276140,1.4045187174,1.4021355014,1.3995870914,1.3968822912,1.3940293514,1.3910360492,1.3879098655,1.3846581133,1.3812879030,1.3778060203,1.3742190450,1.3705333959,1.3667552974,1.3628907667,1.3589455936,1.3549253270,1.3508353594,1.3466808955,1.3424668436,1.3381978591,1.3338783879,1.3295126671,1.3251046945,1.3206582520,1.3161769318,1.3116641577,1.3071232172,1.3025633288,1.2980110556,1.2935002804,1.2890532457,1.2846845586,1.2804036239,1.2762161992,1.2721254766,1.2681328445,1.2642384257,1.2604414583,1.2567405676,1.2531339592,1.2496195582,1.2461951087,1.2428582453,1.2396065450,1.2364375642,1.2333488658,1.2303380378,1.2274027072,1.2245405497,1.2217492957,1.2190267349,1.2163707188,1.2137791624,1.2112500442,1.2087814064,1.2063713542,1.2040180548,1.2017197359,1.1994746846,1.1972812457,1.1951378199,1.1930428622,1.1909948803,1.1889924328,1.1870341275,1.1851186196,1.1832446103,1.1814108451,1.1796161120
"Output Net Net ",132.5717920247,144.2103046393,157.1161010983,171.0730255114,186.1187816181,202.1436751686,219.2670084818,237.4724640977,256.7068847159,277.1014877770,298.5397103007,321.0635811050,344.8476050724,369.6720229356,395.8956750188,423.2008619145,451.8354287584,481.7937698778,513.2399646026,546.2465807861,580.6647310779,616.7456731462,654.2104675006,693.5416165284,734.7023560968,777.0550961663,821.2573316999,867.8792291824,915.9250539553,965.5672006106,1017.1157100351,1071.8234043647,1128.5519002483,1188.8266741624,1251.3528871503,1316.1930713357,1383.2576978880,1452.5360366998,1523.5815689982,1597.5825456571,1673.7640558147,1753.6264014137,1835.1720745106,1915.7252159480,2003.7630489082,2093.4824451581,2182.8974236977,2273.8982997864,2367.7819886610,2464.2075572580,2561.9982850084,2663.6255896546,2764.6680617371,2867.7545969351,2975.1194353582,3080.9945982973,3189.2816142465,3305.2343417370,3417.0757819453,3533.6157210544,3657.4707700628,3774.5415753335,3899.6999187793,4020.1436134250,4141.0157450681,4274.1586540331,4401.7210210248,4527.7124442533,4648.6383591223,4778.0657513628,4907.4632823461,5040.3931005335,5169.5123788131,5299.4062737870,5424.1538018897,5559.5003970973,5681.0969426147,5797.0357623294,5943.5333573161,6069.0461042797,6191.5833879584,6308.2581247020,6449.2600224289,6587.3812575521,6742.2704616316,6858.4656600429,6989.0341048079,7123.0782153941,7254.9080169728,7359.8224693593,7496.5407820444,7609.2032868141,7759.3747079420,7922.2236412819,8075.0568103735,8216.3876553282,8342.4495937474,8500.2510843483,8648.8501126619,8786.3714897508,8926.5106615777,9070.7429355137,9214.2452201724,9371.6615678820,9519.5231988932,9654.7851022333,9823.0699809070,9994.3864764438,10165.1578931827,10333.3101868148,10519.0364214566,10707.9828201777,10902.8578302637,11092.6471894210,11294.6965263237,11468.3391121881,11643.0641993383,11838.3049471158,12038.1001290900,12226.1273917025,12418.4090693847,12595.2472352929,12798.8815270481,13004.2932502676,13199.2544243765,13413.2078904381,13584.1660440166,13779.6526291065,13978.3562387673,14179.1770180904,14387.0471400296,14626.8772520581,14830.7620572600,15060.4282558618,15283.0669804169,15506.4073788481,15730.4879242850,15963.4882840224,16228.7338171514,16482.3137349072,16720.6988898729,16969.1794822430,17219.2795506099,17470.0761658337,17719.0545180546,17966.5531117583,18207.2410561388,18440.1830286023,18662.0045660248,18854.9885478232,19004.2931934939,19415.9048699178,19810.8191403587,20193.1815133753,20565.3607141572,20931.8623246372,21293.0236464268,21651.4909974766,22008.7888399946,22364.9596946389
"Climate Damages fraction output",0.0033107217,0.0032000675,0.0034034061,0.0036805835,0.0039863563,0.0043256589,0.0046887570,0.0050722720,0.0054888137,0.0059327823,0.0063960024,0.0068687875,0.0073387954,0.0078153349,0.0082978892,0.0087942703,0.0092987151,0.0098079700,0.0103214838,0.0108348986,0.0113438868,0.0118374060,0.0123029441,0.0127522632,0.0131734537,0.0135060528,0.0137864291,0.0140197006,0.0141500756,0.0141897212,0.0141590379,0.0140582849,0.0138878835,0.0136766251,0.0134479002,0.0132101588,0.0129731207,0.0127414067,0.0125136604,0.0122875780,0.0120621954,0.0118372308,0.0116127806,0.0113888032,0.0111655238,0.0109436963,0.0107229412,0.0105034494,0.0102855423,0.0100693303,0.0098548135,0.0096420291,0.0094311033,0.0092219724,0.0090149018,0.0088099505,0.0086070479,0.0084064956,0.0082083307,0.0080123186,0.0078188893,0.0076279638,0.0074393783,0.0072536415,0.0070705369,0.0068904401,0.0067134612,0.0065392687,0.0063682315,0.0062005059,0.0060363509,0.0058755719,0.0057182664,0.0055644015,0.0054141430,0.0052675049,0.0051246424,0.0049853160,0.0048475835,0.0047143209,0.0045866975,0.0044649300,0.0043487651,0.0042380085,0.0041319689,0.0040304656,0.0039330095,0.0038399552,0.0037508538,0.0036654840,0.0035837029,0.0035056580,0.0034308063,0.0033592862,0.0032905568,0.0032244058,0.0031608315,0.0030998286,0.0030414191,0.0029852406,0.0029312987,0.0028795861,0.0028299944,0.0027824170,0.0027367838,0.0026929352,0.0026508645,0.0026105696,0.0025718002,0.0025344943,0.0024986004,0.0024640769,0.0024307932,0.0023986954,0.0023677176,0.0023378416,0.0023089813,0.0022812068,0.0022694746,0.0022823115,0.0022947205,0.0023080341,0.0023219549,0.0023361949,0.0023505399,0.0023648331,0.0023789604,0.0023928395,0.0024064114,0.0024196349,0.0024324820,0.0024449348,0.0024569827,0.0024686208,0.0024798486,0.0024906686,0.0025010859,0.0025111073,0.0025207409,0.0025299958,0.0025388816,0.0025474085,0.0025555869,0.0025634274,0.0025709405,0.0025781366,0.0025850262,0.0025916195,0.0025979265,0.0026039569,0.0026097204,0.0026152263,0.0026204835,0.0026255009,0.0026302869,0.0026348498,0.0026391976,0.0026433380,0.0026472784,0.0026510261
"Consumption Per Capita ",11.7394775344,12.4087187580,13.1591888307,13.9827166304,14.8750390093,15.8318234953,16.8523965216,17.9366644956,19.0840970403,20.2969082888,21.5754381852,22.9207027426,24.3365262292,25.8225858172,27.3842256891,29.0210516409,30.7361834629,32.5319065001,34.4124177974,36.3825531353,38.4443223904,40.6033439948,42.8603394955,45.2230384220,47.6988419733,50.2853750726,52.9893591398,55.8267731896,58.8000020035,61.9150512398,65.1844972849,68.6276006394,72.2357176078,76.0236486500,79.9886351652,84.1311857792,88.4523366437,92.9539836165,97.6311097857,102.4962555606,107.5500939478,112.8172074821,118.2942869640,123.9351470797,129.8213838983,135.9514300340,142.2960718503,148.8537156804,155.6414471581,162.6715760750,169.9385809117,177.4769086463,185.2536853615,193.2748965537,201.5823540537,210.1268469796,218.9156711904,228.0417982589,237.4122094816,247.0718580938,257.1153886937,267.4131872531,278.0799405334,289.0233192775,300.2286058976,311.8846317531,323.8957516995,336.2369060467,348.8151754093,361.7642643248,375.0750025985,388.8082752957,402.9030474271,417.3823849372,432.1596992233,447.4393776372,462.9833847304,478.6714835765,495.0697417206,511.7961887646,528.7946527258,545.9195613468,563.6073212802,581.7810336609,600.8008938741,619.9220421918,639.4485459289,659.4689323320,679.9651659896,700.3556690028,721.2749002025,742.1207257238,763.6120299899,785.9762164396,808.9901024683,832.4120279224,855.8774453788,880.0933465867,904.8523599070,929.8971672368,955.2702576601,981.0348059722,1007.1221854994,1033.8236281375,1060.8555356158,1087.8050310818,1115.3740513317,1143.5266242060,1172.1470106433,1201.0542338866,1230.5892587929,1260.7421524928,1291.6062002715,1323.0105882295,1355.2840853942,1387.6752530078,1420.1727871473,1453.2822233696,1487.0939471725,1521.2678555287,1555.9104787238,1590.5460135380,1625.8627374915,1661.8739187984,1698.2615886519,1735.5787735761,1772.5801356262,1809.9076400451,1847.5577763370,1885.4711766819,1923.7100745825,1963.1114677037,2002.5165468555,2042.6040916480,2083.0769288698,2123.8627571254,2164.8665608272,2206.2192015238,2248.8071882397,2292.2587202807,2336.1422837971,2380.8426502487,2426.5529424379,2473.5496360952,2522.1939598266,2573.1005097980,2627.0784161358,2685.4604251440,2750.3508551577,2824.6918411241,2701.9005868797,2764.6197841701,2824.7674916175,2882.9032222695,2939.5319944603,2994.8825869980,3049.3751887495,3103.1691444954,3156.4617121225,3209.4498626017
