

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4111855835,28.9967883250,29.1056115707,29.0863954283,28.9070099573,28.5703497902,28.0601807885,27.3613929230,26.4777429863,25.3908150013,24.1002426122,22.6108765535,20.9074387683,19.0044052915,16.8876958830,14.5687550401,12.0486674937,9.3311684196,6.4151962080,3.3026879481,-0.0054766142,-3.5019686558,-7.1925836156,-11.0873668175,-15.1662672949,-17.1138722276,-17.3209114214,-17.5126372808,-17.6916406900,-17.8631945286,-18.0299441637,-18.1723238717,-18.3229833287,-18.4606194933,-18.5862981337,-18.6988431708,-18.7981843152,-18.8787564841,-18.9553427284,-19.0180491321,-19.0833947791,-19.1287369151,-19.1283729256,-19.1677405644,-19.1875019487,-19.1712877960,-19.1382276195,-19.0997909829,-19.0530021589,-18.9891977943,-18.9271165558,-18.8355841547,-18.7345655825,-18.6385405221,-18.5116062059,-18.3793863182,-18.2710856322,-18.1208761625,-17.9781268247,-17.8543637621,-17.6808650077,-17.5300569228,-17.3437672542,-17.1472727070,-16.9887573183,-16.7954791185,-16.5860661624,-16.3501107731,-16.1366399300,-15.9154731989,-15.6986963449,-15.4639485076,-15.2266535443,-14.9709843865,-14.7410983642,-14.4722582033,-14.1890839307,-13.9788279772,-13.7169748647,-13.4488929579,-13.1697140465,-12.9417795940,-12.7071680377,-12.5034068569,-2.3164576564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4391910705,13.1961410682
"Atmospheric concentrations ppm",418.4823019196,425.3574716102,430.3109739998,434.6677908445,439.2515927873,443.8803047912,448.4719845637,452.9706735417,457.3220362861,461.4718482837,465.3695986059,468.9591381222,472.1852028732,474.9944165340,477.3306386842,479.1446577323,480.3831713611,480.9978112209,480.9407953280,480.1665993087,478.6297114426,476.2861321551,473.0931388284,469.0120474158,464.0040470473,458.0290268290,451.0574592452,443.8960519327,437.0879826854,430.5129466931,424.1170057114,417.8803195747,411.8156229598,405.9943840984,400.5465194541,395.6159909083,391.1779491971,387.0487150393,383.0718337014,379.1786161607,375.3442238073,371.5652327065,367.8367712515,364.1629885769,360.5555882489,356.9954783571,353.4873619277,350.0398405823,346.6535331177,343.3256269581,340.0551301135,336.8441436492,333.6881905296,330.5941063041,327.5607435481,324.5828256882,321.6680339895,318.8140106371,316.0097778568,313.2680515841,310.5824378482,307.9447105882,305.3704235950,302.8481623168,300.3884464824,297.9912249405,295.6416654308,293.3515044788,291.1233080248,288.9630343754,286.8603104819,284.8170985003,282.8306667506,280.9059461451,279.0418604808,277.2428921883,275.4988349880,273.8222331441,272.2147163605,270.6515192639,269.1519082194,267.7150638264,266.3427860810,265.0174799705,263.7432852286,262.5106231833,264.3775408800,266.2990046593,267.8198361985,269.1119817131,270.2330658982,271.2203440171,272.1020560243,272.9000055038,273.6310164703,274.3080482988,274.9410749955,275.5377736268,276.1040590094,276.6444966172,277.1626201831,277.6611753148,278.1423059847,278.6076970689,279.0586831650,279.4963315815,279.9215055771,280.3349125132,280.7371404949,281.1286862353,281.5099762331,281.8813828614,282.2432365839,282.5958352288,282.9394510255,283.2743359447,283.6007257503,283.9188430744,284.2288997526,284.5310985992,284.8256347575,285.1126967304,285.3924671684,285.6651234743,285.9308382700,286.1897797598,286.4421120146,286.6879951974,286.9275857443,287.1610365127,287.3884969041,287.6101129682,287.8260274928,288.0363800842,288.2413072383,288.4409424069,288.6354160594,288.8248557408,289.0093861277,289.1891290821,289.3642037039,289.5347263822,289.7008108455,289.8625682116,290.0201070364,290.1735333626,290.3229507670,290.4684604086,290.6101610750,290.7481492291,290.8825190551,291.0133625037,291.1407693374,291.2648271752,291.3856215357,291.5032358816,291.6177516620,291.7292483548,291.8378035086,296.0009346597
"Atmospheric Temperature rel. 1850-1900",1.3502014274,1.3972813497,1.4518401150,1.5171878032,1.5834693055,1.6521128510,1.7216145517,1.7910879268,1.8616680754,1.9328110686,2.0034656001,2.0717446849,2.1352543139,2.1955757822,2.2531391498,2.3090924186,2.3631522894,2.4150390167,2.4652592772,2.5133861409,2.5587559148,2.6002595234,2.6365612089,2.6684581044,2.6950037973,2.7099051822,2.7153795476,2.7123181443,2.6976516936,2.6747198503,2.6470936460,2.6162635891,2.5831735477,2.5485309407,2.5130814491,2.4777766384,2.4437228455,2.4114735779,2.3807447566,2.3509427649,2.3215814558,2.2923253137,2.2629738467,2.2333848563,2.2035011807,2.1733979755,2.1430313007,2.1124150645,2.0815976724,2.0506110025,2.0194692708,1.9881869535,1.9567907258,1.9252819328,1.8937041338,1.8620799304,1.8304071658,1.7987333766,1.7670769182,1.7354061385,1.7037812318,1.6722026795,1.6406436058,1.6091801849,1.5777933893,1.5465438121,1.5154657062,1.4845118426,1.4537371144,1.4231837546,1.3929144201,1.3629151492,1.3332077129,1.3037968119,1.2747227816,1.2460070636,1.2176968859,1.1897682718,1.1615539547,1.1334548413,1.1058841590,1.0790470221,1.0530031084,1.0277774257,1.0032667137,0.9794410648,0.9562132886,0.9513157440,0.9542129276,0.9597259334,0.9663196057,0.9730908335,0.9795544033,0.9854860152,0.9908125762,0.9955432630,0.9997279419,1.0034329051,1.0067273211,1.0096761854,1.0123371181,1.0147593573,1.0169839396,1.0190444628,1.0209680787,1.0227765212,1.0244870676,1.0261133872,1.0276662653,1.0291542033,1.0305839088,1.0319606895,1.0332887662,1.0345715201,1.0358116859,1.0370115024,1.0381728284,1.0392972327,1.0403860629,1.0414404975,1.0424615862,1.0434502803,1.0444074552,1.0453339280,1.0462304707,1.0470978192,1.0479366810,1.0487477403,1.0495316622,1.0502890953,1.0510206736,1.0517270186,1.0524087398,1.0530664356,1.0537006940,1.0543120925,1.0549011990,1.0554685712,1.0560147575,1.0565402962,1.0570457161,1.0575315366,1.0579982671,1.0584464078,1.0588764491,1.0592888721,1.0596841481,1.0600627394,1.0604250987,1.0607716692,1.0611028852,1.0614191717,1.0617209446,1.0620086109,1.0622825687,1.0625432073,1.0627909074,1.0630260411,1.0632489722,1.0634600561
"Mid-ocean Temperature rel. 1850-1900",0.9942251403,1.0533386689,1.1014726073,1.1511726972,1.2031898071,1.2570760504,1.3123216494,1.3682591661,1.4249839804,1.4824665716,1.5402453859,1.5973522866,1.6523663731,1.7051095492,1.7558626593,1.8051735752,1.8532420088,1.8999843847,1.9455160842,1.9897711563,2.0324247992,2.0728771891,2.1103013397,2.1445475132,2.1753034247,2.2000329646,2.2179435828,2.2293513600,2.2333107213,2.2303325676,2.2222639419,2.2106495606,2.1964911306,2.1804712024,2.1631605392,2.1451778554,2.1272421706,2.1099244552,2.0933772524,2.0774055712,2.0617050616,2.0460035742,2.0301054967,2.0138761289,1.9972374422,1.9801876585,1.9627216319,1.9448395646,1.9265630396,1.9079186230,1.8889260279,1.8696007743,1.8499615799,1.8300204382,1.8097995555,1.7893219366,1.7685992492,1.7476547270,1.7265107417,1.7051675468,1.6836458239,1.6619621871,1.6401146205,1.6181295125,1.5960201164,1.5738129609,1.5515389938,1.5291975779,1.5068053998,1.4843925641,1.4619993953,1.4396440455,1.4173413468,1.3951032451,1.3729517014,1.3509093417,1.3290061499,1.3072516209,1.2854045841,1.2634553423,1.2416030547,1.2200389028,1.1988736045,1.1781624409,1.1578922272,1.1380391067,1.1185637172,1.1059356558,1.1005560189,1.0993950003,1.1003209024,1.1021533004,1.1042354139,1.1062186520,1.1079370412,1.1093299755,1.1103947745,1.1111580648,1.1116589806,1.1119396898,1.1120403826,1.1119969145,1.1118399785,1.1115951126,1.1112831282,1.1109207145,1.1105210816,1.1100945719,1.1096492034,1.1091911361,1.1087250605,1.1082545156,1.1077821447,1.1073098990,1.1068391993,1.1063710615,1.1059061946,1.1054450769,1.1049880139,1.1045351836,1.1040866699,1.1036424893,1.1032026096,1.1027669654,1.1023354684,1.1019080163,1.1014844979,1.1010647986,1.1006488026,1.1002363956,1.0998274664,1.0994219079,1.0990196177,1.0986204983,1.0982244579,1.0978314097,1.0974412725,1.0970539699,1.0966694308,1.0962875888,1.0959083819,1.0955317525,1.0951576471,1.0947860158,1.0944168126,1.0940499946,1.0936855222,1.0933233586,1.0929634700,1.0926058248,1.0922503941,1.0918971509,1.0915460706,1.0911971304,1.0908503091,1.0905055873,1.0901629473,1.0898223726,1.0894838479,1.0891473595
"Deep-ocean temperature rel. 1850-1900",0.3114713630,0.3302247872,0.3498514945,0.3702319171,0.3914160619,0.4134341345,0.4363078616,0.4600414956,0.4846301807,0.5100726096,0.5363608232,0.5634684465,0.5913381674,0.6198896023,0.6490489863,0.6787548145,0.7089585540,0.7396137285,0.7706746630,0.8020986615,0.8338387603,0.8658371555,0.8980186504,0.9302953047,0.9625779972,0.9947460143,1.0266280658,1.0580562497,1.0888623447,1.1188696117,1.1479399268,1.1759860528,1.2029559657,1.2288206717,1.2535680175,1.2772015374,1.2997422083,1.3212279390,1.3417054859,1.3612194552,1.3798062675,1.3974936536,1.4143024493,1.4302486702,1.4453451230,1.4596032022,1.4730341083,1.4856485977,1.4974574267,1.5084717419,1.5187030173,1.5281628764,1.5368630744,1.5448154868,1.5520320803,1.5585251385,1.5643070906,1.5693904424,1.5737880174,1.5775126282,1.5805769209,1.5829937911,1.5847759865,1.5859361366,1.5864871888,1.5864421704,1.5858145774,1.5846180075,1.5828657816,1.5805715414,1.5777494858,1.5744142822,1.5705805760,1.5662630012,1.5614762179,1.5562351200,1.5505548759,1.5444508428,1.5379353925,1.5310160488,1.5237031415,1.5160121848,1.5079622860,1.4995741445,1.4908685114,1.4818649548,1.4725817586,1.4631073085,1.4536505765,1.4443625159,1.4353185082,1.4265499021,1.4180637698,1.4098541642,1.4019087595,1.3942127135,1.3867508231,1.3795086459,1.3724730079,1.3656321616,1.3589757554,1.3524947093,1.3461810549,1.3400277696,1.3340286216,1.3281780329,1.3224709625,1.3169028092,1.3114693323,1.3061665872,1.3009908743,1.2959386986,1.2910067371,1.2861918141,1.2814908808,1.2769010005,1.2724193358,1.2680431391,1.2637697452,1.2595965652,1.2555210812,1.2515408430,1.2476534641,1.2438566197,1.2401480437,1.2365255270,1.2329869158,1.2295301096,1.2261530603,1.2228537704,1.2196302917,1.2164807246,1.2134032163,1.2103959601,1.2074571944,1.2045852012,1.2017783055,1.1990348744,1.1963533155,1.1937320769,1.1911696452,1.1886645457,1.1862153404,1.1838206282,1.1814790431,1.1791892540,1.1769499636,1.1747599077,1.1726178543,1.1705226028,1.1684729834,1.1664678564,1.1645061110,1.1625866653,1.1607084650,1.1588704829,1.1570717185,1.1553111968,1.1535879682,1.1519011076
"Output Net Net ",132.4398081934,143.8467227925,156.2803601192,169.9748457169,184.7607065507,200.5210661592,217.3683353398,235.2819446677,254.2060501087,274.2669515626,295.3467427633,317.4875197950,340.8652676250,365.2632022935,391.0352624886,417.8674094078,446.0035833142,475.4383464086,506.3297870452,538.7466882785,572.5403382312,607.9532298522,644.7036941041,683.2501990341,723.5254548983,764.8692920903,808.9766697497,856.5199181310,905.9083584169,957.2750915276,1010.9165383550,1067.0465440397,1124.5386044879,1185.4282819122,1248.4721060971,1313.7545230403,1381.1996297976,1450.8048455013,1522.1322867122,1596.3788603323,1672.7808482258,1752.8469851342,1834.5888745315,1915.3371757898,2003.5716580713,2093.4943855517,2183.1212207062,2274.3436185595,2368.4595919638,2465.1287576969,2563.1741830735,2665.0684337006,2766.3875888369,2869.7614210122,2977.4254182074,3083.6064748373,3192.2085001916,3308.4899990866,3420.6615791994,3537.5415961055,3661.7494831477,3779.1681140928,3904.6872504979,4025.4871479744,4146.7169458609,4280.2353155090,4408.1635087918,4534.5162900954,4655.7930607575,4785.5817944224,4915.3360410367,5048.6229296765,5178.0863414414,5308.3188256050,5433.3884748514,5569.0679720687,5690.9631386499,5807.1819726647,5954.0170136123,6079.8333353686,6202.6731553091,6319.6425098076,6460.9870787562,6599.4455929226,6754.7053621764,6872.1387683156,7003.4806210883,7137.6352766478,7269.2317927640,7373.6580176836,7509.8125395733,7621.7808065388,7771.2687376790,7933.4213079494,8085.5263215621,8226.1118978374,8351.4212375279,8508.5203942873,8656.4232863342,8793.2561316328,8932.7284950435,9076.3160152932,9219.1910407279,9376.0035884563,9523.2712985266,9657.9489556107,9825.6735762187,9996.4404018084,10166.6693349990,10334.2851776954,10519.4810476887,10707.8991339775,10902.2447100873,11091.5012384250,11293.0086957113,11466.1020388992,11640.1504863013,11834.6110986735,12033.8897120496,12221.7111631643,12413.8558647916,12590.6293174488,12794.2415015355,12999.6710827747,13194.6850897778,13408.7088930140,13579.7697416897,13775.3644249795,13974.1852007640,14175.1298657643,14383.1271553845,14623.0798039361,14827.0990190288,15056.8946725013,15279.6652361178,15503.1373031677,15727.3488359135,15960.4775816417,16225.8447066206,16479.5474279255,16718.0565541303,16966.6579483800,17216.8769832657,17467.7907985855,17716.8848472923,17964.4975207209,18205.2984585572,18438.3523069388,18660.2848036396,18853.3801915846,19002.7974166328,19414.4960871805,19809.4974062429,20191.9464703566,20564.2117418720,20930.7984526822,21292.0438204726,21650.5939744677,22007.9732730703,22364.2241984990
"Climate Damages fraction output",0.0043023836,0.0046076526,0.0049745017,0.0054323868,0.0059174051,0.0064415654,0.0069949377,0.0075708705,0.0081793069,0.0088163904,0.0094727436,0.0101294175,0.0107599739,0.0113765051,0.0119808610,0.0125833024,0.0131793934,0.0137644957,0.0143429078,0.0149083793,0.0154514671,0.0159567850,0.0164054338,0.0168047780,0.0171407873,0.0173308632,0.0174009552,0.0173617405,0.0171744862,0.0168837380,0.0165367673,0.0161538110,0.0157477740,0.0153282235,0.0149047650,0.0144889299,0.0140934040,0.0137238834,0.0133763516,0.0130435592,0.0127197875,0.0124012226,0.0120856795,0.0117716987,0.0114587852,0.0111478347,0.0108384962,0.0105310219,0.0102259953,0.0099238129,0.0096246845,0.0093288142,0.0090365107,0.0087478368,0.0084632322,0.0081829263,0.0079069213,0.0076356426,0.0073692436,0.0071074573,0.0068507743,0.0065991779,0.0063524390,0.0061111276,0.0058750595,0.0056446427,0.0054200617,0.0052009100,0.0049875098,0.0047800667,0.0045788970,0.0043837890,0.0041947650,0.0040117313,0.0038348069,0.0036639793,0.0034993743,0.0033406946,0.0031841299,0.0030319389,0.0028862323,0.0027478482,0.0026168047,0.0024929304,0.0023754441,0.0022639593,0.0021578515,0.0021358039,0.0021488327,0.0021737343,0.0022037056,0.0022346976,0.0022644833,0.0022919911,0.0023168346,0.0023390111,0.0023587161,0.0023762311,0.0023918598,0.0024058926,0.0024185904,0.0024301783,0.0024408449,0.0024507458,0.0024600069,0.0024687295,0.0024769941,0.0024848645,0.0024923912,0.0024996138,0.0025065635,0.0025132652,0.0025197382,0.0025259982,0.0025320578,0.0025379271,0.0025436147,0.0025491274,0.0025544715,0.0025596520,0.0025646737,0.0025695408,0.0025742572,0.0025788263,0.0025832517,0.0025875367,0.0025916842,0.0025956975,0.0025995794,0.0026033330,0.0026069609,0.0026104661,0.0026138514,0.0026171194,0.0026202730,0.0026233146,0.0026262470,0.0026290728,0.0026317945,0.0026344147,0.0026369357,0.0026393602,0.0026416904,0.0026439288,0.0026460776,0.0026481393,0.0026501160,0.0026520099,0.0026538233,0.0026555582,0.0026572168,0.0026588012,0.0026603132,0.0026617550,0.0026631284,0.0026644354,0.0026656779,0.0026668575,0.0026679762,0.0026690356
"Consumption Per Capita ",11.7556230760,12.3967843103,13.1198773127,13.9187102504,14.7876749477,15.7214178228,16.7184732283,17.7781570544,18.8995067800,20.0843625798,21.3328051677,22.6457144838,24.0268806535,25.4760043636,26.9983880822,28.5937154431,30.2652027091,32.0153664087,33.8487052476,35.7705910467,37.7839904629,39.8959262130,42.1093523604,44.4351844849,46.8856223363,49.4659791183,52.1940302240,55.0857965244,58.1347803673,61.3375945122,64.6958428330,68.2151813138,71.8838095612,75.7203169378,79.7249060585,83.9002662245,88.2491439112,92.7746764618,97.4727528748,102.3566532702,107.4277145479,112.7111155792,118.2040713784,123.8608211215,129.7633346660,135.9103335846,142.2728087815,148.8493223043,155.6570819516,162.7084860876,169.9980639338,177.5603313289,185.3624074185,193.4102863436,201.7458219593,210.3197302512,219.1392806223,228.2975335976,237.7013108882,247.3955797333,257.4750884732,267.8099910744,278.5151063501,289.4979093679,300.7435820034,312.4412069096,324.4949282352,336.8795849024,349.5020186977,362.4960798405,375.8524917557,389.6321675509,403.7738890816,418.3006952771,433.1257667187,448.4538164622,464.0463028802,479.7826978963,496.2303391406,513.0067343970,530.0555428803,547.2306536492,564.9689238251,583.1928148225,602.2625148640,621.4330257808,641.0044269107,661.0482096535,681.5446943177,701.9147256869,722.7976731235,743.5943434196,765.0278309001,787.3282981300,810.2741420313,833.6248832777,857.0168634152,881.1584281711,905.8425251516,930.8119746235,956.1095171191,981.7984847377,1007.8102932303,1034.4362349621,1061.3925858770,1088.2664396884,1115.7598440546,1143.8368013881,1172.3815323742,1201.2131365308,1230.6726724703,1260.7503996255,1291.5398654255,1322.8707774087,1355.0725248221,1387.3950078423,1419.8285040275,1452.8720112429,1486.6259476411,1520.7587479967,1555.3725943562,1589.9892760084,1625.2947865743,1661.3007772330,1697.6880989075,1735.0085794322,1772.0164474588,1809.3528103241,1847.0136372734,1884.9391593432,1923.1912608953,1962.6064889476,2002.0261004038,2042.1285596452,2082.6166264883,2123.4179047453,2164.4373038719,2205.8055852632,2248.4090643111,2291.8759659515,2335.7748035266,2380.4902630136,2426.2154193208,2473.2266973809,2521.8852735300,2572.8056745014,2626.7969548111,2685.1917549512,2750.0942496547,2824.4464022769,2701.6879275433,2764.4191883878,2824.5790293669,2882.7268999057,2939.3677648687,2994.7303706522,3049.2348678160,3103.0405799488,3156.3447449514,3209.3443163357
