

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2089633164,32.7868339373,33.2823980195,33.6825481036,33.9525591497,34.0985311331,34.1035833976,33.9504147821,33.6456489274,33.1666406039,32.5128557219,31.6930727658,30.6842551373,29.5095420242,28.1435778883,26.6019565341,24.8825974207,22.9907876552,20.9243998089,18.6776724490,16.2560033446,13.6564190532,10.8869846809,7.9406422736,4.8229569088,1.5442721593,-1.9102958369,-5.5349206386,-9.3192985900,-13.2564670872,-17.3277038011,-18.2091328531,-18.3494587648,-18.4795548711,-18.5996712656,-18.7080194672,-18.8041288129,-18.8821810199,-18.9567993642,-19.0179672263,-19.0821115393,-19.1265126240,-19.1254155953,-19.1642057331,-19.1835073055,-19.1669316831,-19.1335909362,-19.0949392122,-19.0479909000,-18.9840778751,-18.9219295462,-18.8303752984,-18.7293731387,-18.6333958867,-18.5065476047,-18.3744435309,-18.2662781604,-18.1162386182,-17.9736788935,-17.8501203918,-17.6768563847,-17.5262928313,-17.3402695103,-17.1440532950,-16.9858164888,-16.7928323517,-16.5837218541,-16.3480758250,-16.1349100815,-15.9140493002,-15.6975766482,-15.4631336568,-15.2261405654,-14.9707704193,-14.7411769706,-14.4726284242,-14.1897385179,-13.9797622020,-13.7181638688,-13.4502906369,-13.1712743064,-12.9434643722,-12.7089456289,-12.5052512494,-12.2302703415,-11.9834590901,-11.7441581873,-11.5029212949,-11.2227263901,-10.9945984637,-10.7343970599,-10.5297357478,-10.3424240634,-10.1423175568,-9.9293453826,-9.7009214330,-9.5117930148,-9.3139027657,-9.1066111453,-8.9050014098,-8.7102617256,-8.5175582748,-8.3400708909,-8.1563683246,-7.9649540356,-7.8032835177,-7.6455046937,-7.4888342047,-7.3319534926,-7.1889639387,-7.0491697976,-6.9141737605,-6.7769501215,-6.6481699874,-6.5040763052,-6.3626002919,-6.2339756196,-6.1091533193,-5.9799798739,-5.8545828621,-5.7238354378,-4.3062501788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4487057879,13.2054979319
"Atmospheric concentrations ppm",417.1695857963,423.6403165300,428.6366465109,433.9986972667,439.5240994015,445.1470899014,450.8177505456,456.4966624656,462.1418196025,467.7080319107,473.1545479553,478.4336080323,483.4985104874,488.3059194887,492.8056018379,496.9567325648,500.7095167750,504.0205206005,506.8453876571,509.1423204416,510.8688010628,511.9808720489,512.4377464193,512.1987117635,511.2277686315,509.4877571609,506.9455754041,503.5744609587,499.3449078361,494.2336982298,488.2280444493,481.3291199849,473.5693239999,466.1986603418,459.4642965377,453.4044907034,447.9484547995,442.8936387241,438.0751869402,433.4170563998,428.8859014413,424.4694936360,420.1548715111,415.9389977068,411.8270151431,407.7946178269,403.8420193118,399.9734290694,396.1856635093,392.4728137769,388.8312557522,385.2607403922,381.7549075587,378.3188691212,374.9500622563,371.6423033290,368.4023438410,365.2271452828,362.1056218644,359.0500581197,356.0538844185,353.1091531781,350.2311837831,347.4087443478,344.6523957286,341.9621186651,339.3236585545,336.7488399211,334.2402050550,331.8037113315,329.4293351219,327.1192408029,324.8708532079,322.6891067622,320.5729663149,318.5268474593,316.5407353161,314.6269392168,312.7868653681,310.9957354455,309.2723230047,307.6156608366,306.0274878535,304.4904884766,303.0087498059,301.5727424404,300.2055685547,298.8945015210,297.6373642651,296.4345285427,295.2968984535,294.2057150678,293.1721588891,292.1775087574,291.2190104677,290.3018984285,289.4295311131,288.6053585325,287.8160689160,287.0656623870,286.3563091015,285.6852330901,285.0499821441,284.4497625349,283.8797484899,283.3422141669,282.8388177199,282.3598838717,281.9054527492,281.4754971274,281.0700811198,280.6849662142,280.3198165639,279.9734315760,279.6466804298,279.3368996545,279.0488150101,278.7806092171,278.5281697430,278.2907782477,278.0698296607,277.8638678426,277.6743976255,277.8710232633,279.2020653085,280.2158376444,281.0903708434,281.8672377871,282.5718671294,283.2213929955,283.8275021873,284.3982458430,284.9392414085,285.4544730245,285.9468252713,286.4184395282,286.8709521739,287.3056540021,287.7235970581,288.1256663630,288.5126281706,288.8851625308,289.2438853505,289.5893634184,289.9221247133,290.2426655446,290.5514555634,290.8489413369,291.1355489524,291.4116859618,291.6777428760,291.9340943495,292.1811001490,292.4191059708,292.6484441492,292.8694342846,293.0823838129,293.2875885269,293.4853330624,297.5513940174
"Atmospheric Temperature rel. 1850-1900",1.2509533726,1.3649430730,1.4150441207,1.4711788450,1.5276249673,1.5839116262,1.6393289834,1.6937614747,1.7472373559,1.7995181627,1.8504437009,1.8991409183,1.9444909155,1.9878508575,2.0294714173,2.0702352588,2.1097666421,2.1478018924,2.1847590929,2.2201258510,2.2533682690,2.2841496078,2.3122659270,2.3380808662,2.3612978457,2.3807699888,2.3968538523,2.4094942263,2.4155440119,2.4155386548,2.4106138362,2.4007315840,2.3857626925,2.3656347861,2.3442515177,2.3231233703,2.3028926540,2.2836972360,2.2650878159,2.2465692608,2.2278706823,2.2088630177,2.1894993260,2.1697401100,2.1495862604,2.1290930443,2.1082031002,2.0869289070,2.0653062268,2.0433479136,2.0210534282,1.9984277763,1.9754888165,1.9522317161,1.9286933297,1.9048861664,1.8808046168,1.8564922018,1.8319597694,1.8071797723,1.7822151130,1.7570628935,1.7317048838,1.7062190129,1.6805836442,1.6548585288,1.6290691171,1.6031732691,1.5772331655,1.5512847412,1.5253784123,1.4994944243,1.4736575189,1.4478753256,1.4221881059,1.3966133390,1.3711917626,1.3458986946,1.3215469895,1.2982380293,1.2756362808,1.2537217057,1.2324289024,1.2117157616,1.1914597652,1.1716398013,1.1521863317,1.1331935739,1.1146055914,1.0964032869,1.0785857428,1.0612108498,1.0441952963,1.0275897843,1.0113082440,0.9953270290,0.9796705429,0.9643620735,0.9494278061,0.9348071410,0.9205167378,0.9065733319,0.8929687680,0.8796930178,0.8667437481,0.8540975982,0.8417655209,0.8297600021,0.8180334919,0.8065808895,0.7954013762,0.7844957054,0.7738418650,0.7634352747,0.7532686083,0.7433454883,0.7336520650,0.7242122801,0.7150202891,0.7060539603,0.6973063078,0.6887833482,0.6804776689,0.6723963838,0.6665727613,0.6674545256,0.6679464313,0.6681066424,0.6680186844,0.6677437831,0.6673320124,0.6668235650,0.6662497672,0.6656344573,0.6649954285,0.6643457439,0.6636948502,0.6630494751,0.6624143302,0.6617926480,0.6611865858,0.6605975254,0.6600262929,0.6594733185,0.6589387530,0.6584225505,0.6579245282,0.6574444090,0.6569818517,0.6565364725,0.6561078601,0.6556955869,0.6552992161,0.6549183078,0.6545524221,0.6542011225,0.6538639775,0.6535405620,0.6532304583,0.6529332569
"Mid-ocean Temperature rel. 1850-1900",0.6454425712,0.6983511344,0.7500418592,0.7990309993,0.8469137430,0.8943131092,0.9414811360,0.9885051090,1.0354183814,1.0821985354,1.1287861168,1.1750184075,1.2206035493,1.2654447514,1.3095535806,1.3530342695,1.3959345791,1.4382233957,1.4799064872,1.5209364028,1.5611860654,1.6004991307,1.6387237629,1.6757823284,1.7115924808,1.7459374314,1.7786504896,1.8096169568,1.8383703522,1.8645048220,1.8878909474,1.9084629789,1.9261310332,1.9407938422,1.9528154814,1.9627671252,1.9711485941,1.9783258015,1.9844949808,1.9897158852,1.9939867146,1.9972927468,1.9996257522,2.0009848498,2.0013777164,2.0008248448,1.9993435356,1.9969515110,1.9936723406,1.9895313693,1.9845521821,1.9787570554,1.9721689898,1.9648091742,1.9567012970,1.9478695655,1.9383351155,1.9281219335,1.9172541619,1.9057498977,1.8936321136,1.8809232609,1.8676404805,1.8538080235,1.8394473669,1.8245830897,1.8092415032,1.7934404574,1.7772014795,1.7605501645,1.7435151660,1.7261195609,1.7083848500,1.6903315665,1.6719826069,1.6533611817,1.6344923609,1.6153957926,1.5961833266,1.5769819630,1.5578451780,1.5387972977,1.5198535082,1.5010233298,1.4823037320,1.4636911750,1.4451801153,1.4267800674,1.4084996550,1.3903439087,1.3723191345,1.3544399373,1.3367121518,1.3191450142,1.3017399091,1.2844939134,1.2674096389,1.2504950760,1.2337617907,1.2172134935,1.2008538373,1.1846899375,1.1687280859,1.1529725947,1.1374272503,1.1220932859,1.1069732430,1.0920721718,1.0773896431,1.0629238214,1.0486743257,1.0346419516,1.0208255374,1.0072235633,0.9938346693,0.9806586607,0.9676944640,0.9549440144,0.9424093947,0.9300894567,0.9179819803,0.9060862360,0.8944014126,0.8829276863,0.8719054439,0.8621106745,0.8534232035,0.8454570862,0.8379899624,0.8308950158,0.8241000434,0.8175639626,0.8112630880,0.8051831819,0.7993149286,0.7936514220,0.7881868201,0.7829156630,0.7778325579,0.7729320604,0.7682086535,0.7636567719,0.7592708417,0.7550453218,0.7509747403,0.7470537239,0.7432770200,0.7396395120,0.7361362301,0.7327623569,0.7295132304,0.7263843443,0.7233713470,0.7204700385,0.7176763678,0.7149864283,0.7123964542,0.7099028154,0.7075020138,0.7051906781
"Deep-ocean temperature rel. 1850-1900",0.3400742360,0.3739322063,0.4097636051,0.4470495239,0.4854648295,0.5248173617,0.5649776605,0.6058449798,0.6473344825,0.6893706814,0.7318813034,0.7747907603,0.8180077865,0.8614276240,0.9049541264,0.9485062727,0.9920207586,1.0354410139,1.0787140300,1.1217912980,1.1646200129,1.2071378629,1.2492730020,1.2909486727,1.3320888163,1.3726105945,1.4124179301,1.4514111095,1.4894742090,1.5264531307,1.5621825957,1.5965063931,1.6292763221,1.6603493946,1.6896064765,1.7169929827,1.7425154442,1.7662239551,1.7881922420,1.8084989707,1.8272170941,1.8444110079,1.8601372840,1.8744462943,1.8873836049,1.8989915524,1.9093102503,1.9183774022,1.9262289658,1.9328997731,1.9384236135,1.9428331556,1.9461600298,1.9484349230,1.9496876282,1.9499473843,1.9492427758,1.9476017093,1.9450517531,1.9416198509,1.9373321733,1.9322146412,1.9262925505,1.9195906102,1.9121334863,1.9039455637,1.8950513981,1.8854753600,1.8752411949,1.8643726908,1.8528939674,1.8408294065,1.8282030987,1.8150388442,1.8013601901,1.7871906713,1.7725538562,1.7574732679,1.7419758408,1.7260991314,1.7098864009,1.6933798233,1.6766193184,1.6596419349,1.6424813472,1.6251673030,1.6077261261,1.5901814744,1.5725557553,1.5548697137,1.5371425370,1.5193924698,1.5016371221,1.4838928815,1.4661751874,1.4484977088,1.4308726573,1.4133115690,1.3958258134,1.3784264803,1.3611237821,1.3439274562,1.3268469668,1.3098913477,1.2930691105,1.2763881766,1.2598558052,1.2434789122,1.2272640139,1.2112167734,1.1953421647,1.1796446795,1.1641283606,1.1487966729,1.1336525872,1.1186986811,1.1039372283,1.0893702697,1.0749998909,1.0608280229,1.0468561997,1.0330856351,1.0195173621,1.0061522577,0.9930012904,0.9801247944,0.9676243942,0.9555529335,0.9439276580,0.9327467789,0.9219988395,0.9116679484,0.9017366332,0.8921873274,0.8830030873,0.8741678878,0.8656666970,0.8574854447,0.8496109439,0.8420308009,0.8347333271,0.8277074607,0.8209427002,0.8144290479,0.8081569644,0.8021173301,0.7963014139,0.7907008465,0.7853075980,0.7801139588,0.7751125222,0.7702961699,0.7656580581,0.7611916051,0.7568904801,0.7527485924,0.7487600816,0.7449193080,0.7412208439,0.7376594651
"Output Net Net ",132.5208963251,144.0490401773,156.9021485982,170.8060148902,185.7972783900,201.7680666893,218.8375421897,236.9896597221,256.1753314494,276.5271488826,297.9293346181,320.4252531326,344.1906956968,369.0077685572,395.2359661882,422.5600589084,451.2289434425,481.2392044780,512.7551192144,545.8519703516,580.3848627584,616.6047428565,654.2291829019,693.7477627699,735.1231456203,777.6839662251,822.1056254806,868.9684630896,917.2660538441,967.1826668450,1019.0509003684,1073.0923990579,1129.5066634634,1189.7343745717,1252.2401899436,1317.0659269507,1384.1138690905,1453.3691676609,1524.3845596671,1598.3504113682,1674.4931484086,1754.3153325866,1835.8199456081,1916.3317068145,2004.3319635131,2094.0166131775,2183.4006301833,2274.3761481910,2368.2412949603,2464.6558827353,2562.4438368887,2664.0778796901,2765.1364370392,2868.2497116891,2975.6528822802,3081.5773056777,3189.9259601305,3305.9542369346,3417.8826694811,3534.5238475245,3658.4953281927,3775.6937217477,3900.9959107037,4021.5950994484,4142.6362851104,4275.9667216652,4403.7271981728,4529.9289883369,4651.0752260797,4780.7398744809,4910.3865881859,5043.5795866333,5172.9710296703,5303.1487619188,5428.1870806897,5563.8431883049,5685.7485749299,5802.0017490847,5948.8105388505,6074.5892275913,6197.3786592663,6314.2930874517,6455.5550043561,6593.9330093664,6749.0978590444,6865.5323420264,6996.3593360453,7130.6705942502,7262.7703721207,7367.9305415093,7504.9352113749,7617.8621590038,7768.3463273456,7931.5285472907,8084.6886451133,8226.3374790262,8352.7028281813,8510.8506058419,8659.7880810487,8797.6368011276,8938.1091975740,9082.6823013789,9226.5264752429,9384.3052056304,9532.5180916877,9668.1150489655,9836.7814374122,10008.4848507215,10179.6429589479,10348.1779827544,10534.3111376184,10723.6671803333,10918.9568490056,11109.1473256630,11311.6065180192,11485.6021526805,11660.5510488479,11855.9453376044,12056.1658471499,12244.9089614613,12437.9862921264,12615.6672085542,12820.3020955508,13026.8789164168,13222.8411377916,13437.5760437607,13609.2099499571,13805.4023958701,14004.8105530725,14206.3369954788,14414.9259224241,14655.5382748657,14860.1363120505,15090.5678961957,15313.9588636171,15538.0531549285,15762.8887942744,15996.6619717128,16262.7469260640,16517.1411586585,16756.3069677325,17005.5877923098,17256.4895583753,17508.0871853141,17757.8602235009,18006.1477420479,18247.6069132480,18481.3000646865,18703.8449283870,18897.4841485566,19047.3415126649,19460.0920761970,19856.1054252886,20239.5362836924,20612.7585816990,20980.2880860142,21342.4627332027,21701.9348395442,22060.2322104169,22417.3975834829
"Climate Damages fraction output",0.0036931270,0.0043968442,0.0047255457,0.0051079066,0.0055073858,0.0059207115,0.0063422629,0.0067704339,0.0072046986,0.0076423069,0.0080809749,0.0085118975,0.0089232660,0.0093256604,0.0097202600,0.0101146627,0.0105046321,0.0108868050,0.0112646866,0.0116323428,0.0119832978,0.0123129211,0.0126179140,0.0129012282,0.0131587169,0.0133766351,0.0135579838,0.0137013633,0.0137702528,0.0137701917,0.0137140994,0.0136018886,0.0134327982,0.0132070979,0.0129694158,0.0127366892,0.0125158224,0.0123080444,0.0121082698,0.0119110933,0.0117136424,0.0115146190,0.0113136212,0.0111103423,0.0109049018,0.0106979678,0.0104890679,0.0102784425,0.0100665560,0.0098536388,0.0096397904,0.0094251640,0.0092100323,0.0089944525,0.0087788648,0.0085634755,0.0083483254,0.0081338894,0.0079203408,0.0077075210,0.0074960461,0.0072859572,0.0070771723,0.0068703926,0.0066654929,0.0064629939,0.0062631242,0.0060655883,0.0058708881,0.0056793031,0.0054911991,0.0053064211,0.0051251329,0.0049473694,0.0047733809,0.0046032480,0.0044371938,0.0042750062,0.0041217080,0.0039775959,0.0038403051,0.0037094908,0.0035845592,0.0034650820,0.0033502002,0.0032396660,0.0031329787,0.0030305413,0.0029319357,0.0028369564,0.0027454994,0.0026577576,0.0025732114,0.0024920202,0.0024136767,0.0023379951,0.0022650203,0.0021947863,0.0021273351,0.0020623200,0.0019997485,0.0019396255,0.0018818480,0.0018263091,0.0017729376,0.0017215792,0.0016722233,0.0016248639,0.0015792620,0.0015353516,0.0014930855,0.0014524231,0.0014132417,0.0013754869,0.0013390961,0.0013040475,0.0012702590,0.0012377809,0.0012065595,0.0011764888,0.0011475172,0.0011196371,0.0010927977,0.0010669959,0.0010485934,0.0010513695,0.0010529197,0.0010534249,0.0010531476,0.0010522810,0.0010509836,0.0010493827,0.0010475775,0.0010456434,0.0010436367,0.0010415984,0.0010395584,0.0010375377,0.0010355509,0.0010336080,0.0010317158,0.0010298783,0.0010280979,0.0010263759,0.0010247127,0.0010231078,0.0010215607,0.0010200702,0.0010186354,0.0010172547,0.0010159270,0.0010146506,0.0010134243,0.0010122465,0.0010111157,0.0010100307,0.0010089899,0.0010079920,0.0010070357,0.0010061195
"Consumption Per Capita ",11.7304208118,12.3952157266,13.1414534219,13.9609517914,14.8494214655,15.8025733579,16.8197683251,17.9009573967,19.0457466858,20.2564624475,21.5335264879,22.8780399676,24.2939131254,25.7809137512,27.3444624913,28.9842584805,30.7035000237,32.5045558462,34.3916639013,36.3697205757,38.4408069316,40.6105083988,42.8793765024,45.2550689593,47.7447267327,50.3449589204,53.0620231765,55.9113404588,58.8940437738,62.0145681903,65.2833060796,68.7164446642,72.3151935268,76.0972381622,80.0587731232,84.1992900865,88.5190862345,93.0195795055,97.6955039867,102.5593231904,107.6117171284,112.8773259819,118.3529051500,123.9923277026,129.8772831800,136.0062750244,142.3501586348,148.9074124287,155.6951905516,162.7258662318,169.9939758310,177.5340308497,185.3132063693,193.3375414036,201.6489061611,210.1981258568,218.9925402161,228.1251857079,237.5030569204,247.1711558891,257.2241934118,267.5325433580,278.2109699957,289.1671322983,300.3863204369,312.0574706559,324.0849126810,336.4435966239,349.0405544674,362.0095656588,375.3414465036,389.0971192654,403.2154964426,417.7196401635,432.5228509293,447.8296289188,463.4016526468,479.1184231146,495.5454746929,512.3000821480,529.3262327672,546.4784447991,564.1937854645,582.3954936749,601.4443417199,620.5948628494,640.1515701737,660.2031808368,680.7317144630,701.1549931150,722.1082157304,742.9885612888,764.5157446613,786.9174473876,809.9702295477,833.4321357804,856.9381448543,881.1961075493,905.9983737504,931.0872734207,956.5053297331,982.3157805205,1008.4498914396,1035.1992814900,1062.2799656297,1089.2784954923,1116.8978018225,1145.1019054588,1173.7749645001,1202.7358383604,1232.3261350450,1262.5361362005,1293.4596019637,1324.9259625279,1357.2652189696,1389.7258543056,1422.2979510903,1455.4812322560,1489.3760866654,1523.6499639319,1558.4047674994,1593.1605263572,1628.6036414641,1664.7503288176,1701.2743036445,1738.7199127237,1775.8430033750,1813.2892026780,1851.0566155973,1889.0868082720,1927.4427906077,1966.9636409175,2006.4884448151,2046.6974537094,2087.2929160277,2128.2023564491,2169.3305053612,2210.8084298898,2253.5244724467,2297.1060029628,2341.1205278338,2385.9535979400,2431.7987159479,2478.9329298920,2527.7182404234,2578.7705936670,2632.9009260484,2691.4449949033,2756.5119173814,2831.0505912809,2708.0209028340,2770.9115756424,2831.2247322081,2889.5211153750,2946.3068597323,3001.8112332532,3056.4553633208,3110.3989363952,3163.8396296563,3216.9748828764
