

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4196085805,30.4001634594,30.6670514577,30.8220571019,30.8327880931,30.7039296013,30.4195961367,29.9643974270,29.3438602095,28.5386193402,27.5490676733,26.3825782125,25.0215020970,23.4846017295,21.7535533522,19.8420715519,17.7501770402,15.4824836933,13.0377304713,10.4147702307,7.6173537295,4.6489537932,1.5116481927,-1.8009719398,-5.2738299064,-8.9078553434,-12.7294038254,-16.7228496195,-17.7145168062,-17.8781965269,-18.0390781068,-18.1770391920,-18.3243278122,-18.4593341062,-18.5829129775,-18.6937428732,-18.7916669049,-18.8710763118,-18.9467212417,-19.0086854178,-19.0734549791,-19.1183715475,-19.1177259024,-19.1568943001,-19.1765472838,-19.1603125487,-19.1273011089,-19.0889678594,-19.0423311366,-18.9787264946,-18.9168782914,-18.8256236506,-18.7249146971,-18.6292205908,-18.5026523642,-18.3708196575,-18.2629116577,-18.1131259065,-17.9708088226,-17.8474799498,-17.6744405213,-17.5240886911,-17.3382694916,-17.1422486285,-16.9841948500,-16.7913848676,-16.5824390821,-16.3469492940,-16.1339305568,-15.9132076395,-15.6968633733,-15.4625388002,-15.2256542343,-14.9703824388,-14.7408774015,-14.4724044302,-14.1895795860,-13.9796582588,-13.7181143733,-13.4503072138,-13.1713661045,-12.9436399786,-12.7092046024,-12.5055920109,-12.2306814329,-11.9839385832,-11.7447001101,-11.5035183063,-11.2233689927,-10.9952879625,-10.7351252463,-10.5305059952,-10.3432330075,-10.1431584722,-9.9302133607,-9.7018138818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488295847,13.2056102753
"Atmospheric concentrations ppm",418.1621296434,424.9900666015,430.0603598714,435.0275976518,440.2080167008,445.4700270679,450.7442853579,455.9807728913,461.1295704096,466.1390563635,470.9616767225,475.5437680682,479.8327633060,483.7788811806,487.3274348197,490.4315857270,493.0378949062,495.0989507454,496.5675330861,497.3987719960,497.5479131798,496.9708773964,495.6264554541,493.4763908861,490.4852467582,486.6174738187,481.8458320946,476.1461847495,469.4889229307,461.8569498671,454.3915728551,447.2821246285,440.4578343649,433.9512760495,427.8748195929,422.3641973484,417.3891362532,412.7616429447,408.3226075288,404.0019610942,399.7737669793,395.6332605711,391.5738433054,387.5976921626,383.7143489872,379.9024510684,376.1646017695,372.5072644577,368.9289257047,365.4247578396,361.9918808329,358.6305963263,355.3347427794,352.1095773391,348.9524480486,345.8567779182,342.8290369368,339.8657450626,336.9550861237,334.1089629090,331.3202551305,328.5803152417,325.9041839499,323.2801057621,320.7183386840,318.2185877307,315.7661374497,313.3727238213,311.0408511636,308.7764744047,306.5694669412,304.4220390649,302.3317129280,300.3036118043,298.3368934302,296.4362216096,294.5917783064,292.8161974799,291.1111846914,289.4523843002,287.8589627378,286.3301887953,284.8680187798,283.4553532193,282.0965124302,280.7822303595,279.5358057364,278.3447541722,277.2070875139,276.1233388389,275.1044856205,274.1319668401,273.2169648543,272.3409468775,271.5012478586,270.7031160445,269.9499023062,269.2449924510,271.3449008122,272.8168396935,274.0412109239,275.0955680727,276.0258853298,276.8638990722,277.6317467611,278.3449121288,279.0142688191,279.6475002930,280.2500837472,280.8259705757,281.3780563210,281.9085049188,282.4189722464,282.9107601613,283.3849226018,283.8423386530,284.2837628643,284.7098599116,285.1212284919,285.5184178176,285.9019390264,286.2722730996,286.6298763851,286.9751844766,287.3086149646,287.6305694150,287.9414348173,288.2415846680,288.5313798051,288.8111690693,289.0812898471,289.3420685306,289.5938209204,289.8368525863,290.0714591999,290.2979268446,290.5165323097,290.7275433716,290.9312190642,291.1278099417,291.3175583319,291.5006985845,291.6774573113,291.8480536213,292.0126993496,292.1715992805,292.3249513648,292.4729469323,292.6157708977,292.7536019626,292.8866128107,293.0149702990,293.1388356430,293.2583645974,293.3737076314,293.4850100995,293.5924124068,293.6960501704,293.7960543754,297.7851982980
"Atmospheric Temperature rel. 1850-1900",1.3274479204,1.4244980342,1.4886874576,1.5559633568,1.6203814726,1.6851050416,1.7490114441,1.8118529599,1.8741912054,1.9357930103,1.9962858261,2.0545560936,2.1091440866,2.1614329834,2.2115450399,2.2597671155,2.3061101217,2.3504416820,2.3927854255,2.4327723308,2.4700309319,2.5042149770,2.5350780707,2.5627830786,2.5867480912,2.6042510884,2.6163887587,2.6232820202,2.6220513756,2.6127904494,2.5962217267,2.5756731935,2.5526570580,2.5277762960,2.5016497888,2.4750484118,2.4488403011,2.4234008277,2.3984536519,2.3735618205,2.3484287741,2.3228793888,2.2968310393,2.2702267821,2.2430663202,2.2154449428,2.1873376722,2.1587755528,2.1298111997,2.1004771058,2.0707908423,2.0407714310,2.0104477139,1.9798254037,1.9489478565,1.9178359915,1.8864916401,1.8549611115,1.8232609637,1.7913688486,1.7593452274,1.7271911561,1.6948908811,1.6625183717,1.6300573402,1.5975674170,1.5650784910,1.5325553777,1.5000574252,1.4676231943,1.4353084874,1.4031034953,1.3710366569,1.3391194968,1.3073947396,1.2758856321,1.2446382639,1.2136372254,1.1827958276,1.1524951196,1.1228836166,1.0940444232,1.0659706526,1.0386533018,1.0119910016,0.9859631010,0.9604993817,0.9356830290,0.9114648066,0.8878274506,0.8647679080,0.8423402062,0.8204697137,0.7992014808,0.7784536549,0.7581968343,0.7384451481,0.7192167465,0.7005365869,0.6964038457,0.6932706486,0.6909565723,0.6889745397,0.6870730459,0.6851467934,0.6831671224,0.6811420156,0.6790942351,0.6770499739,0.6750334439,0.6730647062,0.6711591870,0.6693279954,0.6675785648,0.6659153659,0.6643405734,0.6628546360,0.6614567419,0.6601451835,0.6589176374,0.6577713746,0.6567034161,0.6557106451,0.6547898887,0.6539379746,0.6531517707,0.6524282118,0.6517643175,0.6511572026,0.6506040840,0.6501022834,0.6496492280,0.6492424498,0.6488795839,0.6485583655,0.6482766276,0.6480322973,0.6478233923,0.6476480182,0.6475043645,0.6473907016,0.6473053774,0.6472468142,0.6472135055,0.6472040135,0.6472169657,0.6472510525,0.6473050243,0.6473776895,0.6474679115,0.6475746066,0.6476967418,0.6478333327,0.6479834411,0.6481461737,0.6483206794,0.6485061481,0.6487018086,0.6489069273,0.6491208062
"Mid-ocean Temperature rel. 1850-1900",1.0643905606,1.1442275185,1.2140913503,1.2796593971,1.3426392841,1.4046724933,1.4661090858,1.5269152750,1.5872847254,1.6472201270,1.7065477799,1.7647086476,1.8208019186,1.8749381241,1.9272684301,1.9779630487,2.0270971815,2.0746353402,2.1205547358,2.1646844320,2.2067710907,2.2465371226,2.2837362533,2.3183080096,2.3499814776,2.3774760001,2.4005574184,2.4192139570,2.4322332920,2.4389786295,2.4394606135,2.4350623737,2.4271226611,2.4165020887,2.4038346723,2.3897323730,2.3748514686,2.3596726774,2.3443136503,2.3286446024,2.3124833772,2.2956818783,2.2781482938,2.2598274966,2.2407027769,2.2208146813,2.2001820638,2.1788313957,2.1568038719,2.1341393397,2.1108697442,2.0870234760,2.0626314342,2.0377163404,2.0123117127,1.9864480489,1.9601454125,1.9334368035,1.9063504344,1.8788948031,1.8511023109,1.8229948167,1.7945796628,1.7658942466,1.7369555996,1.7077989109,1.6784584633,1.6489396982,1.6192717608,1.5894897815,1.5596373208,1.5297352469,1.4998074720,1.4698741250,1.4399656883,1.4101104291,1.3803440854,1.3506812649,1.3210952000,1.2917313499,1.2627344877,1.2342105482,1.2062097283,1.1787541557,1.1518162147,1.1253760603,1.0994003271,1.0739103181,1.0489027710,1.0243703536,1.0003113786,0.9767505266,0.9536730078,0.9310903538,0.9089786038,0.8873139951,0.8660932808,0.8453252973,0.8250267175,0.8109889271,0.8007471845,0.7925355897,0.7854435936,0.7789768217,0.7728768767,0.7670176759,0.7613447950,0.7558405738,0.7505045510,0.7453428894,0.7403629737,0.7355709083,0.7309705825,0.7265635365,0.7223491974,0.7183252539,0.7144880484,0.7108329344,0.7073545762,0.7040471897,0.7009047283,0.6979210233,0.6950898872,0.6924051883,0.6898609024,0.6874511489,0.6851702137,0.6830125639,0.6809728553,0.6790459360,0.6772268463,0.6755108167,0.6738932641,0.6723697871,0.6709361609,0.6695883317,0.6683224105,0.6671346679,0.6660215274,0.6649795606,0.6640054807,0.6630961377,0.6622485127,0.6614597128,0.6607269663,0.6600476181,0.6594191244,0.6588390490,0.6583050586,0.6578149191,0.6573664911,0.6569577265,0.6565866648,0.6562514295,0.6559502247,0.6556813320,0.6554431073,0.6552339778,0.6550524391,0.6548970525
"Deep-ocean temperature rel. 1850-1900",0.4116411015,0.4565923010,0.5035182346,0.5517621011,0.6010390848,0.6511672542,0.7020460902,0.7535877784,0.8057143092,0.8583602615,0.9114584640,0.9649225284,1.0186237369,1.0724134019,1.1261643897,1.1797678577,1.2331302298,1.2861651353,1.3387895610,1.3909199350,1.4424639905,1.4933180726,1.5433681664,1.5924975023,1.6405871083,1.6874764052,1.7329610864,1.7768456665,1.8189099587,1.8588831147,1.8964929008,1.9315293670,1.9638887545,1.9935453611,2.0205224368,2.0448815563,2.0667213058,2.0861711596,2.1033715977,2.1184528921,2.1315261816,2.1426845638,2.1520073649,2.1595641230,2.1654175796,2.1696272023,2.1722507439,2.1733435756,2.1729596864,2.1711522392,2.1679732819,2.1634734261,2.1577019118,2.1507065501,2.1425338293,2.1332293445,2.1228373778,2.1114010060,2.0989625543,2.0855628063,2.0712411247,2.0560361858,2.0399850845,2.0231238680,2.0054881524,1.9871128247,1.9680328354,1.9482821945,1.9278936936,1.9069001635,1.8853348508,1.8632310010,1.8406210718,1.8175368718,1.7940097553,1.7700709888,1.7457518616,1.7210833295,1.6960939455,1.6708138344,1.6452811648,1.6195397396,1.5936355566,1.5676138533,1.5415167721,1.5153820180,1.4892431995,1.4631312128,1.4370757686,1.4111042101,1.3852418076,1.3595129131,1.3339407747,1.3085468408,1.2833509351,1.2583699185,1.2336186678,1.2091113227,1.1848619519,1.1610619949,1.1380316661,1.1159020509,1.0947138605,1.0744610053,1.0551141332,1.0366337588,1.0189773451,1.0021029063,0.9859706582,0.9705436119,0.9557876275,0.9416712178,0.9281652580,0.9152426831,0.9028782093,0.8910480938,0.8797299361,0.8689025152,0.8585456601,0.8486401450,0.8391676055,0.8301104707,0.8214519074,0.8131757736,0.8052665794,0.7977094527,0.7904901093,0.7835948265,0.7770104181,0.7707242126,0.7647240320,0.7589981722,0.7535353848,0.7483248589,0.7433562053,0.7386194393,0.7341049664,0.7298035668,0.7257063818,0.7218048994,0.7180909422,0.7145566539,0.7111944876,0.7079971938,0.7049578096,0.7020696474,0.6993262843,0.6967215528,0.6942495302,0.6919045298,0.6896810918,0.6875739744,0.6855781458,0.6836887760,0.6819012288,0.6802110550,0.6786139843,0.6771059195,0.6756829287,0.6743412399
"Output Net Net ",132.4589450737,143.8590052804,156.4610122558,170.2193021950,185.0697328676,200.8976693940,217.8187872913,235.8145646626,254.8328898203,275.0031799412,296.2086887255,318.4917804121,342.0273192482,366.5981425488,392.5610779893,419.6053682025,447.9774773622,477.6737253735,508.8589899979,541.6078830594,575.7761942257,611.6121089428,648.8347188746,687.9271094212,728.8488262546,770.9425624085,814.8607041291,861.1519842880,908.7791276830,959.2803577130,1012.4243815893,1068.1355201470,1125.2594763799,1185.8188321704,1248.5588760124,1313.5582694847,1380.7391920645,1450.0995904835,1521.2019748206,1595.2412535942,1671.4518084794,1751.3388707690,1832.9134230023,1913.5072221354,2001.5913415602,2091.3719960691,2180.8669097000,2271.9658399764,2365.9657058791,2462.5267659610,2560.4736947152,2662.2769783327,2763.5176293239,2866.8233522048,2974.4279388586,3080.5645127747,3189.1337398220,3305.3897579577,3417.5545511423,3534.4388032586,3658.6602242790,3776.1137673328,3901.6770889860,4022.5405574258,4143.8492176787,4277.4539470613,4405.4882723677,4531.9635267538,4653.3802369617,4783.3188751904,4913.2376721425,5046.7018769830,5176.3577611247,5306.7951836047,5432.0831591245,5567.9897085016,5690.1258322266,5806.5953829234,5953.6681586706,6079.7115359814,6202.7688031234,6319.9475250412,6461.4954855832,6600.1521454544,6755.6047281077,6872.2783084975,7003.3499915700,7137.8999836821,7270.2254560524,7375.5721052664,7512.7885205621,7625.8918813627,7776.5851564744,7939.9807285408,8093.3324162832,8235.1507299808,8361.6621587066,8520.6338151198,8669.9017370742,8807.6657536737,8947.9534000330,9092.2665932861,9235.7976898051,9393.2443025194,9541.0960935075,9676.3112573000,9844.6208700250,10015.9686731417,10186.7705739469,10354.9490273242,10540.7389718586,10729.7549862054,10924.7083994801,11114.5601832177,11316.6864028510,11490.3365614166,11664.9410260299,11859.9986407687,12059.8823622097,12248.2817080225,12441.0110667301,12618.3326948024,12822.5493984226,13028.5850560173,13224.1793160138,13438.8232564976,13610.4047960487,13806.5724335402,14005.9706339950,14207.4947444641,14416.0848367125,14656.7010535876,14861.2986377556,15091.7294634651,15315.1163810408,15539.2038025216,15764.0297811830,15997.7911947176,16263.8639915602,16518.2427324490,16757.3897161843,17006.6502022596,17257.5296753934,17509.1031067907,17758.8500010069,18007.1095402196,18248.5387028189,18482.1998738694,18704.7107302552,18898.3132603436,19048.1308852549,19460.8506622613,19856.8312744258,20240.2276270124,20613.4137667555,20980.9056407212,21343.0412259351,21702.4729472402,22060.7286765689,22417.8511837804
"Climate Damages fraction output",0.0041585984,0.0047888994,0.0052302092,0.0057136118,0.0061965012,0.0067014064,0.0072193368,0.0077474343,0.0082897187,0.0088436152,0.0094049708,0.0099620338,0.0104984335,0.0110254304,0.0115425983,0.0120514519,0.0125508196,0.0130379996,0.0135119961,0.0139673797,0.0143984846,0.0147997787,0.0151668251,0.0155001428,0.0157913870,0.0160058120,0.0161553567,0.0162405962,0.0162253621,0.0161109505,0.0159072667,0.0156564581,0.0153778970,0.0150795811,0.0147694739,0.0144570406,0.0141524924,0.0138599769,0.0135760886,0.0132957579,0.0130156778,0.0127340140,0.0124500215,0.0121632740,0.0118739778,0.0115833433,0.0112912928,0.0109983361,0.0107051860,0.0104123296,0.0101200923,0.0098288054,0.0095388840,0.0092505124,0.0089642187,0.0086803039,0.0083988877,0.0081204785,0.0078453021,0.0075732456,0.0073048977,0.0070403267,0.0067794660,0.0065229629,0.0062707252,0.0060232431,0.0057807508,0.0055429933,0.0053104066,0.0050832461,0.0048618607,0.0046461306,0.0044361900,0.0042320488,0.0040339032,0.0038418066,0.0036559336,0.0034760801,0.0033016541,0.0031346582,0.0029756476,0.0028247624,0.0026816525,0.0025459696,0.0024169369,0.0022942108,0.0021772394,0.0020661864,0.0019606127,0.0018602407,0.0017648635,0.0016745074,0.0015886825,0.0015073863,0.0014301366,0.0013566754,0.0012869109,0.0012207636,0.0011581736,0.0011445488,0.0011342731,0.0011267135,0.0011202588,0.0011140837,0.0011078457,0.0011014529,0.0010949325,0.0010883588,0.0010818161,0.0010753816,0.0010691180,0.0010630730,0.0010572799,0.0010517603,0.0010465261,0.0010415822,0.0010369280,0.0010325591,0.0010284683,0.0010246470,0.0010210851,0.0010177721,0.0010146972,0.0010118495,0.0010092183,0.0010067931,0.0010045637,0.0010025203,0.0010006535,0.0009989542,0.0009974138,0.0009960241,0.0009947772,0.0009936655,0.0009926820,0.0009918197,0.0009910722,0.0009904333,0.0009898972,0.0009894581,0.0009891107,0.0009888500,0.0009886711,0.0009885694,0.0009885404,0.0009885799,0.0009886841,0.0009888490,0.0009890710,0.0009893467,0.0009896728,0.0009900461,0.0009904637,0.0009909228,0.0009914206,0.0009919545,0.0009925221,0.0009931211,0.0009937493,0.0009944045
"Consumption Per Capita ",11.7444303798,12.3937103266,13.1248201910,13.9307389328,14.8064953532,15.7471854382,16.7517093868,17.8196700167,18.9503821960,20.1459270877,21.4065571114,22.7332594110,24.1298686556,25.5961227449,27.1374017460,28.7534824244,30.4476001726,32.2221916396,34.0816309213,36.0309836676,38.0725898965,40.2123823326,42.4514790644,44.7983012356,47.2611624748,49.8387459660,52.5398622676,55.3835810940,58.3767031005,61.5317637066,64.8516841196,68.3395134006,71.9814699380,75.7948444084,79.7790387519,83.9361504968,88.2684232418,92.7786604930,97.4625672801,102.3332769412,107.3919957830,112.6637481280,118.1456314672,123.7918336116,129.6841526368,135.8212496402,142.1741125292,148.7412886320,155.5399655903,162.5825399401,169.8635680911,177.4175547091,185.2116885917,193.2519948310,201.5803233034,210.1474868881,218.9607926820,228.1132555783,237.5118357071,247.2015027644,257.2769658427,267.6085344830,278.3109734495,289.2918711823,300.5364582367,312.2337255541,324.2879198718,336.6739255278,349.2986579686,362.2959238482,375.6564791134,389.4412340618,403.5890040924,418.1228212381,432.9558779004,448.2928215944,463.8951206340,479.6421881464,496.1008328611,512.8882873204,529.9482506125,547.1348109175,564.8851829196,583.1222912772,602.2070719430,621.3931289730,640.9851592274,661.0718895074,681.6352296148,702.0922899119,723.0788592129,743.9913701437,765.5501958814,787.9831379833,811.0663459466,834.5573991934,858.0906120100,882.3775514678,907.2032306277,932.2984062961,957.7092435529,983.5018844846,1009.6100844820,1036.3277850308,1063.3723849822,1090.3314221365,1117.9092544861,1146.0705002293,1174.6996292836,1203.6156962229,1233.1606772286,1263.3249631102,1294.2023976244,1325.6223931403,1357.9150813609,1390.3287774785,1422.8537259607,1455.9899970632,1489.8382291885,1524.0661251977,1558.7760825750,1593.4888116333,1628.8918201731,1664.9967835993,1701.4838278975,1738.9060273106,1776.0147712226,1813.4526077840,1851.2154853133,1889.2434854145,1927.5986228564,1967.1193761752,2006.6443138473,2046.8534682620,2087.4489020639,2128.3580422152,2169.4855660378,2210.9625319615,2253.6773365884,2297.2573309977,2341.2700063797,2386.1009524670,2431.9436980974,2479.0753207270,2527.8578529081,2578.9072824296,2633.0345913706,2691.5756000554,2756.6395101216,2831.1753207323,2708.1331304366,2771.0195902858,2831.3282289405,2889.6198158142,2946.4005093144,3001.8995915564,3056.5382092996,3110.4760599152,3163.9108319570,3217.0399761040
