

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9569900553,32.5011357224,32.9604130478,33.3221715998,33.5526791441,33.6586332821,33.6242106619,33.4334276017,33.0939721996,32.5849370868,31.9072423695,31.0707793701,30.0544408978,28.8821406525,27.5306869140,26.0171643248,24.3414098727,22.5105510852,20.5248256474,18.3813759621,16.0887138261,13.6473269679,11.0686546524,8.3494705998,5.4982426999,2.5286288662,-0.5687509174,-3.7846960506,-7.1043796891,-10.5144185912,-13.9871667627,-17.4047266587,-18.3541901460,-18.4831364109,-18.6028351518,-18.7113930358,-18.8081894660,-18.8872622083,-18.9631154604,-19.0256311845,-19.0911745209,-19.1369663453,-19.1372039522,-19.1773116635,-19.1978578934,-19.1824291196,-19.1501453592,-19.1124666291,-19.0664014611,-19.0032706357,-18.9418222394,-18.8508503457,-18.7503367194,-18.6547722734,-18.5282200114,-18.3963303909,-18.2883363952,-18.1383449093,-17.9957782863,-17.8721744265,-17.6987420357,-17.5479864443,-17.3616753689,-17.1651158476,-17.0065443371,-16.8131437380,-16.6035657231,-16.3673938347,-16.1537089661,-15.9323009205,-15.7152708256,-15.4802367411,-15.2426405250,-14.9866403213,-14.7564400369,-14.4872384100,-14.2036802048,-13.9931047822,-13.7308784563,-13.4624153453,-13.1828422357,-12.9545598060,-12.7195923228,-12.5155000017,-12.2400815172,-11.9928767388,-11.7532041628,-11.5116081431,-11.2310381691,-11.0025885254,-10.7420531694,-10.5371101691,-10.3495372756,-10.1491682319,-9.9359327716,-9.7072436687,-9.5178843198,-9.3197641809,-9.1122440519,-8.9104166809,-8.7154704105,-8.5225681090,-8.3448971080,-8.1610129891,-7.9694185906,-7.8075901768,-7.6496602175,-7.4928437211,-7.3358211928,-7.1927011237,-7.0527817024,-6.9176661922,-6.7803251142,-6.6514346048,-6.5072257383,-6.3656383234,-6.2369103388,-6.1119879603,-5.9827133527,-5.8572171058,-5.7263671935,-5.6094728647,-2.3840429292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4521860516,13.2088805376
"Atmospheric concentrations ppm",419.0430142235,426.2691424748,431.7311555149,437.5773786841,443.6022844009,449.7352004979,455.9304729949,462.1494136621,468.3495989193,474.4849859513,480.5134990112,486.3856450655,492.0514285695,497.4624767033,502.5662522036,507.3198802426,511.6710845759,515.5752149240,518.9871436319,521.8641264678,524.1630568955,525.8397949628,526.8540525097,527.1663676445,526.7419216585,525.5447215103,523.5415447347,520.7066665389,517.0124718895,512.4367182279,506.9684917634,500.6127010088,493.4086067819,485.4917488014,477.9639556364,471.2073803307,465.1258222284,459.4825363523,454.0808699444,448.8277307620,443.6874020380,438.6537529206,433.7225681623,428.8997131746,424.1989527299,419.6016472485,415.1123831321,410.7399552065,406.4846699231,402.3426534946,398.3114728619,394.3917071849,390.5769534441,386.8721967197,383.2741842389,379.7749711354,376.3797972226,373.0836227478,369.8720922092,366.7551790455,363.7234577196,360.7651594565,357.8931429098,355.0927789389,352.3717074986,349.7270822279,347.1406985598,344.6217912708,342.1707018549,339.7912677969,337.4706959491,335.2089660214,333.0016410845,330.8523421065,328.7587976097,326.7246017627,324.7385274324,322.8128182878,320.9488933481,319.1218919918,317.3516412529,315.6374349180,313.9812002347,312.3652053081,310.7940034428,309.2583637738,307.7829658334,306.3556855128,304.9750702445,303.6425150335,302.3703430099,301.1402447083,299.9646155911,298.8251754096,297.7198393731,296.6548452405,295.6345057175,294.6631936425,293.7280341157,292.8337608090,291.9832511834,291.1742371915,290.4047025861,289.6742641475,288.9783687589,288.3196306126,287.7000166167,287.1099169261,286.5495135878,286.0189142503,285.5182869456,285.0434133926,284.5939845178,284.1687997937,283.7687220622,283.3910291760,283.0404174636,282.7149802899,282.4104582496,282.1259802856,281.8627914593,281.6192662757,281.3967332968,281.1904513118,281.8949058397,283.0711667285,284.0087283004,284.8240894240,285.5520427712,286.2148500331,286.8276543089,287.4008218464,287.9415016548,288.4546806142,288.9438934836,289.4116988694,289.8599975997,290.2902454350,290.7035951188,291.1009912477,291.4832336692,291.8510198955,292.2049735342,292.5456633988,292.8736164109,293.1893263624,293.4932599199,293.7858607877,294.0675526414,294.3387412392,294.5998159816,294.8511510993,295.0931065900,295.3260289827,295.5502519846,295.7660970441,295.9738738546,296.1738808144,296.3664054547,300.4035018641
"Atmospheric Temperature rel. 1850-1900",1.3379811493,1.3663016036,1.4079477960,1.4565039278,1.5074511520,1.5625656802,1.6194561596,1.6770189328,1.7347702989,1.7921759418,1.8488155824,1.9033194959,1.9538031265,2.0016041190,2.0468368076,2.0893779196,2.1295492137,2.1673789451,2.2027602929,2.2354513203,2.2652365672,2.2921183728,2.3163171149,2.3376801725,2.3557793713,2.3687059128,2.3770136397,2.3807562850,2.3775200203,2.3672640145,2.3506161750,2.3276040699,2.2982172690,2.2624924885,2.2207514339,2.1764367642,2.1320666150,2.0887473874,2.0466284346,2.0054505229,1.9649538345,1.9249508517,1.8853384874,1.8460453936,1.8070612628,1.7684742501,1.7302641868,1.6924600539,1.6551159949,1.6182683225,1.5819355454,1.5461338416,1.5108871552,1.4761945701,1.4420897605,1.4085846488,1.3756677649,1.3433688445,1.3116887017,1.2805835103,1.2500882199,1.2201817168,1.1908194069,1.1620450633,1.1338161520,1.1061607730,1.0790813281,1.0525109267,1.0264733341,1.0009784532,0.9760545533,0.9516646636,0.9278064767,0.9044634797,0.8816517533,0.8593717477,0.8376484828,0.8164476907,0.7945419279,0.7723933480,0.7506151746,0.7294287053,0.7089155109,0.6891156133,0.6699502948,0.6514007145,0.6333923258,0.6160002147,0.5991737138,0.5828870824,0.5671297730,0.5519517839,0.5372770617,0.5231443009,0.5094693775,0.4962140744,0.4833870125,0.4710060052,0.4590989802,0.4476136293,0.4365602022,0.4259532665,0.4157872718,0.4060527254,0.3967453146,0.3878400174,0.3793414827,0.3712592624,0.3635474233,0.3561922828,0.3491851209,0.3425210390,0.3361747648,0.3301349314,0.3243882783,0.3189325642,0.3137507270,0.3088606924,0.3042568323,0.2999164115,0.2958268516,0.2919877613,0.2883882501,0.2850308393,0.2818899762,0.2836851748,0.2897450601,0.2966427168,0.3038955642,0.3111511055,0.3182217638,0.3250185529,0.3315079114,0.3376860198,0.3435638910,0.3491589576,0.3544905170,0.3595774187,0.3644370233,0.3690848528,0.3735345959,0.3777982765,0.3818864803,0.3858085857,0.3895729730,0.3931872041,0.3966581688,0.3999922033,0.4031951835,0.4062725975,0.4092296030,0.4120710705,0.4148016183,0.4174256395,0.4199473230,0.4223706707,0.4246995121,0.4269375151,0.4290881964,0.4311549298
"Mid-ocean Temperature rel. 1850-1900",1.1888026159,1.2400633393,1.2819781706,1.3255049955,1.3714379621,1.4205837486,1.4721201179,1.5249846570,1.5784690829,1.6320121861,1.6851576702,1.7369980888,1.7861213568,1.8325842243,1.8765808621,1.9181217572,1.9573672679,1.9944136978,2.0292396010,2.0617012696,2.0916156625,2.1189025436,2.1436493859,2.1658243831,2.1851788849,2.2005926062,2.2118089299,2.2188158230,2.2203505036,2.2157529213,2.2051224909,2.1885600642,2.1660950984,2.1377542352,2.1037162852,2.0658683027,2.0264638600,1.9870630216,1.9483684844,1.9104960175,1.8733268217,1.8367003377,1.8004922261,1.7646142999,1.7290252645,1.6937564793,1.6588158240,1.6242195326,1.5900040917,1.5562057180,1.5228496902,1.4899548251,1.4575416128,1.4256187893,1.3942070411,1.3633227336,1.3329666542,1.3031538289,1.2738925612,1.2451630284,1.2169731918,1.1893179428,1.1621706035,1.1355413494,1.1094153774,1.0837988663,1.0586977920,1.0340796016,1.0099400727,0.9862851912,0.9631328047,0.9404722627,0.9182957233,0.8965918709,0.8753640193,0.8546150929,0.8343593752,0.8145861317,0.7946471061,0.7744578691,0.7543504933,0.7346064333,0.7153830296,0.6967617733,0.6787327869,0.6612762448,0.6443450074,0.6279560775,0.6120954133,0.5967405801,0.5818763976,0.5675231145,0.5536523267,0.5402682081,0.5273316994,0.5148024362,0.5026680712,0.4909346131,0.4796203775,0.4687067761,0.4581884652,0.4480722679,0.4383589862,0.4290435755,0.4201213750,0.4115774725,0.4034071960,0.3956144779,0.3881775789,0.3810781073,0.3743041910,0.3678485913,0.3616953150,0.3558309023,0.3502429626,0.3449250613,0.3398659856,0.3350699095,0.3305369389,0.3262548135,0.3222109068,0.3183997173,0.3148137225,0.3114508151,0.3082972048,0.3078138539,0.3108935070,0.3159895527,0.3220290600,0.3284225864,0.3348418550,0.3411128375,0.3471512491,0.3529235466,0.3584237049,0.3636596643,0.3686456318,0.3733978693,0.3779325230,0.3822646141,0.3864076695,0.3903736846,0.3941732429,0.3978156970,0.4013093592,0.4046616769,0.4078793848,0.4109686304,0.4139350757,0.4167839772,0.4195202492,0.4221485133,0.4246731363,0.4270982604,0.4294278272,0.4316655959,0.4338151585,0.4358799525,0.4378632711,0.4397682716
"Deep-ocean temperature rel. 1850-1900",0.1295327927,0.1355143485,0.1417101232,0.1481050454,0.1547110904,0.1615422731,0.1686132654,0.1759328930,0.1835049983,0.1913299966,0.1994055085,0.2077255570,0.2162777741,0.2250456274,0.2340138762,0.2431679295,0.2524936523,0.2619777712,0.2716072873,0.2813688122,0.2912481045,0.3012302446,0.3113004121,0.3214441029,0.3316461225,0.3418877362,0.3521460201,0.3623977332,0.3726165841,0.3827705453,0.3928263278,0.4027515966,0.4125145345,0.4220836346,0.4314280946,0.4405226062,0.4493538965,0.4579194539,0.4662229609,0.4742702114,0.4820668511,0.4896176811,0.4969266777,0.5039972160,0.5108322956,0.5174348694,0.5238080110,0.5299548292,0.5358785610,0.5415826315,0.5470706182,0.5523461977,0.5574131325,0.5622752485,0.5669364245,0.5714006255,0.5756718435,0.5797540835,0.5836514002,0.5873677974,0.5909072086,0.5942735677,0.5974706983,0.6005023424,0.6033722284,0.6060840245,0.6086414214,0.6110480241,0.6133072963,0.6154226976,0.6173977324,0.6192359167,0.6209406849,0.6225154032,0.6239633923,0.6252879772,0.6264925082,0.6275803371,0.6285531285,0.6294101631,0.6301515427,0.6307791765,0.6312961641,0.6317062253,0.6320132583,0.6322210311,0.6323331152,0.6323529538,0.6322840113,0.6321296198,0.6318929870,0.6315773114,0.6311857752,0.6307214491,0.6301873165,0.6295861082,0.6289203907,0.6281927043,0.6274056439,0.6265618018,0.6256636736,0.6247137492,0.6237145301,0.6226684915,0.6215780664,0.6204456233,0.6192734579,0.6180638533,0.6168190395,0.6155411137,0.6142320794,0.6128938773,0.6115283769,0.6101373526,0.6087224988,0.6072854480,0.6058277780,0.6043510329,0.6028567669,0.6013464929,0.5998216429,0.5982835902,0.5967336673,0.5951731709,0.5936033515,0.5920315841,0.5904756807,0.5889514449,0.5874665278,0.5860241403,0.5846250109,0.5832685172,0.5819533507,0.5806778981,0.5794404538,0.5782393306,0.5770729138,0.5759396825,0.5748382138,0.5737671784,0.5727253330,0.5717115112,0.5707246149,0.5697636070,0.5688275042,0.5679153722,0.5670263206,0.5661594994,0.5653140955,0.5644893304,0.5636844579,0.5628987619,0.5621315551,0.5613821772,0.5606499940,0.5599343958,0.5592347965,0.5585506324,0.5578813616,0.5572264629
"Output Net Net ",132.4501265123,144.0018433757,156.8520775049,170.7559268360,185.7482884861,201.7169244927,218.7804418535,236.9224368416,256.0934111095,276.4254249213,297.8023943607,320.2682378798,344.0008258239,368.7834072357,394.9767245327,422.2712610137,450.9162304801,480.9091512741,512.4189366172,545.5229614780,580.0779007453,616.3353572789,654.0124194046,693.6040345328,735.0779781171,777.7746747887,822.3767694546,869.4745992188,918.0660517439,968.3552339255,1020.7039830126,1075.3692414263,1131.2661161976,1191.4188023238,1254.1933323537,1319.3937078560,1386.8985739077,1456.6752953600,1528.2599479956,1602.8344887181,1679.6158416140,1760.1063021756,1842.2985189093,1923.5033199852,2012.2311255048,2102.6526490506,2192.7700470327,2284.4796751003,2379.0823766169,2476.2333004637,2574.7474874967,2677.1065379964,2778.8640471902,2882.6603275180,2990.7394836234,3097.3007879767,3206.2650506267,3322.9129050343,3435.4016466755,3552.5879066447,3677.1011388741,3794.7638050148,3920.5280650852,4041.5217237012,4162.9158606278,4296.6156250281,4424.6730364900,4551.1196702205,4672.4443592784,4802.2853494891,4932.0667934290,5065.3688069801,5194.8121996638,5325.0061429890,5450.0021055302,5585.6219721071,5707.4009016321,5823.4728098111,5970.2351396319,6095.9158439765,6218.6080165255,6335.4129517159,6476.6498246428,6614.9899644218,6770.1628749510,6886.4757906193,7017.2193697405,7151.4510471810,7283.4570548851,7388.4409183464,7525.3539480005,7638.1191246137,7788.5365355555,7951.6767850264,8104.7596073346,8246.2946608671,8372.5043168210,8530.5677700543,8679.3942178223,8817.1022652531,8957.4368978955,9101.8786356988,9245.5875036479,9403.2571293247,9551.3389017461,9686.7784080040,9855.3497742070,10026.9611512059,10198.0229076944,10366.4540494298,10552.5114461978,10741.7938713911,10937.0160825322,11127.1270719244,11329.5228325748,11503.4070374239,11678.2436487138,11873.5538003115,12073.6930252821,12262.3327046925,12455.3059434483,12632.8525987612,12837.3237859762,13043.7358595351,13239.6818053977,13454.5600316470,13626.2369805204,13822.4831539499,14021.9287958299,14223.4779207368,14432.0837477266,14672.7392090024,14877.3289119863,15107.7751517107,15331.1673371195,15555.2594831116,15780.0913684439,16013.8692358841,16279.9907534120,16534.4075224433,16773.5791025899,17022.8756865442,17273.7944196979,17525.4095989288,17775.1984534696,18023.5004997850,18264.9679037333,18498.6624535486,18721.1987472331,18914.8039562522,19064.5890662226,19477.5093516909,19873.6774430297,20257.2519739961,20630.6091708986,20998.2689058972,21360.5695524859,21720.1658304163,22078.5869040726,22435.8757198776
"Climate Damages fraction output",0.0042248568,0.0044056010,0.0046782681,0.0050065127,0.0053628852,0.0057622032,0.0061894263,0.0066372463,0.0071022501,0.0075800713,0.0080667610,0.0085493952,0.0090089381,0.0094551490,0.0098873166,0.0103025802,0.0107025525,0.0110861743,0.0114510809,0.0117934925,0.0121098602,0.0123989837,0.0126621669,0.0128968067,0.0130972836,0.0132414118,0.0133344575,0.0133764812,0.0133401394,0.0132252958,0.0130399355,0.0127858681,0.0124650542,0.0120805385,0.0116388992,0.0111790297,0.0107278710,0.0102963629,0.0098853036,0.0094915230,0.0091120628,0.0087448284,0.0083886229,0.0080426053,0.0077065102,0.0073809028,0.0070654014,0.0067600336,0.0064650051,0.0061803500,0.0059059474,0.0056416505,0.0053873608,0.0051427950,0.0049079100,0.0046825013,0.0044662098,0.0042589501,0.0040604443,0.0038701501,0.0036880205,0.0035136705,0.0033466000,0.0031868230,0.0030338722,0.0028876763,0.0027480230,0.0026143590,0.0024866081,0.0023646206,0.0022483307,0.0021373709,0.0020315467,0.0019306079,0.0018344512,0.0017429067,0.0016559058,0.0015731449,0.0014898606,0.0014079559,0.0013296786,0.0012556763,0.0011860444,0.0011207176,0.0010592468,0.0010014020,0.0009467986,0.0008955168,0.0008472616,0.0008018273,0.0007590614,0.0007189758,0.0006812533,0.0006458847,0.0006125594,0.0005810990,0.0005514447,0.0005235581,0.0004974216,0.0004728448,0.0004497802,0.0004281894,0.0004079946,0.0003891140,0.0003714802,0.0003549909,0.0003396039,0.0003252869,0.0003119135,0.0002994201,0.0002877554,0.0002768768,0.0002667118,0.0002572142,0.0002483375,0.0002400544,0.0002323173,0.0002251320,0.0002184704,0.0002122817,0.0002065319,0.0002012062,0.0001962760,0.0001917325,0.0001875302,0.0001899264,0.0001981272,0.0002076727,0.0002179519,0.0002284834,0.0002389856,0.0002493035,0.0002593581,0.0002691152,0.0002785653,0.0002877123,0.0002965659,0.0003051384,0.0003134419,0.0003214878,0.0003292863,0.0003368464,0.0003441760,0.0003512819,0.0003581704,0.0003648470,0.0003713170,0.0003775853,0.0003836566,0.0003895355,0.0003952265,0.0004007341,0.0004060625,0.0004112162,0.0004161996,0.0004210169,0.0004256724,0.0004301705,0.0004345154,0.0004387112
"Consumption Per Capita ",11.7300047562,12.3939873552,13.1397091926,13.9588796389,14.8470806697,15.7998375861,16.8164104510,17.8967007509,19.0402944433,20.2495165341,21.5248099537,22.8673365004,24.2811235523,25.7660649097,27.3277231235,28.9660352638,30.6843707576,32.4852553021,34.3731557949,36.3531718894,38.4275624680,40.6020608434,42.8773256916,45.2612105576,47.7610507444,50.3736994864,53.1054824618,55.9716794850,58.9728147529,62.1123747483,65.3991561774,68.8465316288,72.4515074560,76.2430426688,80.2211302240,84.3847671761,88.7333652382,93.2674127879,97.9807530660,102.8851520405,107.9807181292,113.2917535876,118.8146706188,124.5028725272,130.4381523449,136.6187960388,143.0153073814,149.6259356354,156.4677008982,163.5528206803,170.8755856257,178.4704643921,186.3042595937,194.3828276165,202.7480362619,211.3502601110,220.1966861310,229.3806278832,238.8084163849,248.5251081583,258.6257281446,268.9798406409,279.7026279438,290.7011658615,301.9605676810,313.6705603635,325.7349076121,338.1283482231,350.7574385472,363.7565037605,377.1162881585,390.8979151204,405.0400138002,419.5657295961,434.3880820811,449.7124003832,465.2995818437,481.0289800810,497.4695756409,514.2381662867,531.2785490568,548.4446691710,566.1747138091,584.3914900116,603.4564543083,622.6217802119,642.1927343189,662.2582176641,682.8000820876,703.2346173354,724.1986040928,745.0878338036,766.6237763432,789.0346165876,812.0962711298,835.5661911581,859.0785732843,883.3429044437,908.1510858846,933.2448967433,958.6669999861,984.4808138793,1010.6174524436,1037.3691814250,1064.4514653829,1091.4501474492,1119.0694775780,1147.2734390570,1175.9459702590,1204.9056663550,1234.4947064302,1264.7034197395,1295.6256651333,1327.0907268267,1359.4290646090,1391.8881574758,1424.4582289548,1457.6399484155,1491.5340615298,1525.8077760814,1560.5637198899,1595.3225065832,1630.7692163786,1666.9207477578,1703.4550755009,1740.9162950227,1778.0582988178,1815.5236534635,1853.3092984819,1891.3562682893,1929.7275890915,1969.2634961366,2008.8018303144,2049.0238709190,2089.6318511045,2130.5528205402,2171.6917076488,2213.1811726036,2255.9089442643,2299.5027110358,2343.5295316831,2388.3755019568,2434.2341917458,2481.3830500891,2530.1844968068,2581.2550722961,2635.4063954451,2693.9756573973,2759.0733798522,2833.6514705433,2710.4730421798,2773.3916117128,2833.7302754735,2892.0503166615,2948.8583529350,3004.3838874935,3059.0484419923,3113.0118672255,3166.4720274763,3219.6265600143
