

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4998102113,33.0964669420,33.6126303407,34.0355976526,34.3307331504,34.5046590985,34.5408324811,34.4222927584,34.1563583075,33.7206398096,33.1152247544,32.3497676639,31.4013199469,30.2943218466,29.0034243683,27.5455938758,25.9196820784,24.1325023509,22.1834913239,20.0680391512,17.7937434965,15.3586005951,12.7741458057,10.0345208159,7.1446305870,4.1184523605,0.9463227153,-2.3668796284,-5.8070259350,-9.3618661544,-13.0062311406,-16.6272739419,-18.3511169127,-18.4786851278,-18.5972745844,-18.7049155194,-18.8009111591,-18.8792771736,-18.9545127148,-19.0165093761,-19.0816234117,-19.1270804463,-19.1270810833,-19.1669917328,-19.1874032042,-19.1719015131,-19.1395885931,-19.1019122622,-19.0558785499,-18.9928101715,-18.9314426130,-18.8405862168,-18.7402099736,-18.6447961564,-18.5184266535,-18.3867362120,-18.2789423448,-18.1291864167,-17.9868627840,-17.8635039369,-17.6903520354,-17.5398742279,-17.3538658482,-17.1576185466,-16.9993465882,-16.8062650409,-16.5970142327,-16.3611797230,-16.1478209500,-15.9267393330,-15.7100302704,-15.4753190164,-15.2380407251,-14.9823576940,-14.7524599781,-14.4835656605,-14.2003104569,-13.9900142856,-13.7280633508,-13.4598490927,-13.1804983377,-12.9524020704,-12.7176004503,-12.5136507683,-12.2383712547,-11.9912859592,-11.7517199339,-11.5102203975,-11.2297422837,-11.0013683505,-10.7409050250,-10.5360198372,-10.3484976752,-10.1481765261,-9.9349862102,-9.7063397094,-9.5170148716,-9.3189273952,-9.1114380119,-8.9096381200,-8.7147161967,-8.5218361645,-8.3441840474,-8.1603180274,-7.9687409501,-7.8069255817,-7.6490074276,-7.4922019013,-7.3351896285,-7.1920778142,-7.0521659110,-6.9170571863,-6.7797228188,-6.6508379334,-6.5066359567,-6.3650549027,-6.2363317997,-6.1114137103,-5.9821436776,-5.8566513295,-5.7258056016,-5.6089141516,-5.4941466695,-5.3764928350,-5.2680227057,-5.1444880457,-5.0323443196,-4.9231111689,-4.8163105409,-4.7134990858,-2.2247187772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507564253,13.2074604883
"Atmospheric concentrations ppm",418.4228333606,424.9421636972,430.0810074254,435.5804152154,441.2502470190,447.0234261406,452.8503187651,458.6909953786,464.5033253835,470.2435573240,475.8721065445,481.3420169607,486.6071449780,491.6245108082,496.3460051488,500.7334415543,504.7399030843,508.3252372190,511.4484195169,514.0716672039,516.1562642071,517.6617809923,518.5510614582,518.7866020287,518.3367816529,517.1677923996,515.2466551232,512.5493490376,509.0499830794,504.7258169535,499.5654875451,493.5724135878,486.7813997912,479.3162804254,472.0324011940,465.5625443153,459.7643792283,454.4020229680,449.2949468812,444.3613715047,439.5672806874,434.9015365479,430.3523086536,425.9173255315,421.6022635394,417.3825482883,413.2578517440,409.2320073081,405.3012250028,401.4587050082,397.6998368583,394.0234075828,390.4219689171,386.8996482319,383.4528732888,380.0742901495,376.7697003086,373.5351069948,370.3582352420,367.2505896730,364.2047656576,361.2118006434,358.2865046217,355.4169272950,352.6131263350,349.8746729347,347.1865903793,344.5604256161,341.9985663854,339.5068422641,337.0748939322,334.7047102313,332.3936022427,330.1465238308,327.9624440594,325.8458793053,323.7867265201,321.7975518003,319.8800049694,318.0092673647,316.2043847307,314.4644528580,312.7912891487,311.1674111904,309.5970431147,308.0706898453,306.6120027073,305.2083925746,303.8578323136,302.5609602775,301.3291338049,300.1435811993,299.0158325149,297.9271269890,296.8747659140,295.8642344944,294.8991431190,293.9832090815,293.1031110634,292.2630434786,291.4653930022,290.7074986141,289.9870026990,289.3032201057,288.6513536141,288.0337953736,287.4523334776,286.8972245472,286.3685457511,285.8663243446,285.3906773371,284.9373483198,284.5060273211,284.0955300055,283.7067705187,283.3370765259,282.9912764972,282.6675712947,282.3618018405,282.0732358077,281.8032873056,281.5504768660,281.3163290438,281.0962215617,280.8900401410,280.6987562857,280.5194578300,280.3569339973,280.2069354314,280.0688942480,279.9421989031,279.8257763690,280.4141838646,281.4808735968,282.3372022444,283.0886241326,283.7641613181,284.3820771895,284.9550358312,285.4919278122,285.9990495835,286.4809096638,286.9407818487,287.3810850569,287.8036442915,288.2098700565,288.6008818287,288.9775931326,289.3407702507,289.6910728204,290.0290819804,290.3553199503,290.6702637123,290.9743546271,291.2680052440,291.5516041711,291.8255196011,292.0901019046,292.3456855717,296.5185529919
"Atmospheric Temperature rel. 1850-1900",1.2924134379,1.3767212212,1.4312536682,1.4920698726,1.5526071542,1.6129209793,1.6718855421,1.7292818498,1.7858054881,1.8410945558,1.8947242457,1.9458403421,1.9933880741,2.0386792955,2.0818681709,2.1235447597,2.1635826852,2.2018351461,2.2387177356,2.2738127052,2.3066968942,2.3369903023,2.3643708617,2.3894085292,2.4115600606,2.4278163574,2.4398720658,2.4480227407,2.4487874002,2.4427703384,2.4312105514,2.4140803619,2.3913079639,2.3628984657,2.3291540874,2.2929692706,2.2571384686,2.2220429904,2.1874058827,2.1528928201,2.1183704382,2.0838178201,2.0492702725,2.0147472853,1.9802978365,1.9460476687,1.9119681829,1.8780887523,1.8444553530,1.8110846762,1.7779750126,1.7451265985,1.7125500383,1.6802294776,1.6481911574,1.6164343477,1.5849382492,1.5537330642,1.5228141131,1.4921358172,1.4617476159,1.4316294170,1.4017451740,1.3721604023,1.3428359306,1.3138196612,1.2851239534,1.2566905620,1.2285715372,1.2007914519,1.1733917924,1.1463409800,1.1196549223,1.0933311333,1.0674019208,1.0418759746,1.0167874537,0.9921017778,0.9677621410,0.9441900230,0.9214956106,0.8997222659,0.8788263877,0.8587778139,0.8394522898,0.8208254236,0.8028152321,0.7855103085,0.7688392458,0.7527706529,0.7372913407,0.7224506235,0.7081490943,0.6944303275,0.6811919713,0.6683980872,0.6560623919,0.6441981716,0.6328238673,0.6218673834,0.6113392105,0.6012494565,0.5915828501,0.5823229171,0.5734614738,0.5649679646,0.5568483726,0.5491104114,0.5416985334,0.5346023914,0.5278154172,0.5213330369,0.5151268866,0.5091874148,0.5035020556,0.4980702508,0.4928731846,0.4879328730,0.4832400243,0.4787687555,0.4745091880,0.4704649751,0.4666256159,0.4629965387,0.4595501334,0.4562798265,0.4531872173,0.4502532169,0.4475005659,0.4449061396,0.4424624419,0.4401626735,0.4379974303,0.4400049851,0.4455931637,0.4509877438,0.4562947630,0.4615189160,0.4666480127,0.4716706825,0.4765778423,0.4813626176,0.4860200971,0.4905470628,0.4949417264,0.4992034870,0.5033327148,0.5073305633,0.5111988082,0.5149397115,0.5185559079,0.5220503104,0.5254260326,0.5286863258,0.5318345266,0.5348740163,0.5378081870,0.5406404158,0.5433740436,0.5460123596
"Mid-ocean Temperature rel. 1850-1900",0.8956350076,0.9607191003,1.0220754570,1.0799848832,1.1358917359,1.1903676800,1.2436104805,1.2956414917,1.3465855933,1.3965106815,1.4453622058,1.4929185077,1.5387761904,1.5828188538,1.6250807959,1.6657018319,1.7047954397,1.7424047334,1.7786240120,1.8134707981,1.8468518780,1.8786042837,1.9085297567,1.9365703491,1.9626250809,1.9860424974,2.0064701421,2.0238287816,2.0374530530,2.0467515396,2.0515746207,2.0518945369,2.0476748972,2.0388842065,2.0255532302,2.0082442901,1.9880473543,1.9659780323,1.9427187892,1.9186655375,1.8940471850,1.8690102952,1.8436618918,1.8180824490,1.7923382432,1.7665015459,1.7406261568,1.7147530754,1.6889213180,1.6631643707,1.6375065815,1.6119650513,1.5865538429,1.5612808302,1.5361553919,1.5111859306,1.4863747255,1.4617276429,1.4372501951,1.4129379072,1.3887937372,1.3648196839,1.3410094985,1.3173684435,1.2938977581,1.2706045284,1.2474993794,1.2245802546,1.2018514066,1.1793239726,1.1570150870,1.1349340176,1.1130881942,1.0914836538,1.0701305044,1.0490397784,1.0282261593,1.0076961872,0.9874420740,0.9675309066,0.9480580610,0.9291055718,0.9107260005,0.8929479529,0.8757672749,0.8591686615,0.8431253748,0.8276296065,0.8126693589,0.7982261244,0.7842828378,0.7708359430,0.7578686571,0.7453707445,0.7333198306,0.7216872058,0.7104531827,0.6996076231,0.6891479356,0.6790607822,0.6693341271,0.6599623424,0.6509396512,0.6422582361,0.6339102680,0.6258844245,0.6181720284,0.6107690200,0.6036632461,0.5968407963,0.5902902629,0.5840025902,0.5779661933,0.5721695088,0.5666017068,0.5612544271,0.5561185381,0.5511905054,0.5464677953,0.5419434585,0.5376092342,0.5334594672,0.5294886722,0.5256933982,0.5220667196,0.5186008525,0.5152903070,0.5121280041,0.5091119096,0.5062380449,0.5035007984,0.5008945989,0.4984134767,0.4967818961,0.4966708191,0.4978269052,0.4998385019,0.5024272660,0.5053976830,0.5086108461,0.5119676797,0.5153973585,0.5188492049,0.5222869894,0.5256849018,0.5290246888,0.5322936080,0.5354829573,0.5385870107,0.5416022426,0.5445267597,0.5473598805,0.5501018231,0.5527534715,0.5553161993,0.5577917360,0.5601820660,0.5624893503,0.5647158672,0.5668639668
"Deep-ocean temperature rel. 1850-1900",0.0121994559,0.0205388658,0.0293829068,0.0386870986,0.0484241704,0.0585746975,0.0691230716,0.0800545922,0.0913552011,0.1030120443,0.1150124249,0.1273425457,0.1399858811,0.1529232888,0.1661357026,0.1796049628,0.1933143660,0.2072480588,0.2213908572,0.2357283726,0.2502459738,0.2649279687,0.2797571425,0.2947151288,0.3097832182,0.3249397967,0.3401580056,0.3554096238,0.3706639033,0.3858838477,0.4010294162,0.4160604151,0.4309367312,0.4456182931,0.4600653478,0.4742408235,0.4881156711,0.5016711587,0.5148964969,0.5277858363,0.5403361389,0.5525460579,0.5644153911,0.5759447875,0.5871355481,0.5979895792,0.6085093694,0.6186978014,0.6285580914,0.6380937613,0.6473085651,0.6562064090,0.6647913025,0.6730673223,0.6810385783,0.6887092291,0.6960834464,0.7031653918,0.7099592477,0.7164691687,0.7226992474,0.7286535756,0.7343361895,0.7397510666,0.7449021979,0.7497935600,0.7544291818,0.7588131057,0.7629493266,0.7668418804,0.7704948931,0.7739125863,0.7770992088,0.7800590353,0.7827963694,0.7853155765,0.7876210953,0.7897174325,0.7916090485,0.7933005566,0.7947973384,0.7961055440,0.7972318896,0.7981833906,0.7989671200,0.7995899743,0.8000586047,0.8003794150,0.8005586920,0.8006025164,0.8005167483,0.8003070917,0.7999791326,0.7995382559,0.7989896755,0.7983383099,0.7975888050,0.7967456313,0.7958131619,0.7947956726,0.7936972688,0.7925219397,0.7912735914,0.7899560324,0.7885729634,0.7871279679,0.7856244993,0.7840659220,0.7824555071,0.7807963673,0.7790914718,0.7773436698,0.7755556947,0.7737301459,0.7718694981,0.7699761143,0.7680522596,0.7661001146,0.7641218185,0.7621194505,0.7600949976,0.7580503637,0.7559873874,0.7539078471,0.7518134638,0.7497058712,0.7475866267,0.7454572201,0.7433190791,0.7411735995,0.7390221176,0.7368659062,0.7347061745,0.7325467702,0.7303987814,0.7282754887,0.7261861955,0.7241370367,0.7221319605,0.7201733721,0.7182625821,0.7164001230,0.7145859743,0.7128197240,0.7111006839,0.7094279732,0.7078005795,0.7062174028,0.7046772883,0.7031790499,0.7017214881,0.7003034030,0.6989236036,0.6975809148,0.6962741827,0.6950022782,0.6937640994,0.6925585732,0.6913846567,0.6902413376
"Output Net Net ",132.4877749719,144.0634323998,156.9258315469,170.8344763919,185.8273970025,201.7966309921,218.8622637074,237.0089827429,256.1869004899,276.5287538760,297.9194125149,320.4025659524,344.1542243744,368.9568379167,395.1705736431,422.4819577191,451.1400340144,481.1417121531,512.6519923762,545.7466299171,580.2810166735,616.5072464342,654.1449783884,693.6841333013,735.0910072234,777.7142313033,822.2280850986,869.2182485978,917.6916359552,967.8472478417,1020.0383404390,1074.5180394780,1130.1983038477,1189.8792201442,1252.3952623261,1317.3397450014,1384.5821367781,1454.0952768041,1525.4220025792,1599.7453255908,1676.2841204743,1756.5368180816,1838.4989027932,1919.4858714566,2007.9894024473,2098.1917432555,2188.0995894028,2279.6053706860,2374.0074478212,2470.9624078819,2569.2886967234,2671.4635117211,2773.0507910121,2876.6861603858,2984.6098866100,3091.0341706541,3199.8724644621,3316.3956626893,3428.7854435837,3545.8815335728,3670.3090449349,3787.9174781437,3913.6315010803,4034.6017888905,4155.9897953291,4289.6807105191,4417.7565219236,4544.2413554780,4665.6277330962,4795.5327400274,4925.3928783032,5058.7830557612,5188.3331217417,5318.6452046822,5443.7768179146,5579.5308953457,5701.4696341014,5817.7162062848,5964.6070244563,6090.4156465919,6213.2219414661,6330.1316384508,6471.4412044877,6609.8482396575,6765.0691117465,6881.4545318832,7012.2540158125,7146.5337525084,7278.5850555430,7383.6278621316,7520.5735837806,7633.3824293316,7783.8156488090,7946.9611898045,8100.0538806393,8241.6037589335,8367.8343352679,8525.8976348144,8674.7270353561,8812.4422865365,8952.7804559930,9097.2211902878,9240.9275968747,9398.5856666720,9546.6592309438,9682.0950396487,9850.6443257659,10022.2306787380,10193.2667488068,10361.6722562040,10547.6944300751,10736.9390700774,10932.1200588114,11122.1912692306,11324.5407706802,11498.3902987749,11673.1904313842,11868.4534260753,12068.5417495144,12257.1340687429,12450.0561683753,12627.5560420935,12831.9676069931,13038.1962853260,13233.9739708593,13448.8138365314,13620.5580910020,13816.9065057525,14016.4881156805,14218.1993797466,14426.9858609879,14667.9047035295,14872.7910984813,15103.3747526228,15326.7788827348,15550.8492389624,15775.6305129480,16009.3318149134,16275.3503239414,16529.6528007381,16768.7027828148,17017.8653086611,17268.6417865698,17520.1080587294,17769.7431232972,18017.8873037789,18259.1952611082,18492.7299748917,18715.1077133565,18908.5616771590,19058.2087935631,19470.9009475419,19866.8452224030,20250.1989775670,20623.3377572758,20990.7799715573,21352.8639785740,21712.2436449534,22070.4476762352,22427.5190437372
"Climate Damages fraction output",0.0039419847,0.0044730527,0.0048344295,0.0052540031,0.0056889900,0.0061395732,0.0065966750,0.0070573811,0.0075262789,0.0079995248,0.0084723527,0.0089356553,0.0093776866,0.0098086633,0.0102286532,0.0106422839,0.0110473725,0.0114414641,0.0118279828,0.0122017292,0.0125572073,0.0128891959,0.0131929890,0.0134738846,0.0137248677,0.0139105297,0.0140490226,0.0141430442,0.0141518810,0.0140824195,0.0139494520,0.0137535702,0.0134953149,0.0131765624,0.0128029027,0.0124081911,0.0120234308,0.0116524411,0.0112919970,0.0109384761,0.0105904842,0.0102478202,0.0099108404,0.0095797276,0.0092549277,0.0089375596,0.0086272687,0.0083242330,0.0080287567,0.0077408654,0.0074604205,0.0071873018,0.0069214732,0.0066626838,0.0064110205,0.0061663496,0.0059283890,0.0056972440,0.0054727523,0.0052544675,0.0050426264,0.0048369682,0.0046371393,0.0044434650,0.0042555717,0.0040736482,0.0038976428,0.0037270800,0.0035621557,0.0034028843,0.0032493620,0.0031012704,0.0029585601,0.0028210802,0.0026888586,0.0025617931,0.0024399019,0.0023228676,0.0022102900,0.0021039277,0.0020040038,0.0019104204,0.0018227125,0.0017404984,0.0016630451,0.0015900603,0.0015210490,0.0014561824,0.0013950285,0.0013373262,0.0012828925,0.0012317664,0.0011834813,0.0011380710,0.0010950931,0.0010543442,0.0010157862,0.0009793794,0.0009450999,0.0009126569,0.0008820161,0.0008531421,0.0008259298,0.0008002760,0.0007761050,0.0007532856,0.0007317891,0.0007115925,0.0006925120,0.0006744873,0.0006574703,0.0006414200,0.0006262395,0.0006118815,0.0005982938,0.0005854546,0.0005733006,0.0005618652,0.0005511094,0.0005409581,0.0005313752,0.0005223560,0.0005138651,0.0005059033,0.0004983997,0.0004913314,0.0004846936,0.0004784380,0.0004726059,0.0004671419,0.0004620243,0.0004572339,0.0004527465,0.0004569064,0.0004685857,0.0004800003,0.0004913636,0.0005026793,0.0005139145,0.0005250368,0.0005360184,0.0005468355,0.0005574687,0.0005679020,0.0005781229,0.0005881217,0.0005978914,0.0006074269,0.0006167252,0.0006257845,0.0006346045,0.0006431862,0.0006515311,0.0006596418,0.0006675212,0.0006751729,0.0006826008,0.0006898093,0.0006968026,0.0007035856
"Consumption Per Capita ",11.7261284210,12.3927672503,13.1402304129,13.9604798732,14.8493573250,15.8026544609,16.8198096452,17.9008400559,19.0453760626,20.2557750438,21.5325022552,22.8767040809,24.2923349051,25.7792117862,27.3428165749,28.9829365613,30.7028380743,32.5049531674,34.3935904792,36.3737161501,38.4474759686,40.6205331704,42.8935305220,45.2741738083,47.7696699897,50.3769268307,53.1020811090,55.9601880575,58.9517898792,62.0802249936,65.3540171560,68.7863342711,72.3740980116,76.1463562257,80.1060536112,84.2517714668,88.5825375599,93.0987683590,97.7944156550,102.6813339562,107.7596955435,113.0537580608,118.5599245260,124.2316649134,130.1505638920,136.3148877810,142.6952048543,149.2897839997,156.1156367588,163.1849995237,170.4922337020,178.0718044082,185.8906398663,193.9546694168,202.3057561896,210.8944461677,219.7279760870,228.8995683189,238.3157946343,248.0216993595,258.1121901374,268.4571188444,279.1715180608,290.1626619819,301.4157023155,313.1200890426,325.1797655853,337.5695219963,350.1960350624,363.1934273599,376.5524471022,390.3341230980,404.4771413700,419.0045858713,433.8295225105,449.1569866066,464.7480451929,480.4819955314,496.9265824208,513.6984669318,530.7413330336,547.9092625417,565.6402042707,583.8570782989,602.9212954744,622.0856126528,641.6551167000,661.7187046735,682.2582934328,702.6905401038,723.6518884023,744.5384479570,766.0713254373,788.4785998287,811.5363685105,835.0022270119,858.5105957657,882.7705359646,907.5740929814,932.6631869536,958.0805322701,983.8892969513,1010.0209615717,1036.7673971442,1063.8443035156,1090.8377712750,1118.4516414057,1146.6498862814,1175.3166301121,1204.2705460969,1233.8535933804,1264.0560666770,1294.9719464700,1326.4305539761,1358.7621635909,1391.2145005440,1423.7778946905,1456.9528550796,1490.8399205892,1525.1066937752,1559.8555669451,1594.6068561525,1630.0488910734,1666.1927773876,1702.7187321705,1740.1800987515,1777.3271814842,1814.8028433192,1852.6027411313,1890.6668429556,1929.0556344412,1968.6087106847,2008.1656623943,2048.4008155910,2089.0132029930,2129.9325497433,2171.0651326506,2212.5433288524,2255.2570341409,2298.8339937407,2342.8419425649,2387.6671566858,2433.5035559215,2480.6287287950,2529.4050873489,2580.4490694768,2634.5720395733,2693.1109836194,2758.1760113332,2832.7176394219,2709.5659385971,2772.4506447594,2832.7560888643,2891.0433873611,2947.8190055933,3003.3123880396,3057.9449262920,3111.8764312646,3165.3047137626,3218.4273477888
