

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4182650950,30.5747220704,30.8337669392,30.9783767084,30.9761279523,30.8321090879,30.5308682989,30.0575903056,29.4184687028,28.5946125257,27.5867503440,26.4025522223,25.0247798057,23.4728988517,21.7295788018,19.8097668807,17.7151582264,15.4523734040,13.0223921857,10.4264035505,7.6703927755,4.7604987085,1.7013001176,-1.5128364796,-4.8666122506,-8.3608109953,-12.0235182335,-15.8431274664,-17.7204540094,-17.8840827360,-18.0453744488,-18.1841409889,-18.3325105661,-18.4687479471,-18.5936202266,-18.7057370925,-18.8048861395,-18.8854134731,-18.9620599800,-19.0248991749,-19.0904385169,-19.1360089302,-19.1358846247,-19.1755309190,-19.1955674289,-19.1796089455,-19.1467891985,-19.1085787611,-19.0619964894,-18.9983723403,-18.9364536486,-18.8450490072,-18.7441351455,-18.6481998247,-18.5213212560,-18.3891388938,-18.2808740947,-18.1306630451,-17.9879039344,-17.8641298259,-17.6905815357,-17.5397272194,-17.3533630448,-17.1567807067,-16.9981913679,-16.8048138039,-16.5952872922,-16.3591990183,-16.1456028313,-15.9243024736,-15.7073907683,-15.4724955675,-15.2350492656,-14.9792166016,-14.7491783444,-14.4801640113,-14.1968049168,-13.9863987305,-13.7243688386,-13.4561034107,-13.1767281424,-12.9486132173,-12.7138080706,-12.5098563767,-12.2346024627,-11.9875448480,-11.7480122915,-11.5065536555,-11.2261351730,-10.9978143412,-10.7374204329,-10.5325963496,-10.3451352990,-10.1448835667,-9.9317723975,-9.7032177674,-3.4461586481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4458278231,13.2026530302
"Atmospheric concentrations ppm",418.8249706617,426.0322744824,431.2616005734,436.4087287339,441.7497534279,447.1621678185,452.5793130062,457.9517896641,463.2295825515,468.3621218458,473.3021291146,477.9953032698,482.3870347305,486.4241449853,490.0514750603,493.2226123199,495.8856156909,497.9945407422,499.5038621635,500.3714194932,500.5552465617,500.0141349754,498.7097610101,496.6070634918,493.6751075663,489.8822691894,485.2032760697,479.6175086759,473.0982554990,465.6293822393,457.9705388105,450.6979674536,443.7282169395,437.0851251899,430.8771607776,425.2396230677,420.1423726103,415.3961210562,410.8400872889,406.4037547877,402.0619030444,397.8108925424,393.6450850017,389.5673302961,385.5876606668,381.6847714165,377.8611467643,374.1232156932,370.4693393791,366.8944305295,363.3953087495,359.9720013194,356.6180213425,353.3383553445,350.1300700378,346.9862083657,343.9129612700,340.9065561377,337.9547281834,335.0691327407,332.2423574832,329.4653166050,326.7528772107,324.0929623320,321.4955941688,318.9602702799,316.4718322756,314.0418297325,311.6726476089,309.3701115132,307.1237902446,304.9356824366,302.8031324883,300.7311747605,298.7188524807,296.7707787682,294.8769272201,293.0500004876,291.2917556766,289.5779627296,287.9280516228,286.3411372455,284.8190262060,283.3442718617,281.9211722969,280.5403537698,279.2255309093,277.9642193026,276.7544902251,275.5970512294,274.5032624023,273.4544641051,272.4621716968,271.5077411525,270.5885562541,269.7101173712,268.8760356443,268.0899887001,269.1423422901,270.8098877764,272.0981955139,273.1911818275,274.1433950825,274.9895216131,275.7544202419,276.4561224390,277.1077531642,277.7189037279,278.2966193413,278.8461089766,279.3712555447,279.8749827299,280.3595189575,280.8265875062,281.2775435537,281.7134730598,282.1352641823,282.5436589096,282.9392904335,283.3227102378,283.6944077651,284.0548247246,284.4043655283,284.7434049282,285.0722936281,285.3913624291,285.7009253127,286.0012817518,286.2927184622,286.5755107443,286.8499235283,287.1162121998,287.3746232652,287.6253948992,287.8687574025,288.1049335948,288.3341391570,288.5565829346,288.7724672124,288.9819879644,289.1853350860,289.3826926097,289.5742389089,289.7601468894,289.9405841730,290.1157132712,290.2856917522,290.4506724011,290.6108033732,290.7662283418,290.9170866408,291.0635134018,291.2056396862,291.3435926129,291.4774954821,291.6074678936,291.7336258623,291.8560819294,291.9749452694,296.0941843692
"Atmospheric Temperature rel. 1850-1900",1.3462759161,1.3694165931,1.4163178646,1.4755636643,1.5376739157,1.6028539413,1.6688733092,1.7346132052,1.8007911397,1.8667367960,1.9315019965,1.9932354155,2.0495966489,2.1026345339,2.1529301815,2.2014011997,2.2479894675,2.2925021324,2.3354385385,2.3763506950,2.4146146564,2.4493912172,2.4798018517,2.5067294620,2.5293860044,2.5421147848,2.5474870803,2.5466516478,2.5345378224,2.5115000315,2.4796500260,2.4424055752,2.4032344638,2.3632093556,2.3230883503,2.2838018534,2.2464258788,2.2113842226,2.1781773040,2.1460502303,2.1144741110,2.0831467436,2.0519276323,2.0207273633,1.9895314751,1.9584465535,1.9274270786,1.8964851101,1.8656674167,1.8349950656,1.8044651890,1.7740750776,1.7438362866,1.7137314154,1.6837913827,1.6540220208,1.6244009211,1.5949637960,1.5657124744,1.5365932257,1.5076601437,1.4788986021,1.4502641511,1.4218320049,1.3935673567,1.3655257313,1.3377318361,1.3101189110,1.2827408481,1.2556363021,1.2288632309,1.2023920900,1.1762374727,1.1503976514,1.1249118429,1.0997968972,1.0750977470,1.0507791226,1.0260380387,1.0014264861,0.9774794574,0.9543909051,0.9321674344,0.9107882741,0.8901063062,0.8700756338,0.8505965579,0.8317723895,0.8135437538,0.7958764553,0.7787603634,0.7622650497,0.7462910367,0.7308861318,0.7159415688,0.7014063199,0.6872976843,0.6736440343,0.6604817108,0.6599346320,0.6677701069,0.6764772754,0.6848653749,0.6925855196,0.6995561073,0.7058109567,0.7114299782,0.7165047478,0.7211223033,0.7253585766,0.7292767373,0.7329278577,0.7363525187,0.7395826490,0.7426432648,0.7455539752,0.7483302206,0.7509842585,0.7535259312,0.7559632551,0.7583028670,0.7605503592,0.7627105310,0.7647875747,0.7667852146,0.7687068092,0.7705554277,0.7723339063,0.7740448904,0.7756908658,0.7772741829,0.7787970743,0.7802616688,0.7816700020,0.7830240251,0.7843256112,0.7855765614,0.7867786090,0.7879334238,0.7890426152,0.7901077352,0.7911302815,0.7921116992,0.7930533839,0.7939566828,0.7948228974,0.7956532851,0.7964490603,0.7972113971,0.7979414298,0.7986402548,0.7993089321,0.7999484864,0.8005599083,0.8011441558,0.8017021553,0.8022348026,0.8027429641,0.8032274778,0.8036891543
"Mid-ocean Temperature rel. 1850-1900",0.7414095612,0.7843855308,0.8190517249,0.8545934187,0.8923341321,0.9320741926,0.9733302319,1.0154794514,1.0582786427,1.1015548396,1.1449883992,1.1879948132,1.2296918845,1.2698449111,1.3086241967,1.3463169990,1.3831112053,1.4190389414,1.4541819273,1.4885275166,1.5219025234,1.5540036596,1.5844400726,1.6131091470,1.6398785964,1.6635291764,1.6834667707,1.6998417277,1.7118352464,1.7186578987,1.7203469583,1.7177189021,1.7120757511,1.7045002593,1.6957117290,1.6862763147,1.6767389028,1.6675285415,1.6587918706,1.6504180349,1.6421988583,1.6339435064,1.6255181201,1.6168374088,1.6078559243,1.5985753589,1.5890005587,1.5791350397,1.5689933889,1.5585934440,1.5479477211,1.5370642318,1.5259516473,1.5146146974,1.5030628524,1.4913072727,1.4793522785,1.4672075453,1.4548839286,1.4423792450,1.4297008010,1.4168567740,1.4038439072,1.3906737029,1.3773541756,1.3638990341,1.3503268274,1.3366382499,1.3228405624,1.3089518745,1.2949975504,1.2809914825,1.2669429563,1.2528600240,1.2387564648,1.2246480889,1.2105549879,1.1964865622,1.1822945934,1.1679467557,1.1535807218,1.1393456920,1.1253311551,1.1115783439,1.0980805332,1.0848170736,1.0717595957,1.0589095822,1.0462691941,1.0338310214,1.0215899925,1.0095592194,0.9977350977,0.9861191635,0.9746986799,0.9634512167,0.9523678334,0.9414537386,0.9307229954,0.9224869512,0.9180914158,0.9163714076,0.9159246908,0.9159553120,0.9160598740,0.9160543841,0.9158713594,0.9155017080,0.9149628682,0.9142819657,0.9134873916,0.9126049842,0.9116566408,0.9106601437,0.9096295352,0.9085756908,0.9075069163,0.9064294894,0.9053481182,0.9042663125,0.9031866764,0.9021111348,0.9010411058,0.8999776310,0.8989214723,0.8978731853,0.8968331721,0.8958017213,0.8947790372,0.8937652612,0.8927604875,0.8917647748,0.8907781552,0.8898006397,0.8888322239,0.8878728907,0.8869226133,0.8859813569,0.8850490808,0.8841257387,0.8832112803,0.8823056515,0.8814087955,0.8805206528,0.8796411618,0.8787702590,0.8779078795,0.8770539568,0.8762084235,0.8753712111,0.8745422506,0.8737214719,0.8729088048,0.8721041783,0.8713075214,0.8705187628,0.8697378310,0.8689646544,0.8681991616,0.8674412811
"Deep-ocean temperature rel. 1850-1900",0.2512966407,0.2669436926,0.2832557734,0.3001298344,0.3176076531,0.3357341516,0.3545442829,0.3740537096,0.3942634199,0.4151695450,0.4367607995,0.4590128083,0.4818794639,0.5052960977,0.5292013177,0.5535424825,0.5782765396,0.6033649044,0.6287713246,0.6544624371,0.6804029026,0.7065511424,0.7328561304,0.7592597524,0.7857036666,0.8121132396,0.8383817239,0.8644018180,0.8900633940,0.9152299225,0.9397575801,0.9635202680,0.9864289508,1.0084355114,1.0295202867,1.0496832967,1.0689412909,1.0873257369,1.1048762271,1.1216314056,1.1376234567,1.1528773226,1.1674122018,1.1812434228,1.1943838661,1.2068453333,1.2186395221,1.2297778421,1.2402716198,1.2501323630,1.2593717031,1.2680012208,1.2760323851,1.2834765403,1.2903448636,1.2966485344,1.3023986407,1.3076061000,1.3122818457,1.3164366377,1.3200809002,1.3232250447,1.3258792464,1.3280534091,1.3297575333,1.3310015687,1.3317956935,1.3321501216,1.3320747722,1.3315796863,1.3306752574,1.3293722220,1.3276812898,1.3256131217,1.3231783581,1.3203877921,1.3172524163,1.3137833938,1.3099898590,1.3058768301,1.3014511485,1.2967241745,1.2917106161,1.2864266498,1.2808885090,1.2751113874,1.2691093062,1.2628953133,1.2564822757,1.2498825443,1.2431078847,1.2361697865,1.2290796653,1.2218484236,1.2144865852,1.2070037412,1.1994086739,1.1917098599,1.1839158220,1.1760631582,1.1682570876,1.1606003525,1.1531467727,1.1459154974,1.1389073883,1.1321146816,1.1255262192,1.1191301273,1.1129150805,1.1068708081,1.1009882128,1.0952593065,1.0896770733,1.0842353151,1.0789285062,1.0737516671,1.0687002607,1.0637701093,1.0589573287,1.0542582771,1.0496695166,1.0451877823,1.0408099594,1.0365330652,1.0323542354,1.0282707125,1.0242798379,1.0203790443,1.0165658500,1.0128378545,1.0091927336,1.0056282365,1.0021421824,0.9987324576,0.9953970127,0.9921338607,0.9889410744,0.9858167845,0.9827591772,0.9797664931,0.9768370246,0.9739691147,0.9711611553,0.9684115855,0.9657188900,0.9630815979,0.9604982811,0.9579675532,0.9554880679,0.9530585178,0.9506776333,0.9483441816,0.9460569649,0.9438148202,0.9416166175,0.9394612593,0.9373476791,0.9352748409,0.9332417381,0.9312473926
"Output Net Net ",132.4431329672,143.9055331225,156.5625151640,170.3574873828,185.2395583007,201.0951864679,218.0403634276,236.0571698302,255.0927061116,275.2766295819,296.4929314662,318.7860741937,342.3349317406,366.9225741714,392.9061355825,419.9729750006,448.3700428182,478.0942460619,509.3085296301,542.0874430055,576.2879635536,612.1624916111,649.4372031449,688.5947700549,729.5987873319,771.8222499499,815.9203556784,862.4433991373,910.3855179541,960.8187792371,1014.2197132261,1070.2492172210,1127.7272640044,1188.6685565217,1251.8073163390,1317.2145548434,1384.8043401672,1454.5685624963,1526.0660048120,1600.4956783888,1677.0902146418,1757.3600944841,1839.3089683711,1920.2581401954,2008.7074312793,2098.8410516253,2188.6681846952,2280.0841267266,2374.3890922299,2471.2408054608,2569.4586740089,2671.5208758216,2772.9921280605,2876.5086351738,2984.3108672070,3090.6120589065,3199.3255518527,3315.7213386625,3427.9838557573,3544.9512749267,3669.2480562566,3786.7281623789,3912.3121742235,4033.1551668492,4154.4171738754,4287.9787849013,4415.9287762505,4542.2903495105,4663.5578800530,4793.3424150736,4923.0837047770,5056.3550614099,5185.7898294674,5315.9881368167,5441.0102621398,5576.6511356828,5698.4843869084,5814.6295933579,5961.4256709325,6087.1719952226,6209.9303860453,6326.8033733196,6468.0697925572,6606.4387125741,6761.6165245374,6877.9806304495,7008.7567754516,7143.0152319645,7275.0494879891,7380.0913480039,7517.0267901415,7629.8397964274,7780.2662137823,7943.4035404876,8096.4964855011,8238.0574480227,8364.3135214231,8522.8342959702,8672.0194439503,8809.6286323439,8949.5785192151,9093.5142443970,9236.6507550775,9393.6975332304,9541.1493677643,9675.9699917478,9843.8907860970,10014.8564928229,10185.2838763664,10353.0959430353,10538.5233877435,10727.1824101906,10921.7830640062,11111.2888389558,11313.0703491994,11486.3900462548,11660.6691490322,11855.3985391428,12054.9561315470,12243.0380825090,12435.4522571702,12612.4697766979,12816.3737128779,13022.0991030515,13217.3918406358,13431.7278825821,13603.0280845917,13798.9050100224,13998.0142732601,14199.2517358023,14407.5544597077,14647.8673067150,14852.1863370902,15082.3259572720,15305.4291103560,15529.2354514417,15753.7829942167,15987.2631947116,16253.0362283696,16507.1256300464,16745.9963954149,16994.9766807827,17245.5776614153,17496.8749229288,17746.3497224921,17994.3410102096,18235.5095718767,18468.9185172585,18691.1880097429,18884.5730067773,19034.2080202095,19446.5588699165,19842.1849079366,20225.2380924902,20598.0908100193,20965.2557301044,21327.0706342322,21686.1860140763,22044.1286639696,22400.9412827556
"Climate Damages fraction output",0.0042774029,0.0044257123,0.0047340569,0.0051384000,0.0055800809,0.0060631722,0.0065729260,0.0071009638,0.0076531230,0.0082239068,0.0088044519,0.0093762503,0.0099139976,0.0104337299,0.0109388557,0.0114369547,0.0119261577,0.0124031358,0.0128720847,0.0133270206,0.0137596589,0.0141588609,0.0145126246,0.0148295145,0.0150987928,0.0152511403,0.0153156694,0.0153056257,0.0151603615,0.0148860125,0.0145108476,0.0140782142,0.0136302647,0.0131800300,0.0127363052,0.0123091721,0.0119095730,0.0115409196,0.0111969170,0.0108690546,0.0105515618,0.0102412208,0.0099365605,0.0096366802,0.0093414358,0.0090518105,0.0087673413,0.0084881076,0.0082144872,0.0079466083,0.0076843833,0.0074277280,0.0071766774,0.0069310259,0.0066909621,0.0064564617,0.0062272809,0.0060036264,0.0057854351,0.0055722402,0.0053643723,0.0051616529,0.0049637080,0.0047709908,0.0045831907,0.0044005988,0.0042232825,0.0040507313,0.0038832008,0.0037208292,0.0035638474,0.0034119623,0.0032651416,0.0031232588,0.0029864069,0.0028545456,0.0027277710,0.0026057628,0.0024844996,0.0023667378,0.0022549000,0.0021496343,0.0020506893,0.0019577033,0.0018698026,0.0017865946,0.0017074942,0.0016327549,0.0015619741,0.0014948696,0.0014312638,0.0013712733,0.0013144027,0.0012606991,0.0012096707,0.0011610511,0.0011148123,0.0010709592,0.0010295172,0.0010278124,0.0010523639,0.0010799867,0.0011069358,0.0011320323,0.0011549338,0.0011756791,0.0011944730,0.0012115746,0.0012272410,0.0012417024,0.0012551532,0.0012677525,0.0012796275,0.0012908787,0.0013015849,0.0013118077,0.0013215956,0.0013309866,0.0013400111,0.0013486938,0.0013570548,0.0013651110,0.0013728766,0.0013803641,0.0013875846,0.0013945480,0.0014012634,0.0014077392,0.0014139834,0.0014200033,0.0014258062,0.0014313987,0.0014367875,0.0014419789,0.0014469788,0.0014517933,0.0014564281,0.0014608886,0.0014651802,0.0014693083,0.0014732778,0.0014770936,0.0014807606,0.0014842835,0.0014876666,0.0014909145,0.0014940314,0.0014970214,0.0014998886,0.0015026368,0.0015052700,0.0015077917,0.0015102055,0.0015125150,0.0015147234,0.0015168342,0.0015188504,0.0015207752,0.0015226115,0.0015243624
"Consumption Per Capita ",11.7446188626,12.3970321885,13.1313834256,13.9402234186,14.8185097624,15.7613520998,16.7676818640,17.8371483544,18.9690896039,20.1656268852,21.4270778231,22.7545341607,24.1519856464,25.6192611630,27.1617977863,28.7793777710,30.4752693320,32.2519621364,34.1138480986,36.0660442903,38.1109896037,40.2547912870,42.4988082157,44.8515529139,47.3214231367,49.9075643961,52.6187171133,55.4734270563,58.4780010126,61.6440347361,64.9787183403,68.4847693811,72.1476271325,75.9839236480,79.9924746123,84.1748804758,88.5329437569,93.0691122300,97.7788376777,102.6751767356,107.7592830131,113.0562320770,118.5630680010,124.2337538426,130.1503070458,136.3112965381,142.6875141042,149.2774088945,156.0981322668,163.1620250336,170.4635288582,178.0371739948,185.8499486317,193.9078158762,202.2526793541,210.8351160400,219.6623894171,228.8277243087,238.2377353694,247.9374694664,258.0218340132,268.3607295262,279.0691781364,290.0544873426,301.3018259196,313.0005869824,325.0547501644,337.4391248174,350.0604359492,363.0527560680,376.4068118866,390.1836177667,404.3218914568,418.8447245318,433.6652174115,448.9883576394,464.5753485423,480.3055966459,496.7471488940,513.5170904433,530.5590479347,547.7269133075,565.4582494307,583.6758545999,602.7409138740,621.9064752415,641.4775083849,661.5428187256,682.0843233334,702.5188841745,723.4826780251,744.3719119333,765.9073115030,788.3167584681,811.3763345519,834.8435840115,858.3527627096,882.6131029098,907.4145805509,932.4862461914,957.8674567014,983.6254307351,1009.6953350387,1036.3722690874,1063.3745214424,1090.2903404577,1117.8244574135,1145.9417665707,1174.5269259038,1203.3991335412,1232.9003239542,1263.0208871684,1293.8546106926,1325.2309275731,1357.4798055014,1389.8498093943,1422.3311841176,1455.4237767771,1489.2281522201,1523.4121442831,1558.0780915086,1592.7469422396,1628.1058590178,1664.1664979742,1700.6091510751,1737.9865795602,1775.0508797770,1812.4442511528,1850.1626539163,1888.1462166812,1926.4569285234,1965.9327464731,2005.4129695943,2045.5772053357,2086.1277121868,2126.9919729359,2168.0747390461,2209.5069929106,2252.1765309166,2295.7109537820,2339.6780549940,2384.4631621973,2430.2596715628,2477.3444668470,2526.0793232919,2577.0797851146,2631.1562443391,2689.6435421198,2754.6493241123,2829.1204003924,2706.1536725923,2768.9845900047,2829.2398458385,2887.4798173526,2944.2103059816,2999.6604384382,3054.2510599075,3108.1417583903,3161.5300874021,3214.6133462213
