

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208450790,30.4521678605,30.7226281866,30.8814734155,30.8963477096,30.7720170179,30.4926419283,30.0428703336,29.4282882299,28.6295088658,27.6470086840,26.4882660561,25.1355628839,23.6077359958,21.8863206513,19.9850987985,17.9040505588,15.6477835671,13.2149966688,10.6044612106,7.8200149519,4.8651036050,1.7419135895,-1.5562895672,-5.0150761010,-8.6352557952,-12.4431502393,-16.4240866688,-17.7136779437,-17.8771274560,-18.0378627103,-18.1757349097,-18.3229537032,-18.4578893493,-18.5813859529,-18.6921175732,-18.7899265390,-18.8692080144,-18.9447186330,-19.0065532171,-19.0712057155,-19.1160277126,-19.1153182643,-19.1544460437,-19.1740889709,-19.1578770805,-19.1249188009,-19.0866665167,-19.0401370897,-18.9766648006,-18.9149696556,-18.8238890379,-18.7233704797,-18.6278793923,-18.5015262501,-18.3699163060,-18.2622351564,-18.1126798267,-17.9705928997,-17.8474921285,-17.6746759928,-17.5245415341,-17.3389304028,-17.1431072702,-16.9852425197,-16.7926072148,-16.5838215287,-16.3484753529,-16.1355879872,-15.9149810101,-15.6987384168,-15.4644984873,-15.2276835373,-14.9724644015,-14.7430015964,-14.4745513540,-14.1917334841,-13.9818170645,-13.7202635609,-13.4524429903,-13.1734836932,-12.9457441967,-12.7112905765,-12.5076609423,-12.2327176804,-11.9859431107,-11.7466706341,-11.5054511615,-11.2252545172,-10.9971317745,-10.7369191210,-10.5322563727,-10.3449400816,-10.1448175575,-9.9318196750,-9.7033619299,-4.0291568822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491830827,13.2059310872
"Atmospheric concentrations ppm",417.0824519231,423.4401824576,428.0386226537,432.5360156386,437.2152697196,441.9527299171,446.6844882841,451.3632244341,455.9412555322,460.3697922450,464.6046569231,468.5963534922,472.2974160188,475.6638632663,478.6470459813,481.2064904242,483.2955218000,484.8739300292,485.9018940369,486.3420489893,486.1573385124,485.3115235411,483.7712658893,481.5060095304,478.4877747406,474.6881668439,470.0862947001,464.6637496272,458.3963856534,451.2711924677,444.2677192317,437.6498725756,431.3311101523,425.3410459342,419.7804897983,414.7667948733,410.2579877847,406.0676651171,402.0417420649,398.1100707164,394.2430728170,390.4322638246,386.6692528645,382.9559048904,379.3020981369,375.6889714738,372.1215564682,368.6081727319,365.1496407340,361.7439034074,358.3908063101,355.0931274161,351.8473851169,348.6610219494,345.5336599294,342.4612171251,339.4519626448,336.5043300105,333.6087962159,330.7784214944,328.0076020535,325.2893663896,322.6392326689,320.0466122063,317.5221741656,315.0660338966,312.6643948469,310.3288453519,308.0617483343,305.8687955051,303.7399918046,301.6772355198,299.6777204194,297.7459801920,295.8806695028,294.0857620255,292.3510869520,290.6883257310,289.0984385332,287.5571053947,286.0824593416,284.6730738145,283.3302286906,282.0365306173,280.7956158156,279.5977883281,278.4653826984,277.3855610925,276.3558778758,275.3763939461,274.4575374989,273.5806347521,272.7564526292,271.9664060351,271.2076546542,270.4852181679,269.8022755924,269.1620853746,270.1397309224,271.9102435853,273.2775895255,274.4440806831,275.4687988560,276.3891124251,277.2305476384,278.0107092251,278.7418284097,279.4324827490,280.0887605198,280.7150500412,281.3145753607,281.8897602021,282.4424754951,282.9742079128,283.4861747656,283.9794024422,284.4547800619,284.9130962619,285.3550645018,285.7813405455,286.1925346098,286.5892198721,286.9719384915,287.3412059271,287.6975140879,288.0413336804,288.3731160002,288.6932943388,289.0022851209,289.3004888508,289.5882909232,289.8660623342,290.1341603198,290.3929289375,290.6426996052,290.8837916046,291.1165125557,291.3411588662,291.5580161604,291.7673596869,291.9694547108,292.1645568877,292.3529126242,292.5347594227,292.7103262134,292.8798336735,293.0434945337,293.2015138728,293.3540894017,293.5014117357,293.6436646571,293.7810253676,293.9136647306,294.0417475053,294.1654325709,294.2848731427,294.4002169805,294.5116065879,294.6191794055,298.6372920919
"Atmospheric Temperature rel. 1850-1900",1.3014381427,1.4093654635,1.4786462650,1.5477039494,1.6139440590,1.6806134810,1.7466547598,1.8116954924,1.8763634063,1.9402537240,2.0027980061,2.0630408793,2.1198128848,2.1741141457,2.2260319582,2.2756590075,2.3231891320,2.3685303670,2.4115909598,2.4520303440,2.4895288173,2.5238096663,2.5546868884,2.5822676994,2.6059011560,2.6223753893,2.6331290028,2.6385142985,2.6364147018,2.6267969292,2.6101712238,2.5897262808,2.5672467711,2.5432145871,2.5181287385,2.4926671128,2.4676203390,2.4432621055,2.4191948043,2.3948870613,2.3699948727,2.3443318028,2.3178265795,2.2904433852,2.2622051129,2.2332104638,2.2034463954,2.1729621742,2.1418308879,2.1101048021,2.0778205749,2.0450168259,2.0117431652,1.9780253286,1.9439289556,1.9094961970,1.8747485665,1.8397542453,1.8045499138,1.7691301390,1.7335764861,1.6979078255,1.6621233945,1.6263166776,1.5904851926,1.5547042683,1.5190170524,1.4833952459,1.4479094471,1.4126088344,1.3775587676,1.3427526632,1.3082224862,1.2739824318,1.2400792289,1.2065382675,1.1734077104,1.1406689465,1.1078468825,1.0754162488,1.0437114886,1.0128577836,0.9828586569,0.9537061112,0.9252918406,0.8975945744,0.8705432798,0.8442316909,0.8186118232,0.7936645068,0.7693859759,0.7458340789,0.7229271242,0.7007096538,0.6790917304,0.6580377812,0.6375620218,0.6176838502,0.5984286878,0.5885693546,0.5859878735,0.5842122540,0.5826780510,0.5811338503,0.5795477718,0.5779659005,0.5764492946,0.5750507757,0.5738087998,0.5727479704,0.5718816479,0.5712148108,0.5707465199,0.5704718372,0.5703832415,0.5704716373,0.5707270582,0.5711391470,0.5716974776,0.5723917674,0.5732120126,0.5741485723,0.5751922164,0.5763341507,0.5775660253,0.5788799333,0.5802684023,0.5817243821,0.5832412293,0.5848126907,0.5864328867,0.5880962933,0.5897977253,0.5915323194,0.5932955180,0.5950830534,0.5968909327,0.5987154235,0.6005530399,0.6024005297,0.6042548612,0.6061132121,0.6079729575,0.6098316593,0.6116870559,0.6135370527,0.6153797121,0.6172132455,0.6190360045,0.6208464730,0.6226432594,0.6244250901,0.6261908020,0.6279393363,0.6296697323,0.6313811220,0.6330727238,0.6347438379,0.6363938412,0.6380221824
"Mid-ocean Temperature rel. 1850-1900",1.0544320973,1.1391891315,1.2125751149,1.2803919369,1.3457598495,1.4106151963,1.4752176426,1.5393700795,1.6032426898,1.6667346467,1.7295232463,1.7910399631,1.8505167576,1.9080479828,1.9637291343,2.0175961554,2.0697192691,2.1200661492,2.1685580815,2.2149963126,2.2591382135,2.3007465779,2.3396255485,2.3757234825,2.4087203677,2.4370454081,2.4605979136,2.4795482310,2.4929889369,2.5004342862,2.5019008273,2.4987562949,2.4923573118,2.4834203867,2.4724202255,2.4598567040,2.4463075722,2.4321633480,2.4174365112,2.4019240967,2.3854264864,2.3678175124,2.3490451373,2.3290964408,2.3079941221,2.2858061302,2.2625690180,2.2383287680,2.2131483354,2.1870877086,2.1601975070,2.1325251529,2.1041217304,2.0750293966,2.0453030674,2.0149936825,1.9841401406,1.9527964961,1.9210105444,1.8888074581,1.8562404872,1.8233495595,1.7901574597,1.7567214200,1.7230732608,1.6892643667,1.6553432778,1.6213241930,1.5872491881,1.5531658032,1.5191285492,1.4851638857,1.4513017914,1.4175680212,1.3839996598,1.3506298622,1.3174989087,1.2846215860,1.2518010327,1.2191586599,1.1869133459,1.1552125437,1.1241187082,1.0936579485,1.0638013940,1.0345339420,1.0058274372,0.9777166850,0.9502037974,0.9232833420,0.8969559910,0.8712514849,0.8461511991,0.8216672487,0.7977706042,0.7744337361,0.7516543776,0.7294426898,0.7078152280,0.6906092225,0.6786759233,0.6693643320,0.6612717790,0.6538689128,0.6469608104,0.6404881163,0.6344408121,0.6288219385,0.6236337277,0.6188734060,0.6145328664,0.6105996607,0.6070582509,0.6038911295,0.6010797008,0.5986049296,0.5964477955,0.5945896016,0.5930121743,0.5916979882,0.5906302373,0.5897928708,0.5891706036,0.5887489121,0.5885140181,0.5884528675,0.5885531041,0.5888030419,0.5891916359,0.5897084535,0.5903436451,0.5910879167,0.5919325021,0.5928691374,0.5938900349,0.5949878598,0.5961557066,0.5973870775,0.5986758613,0.6000163131,0.6014030359,0.6028309619,0.6042953357,0.6057916974,0.6073158677,0.6088639325,0.6104322289,0.6120173321,0.6136160422,0.6152253726,0.6168425379,0.6184649434,0.6200901748,0.6217159876,0.6233402987,0.6249611766,0.6265768335,0.6281856171,0.6297860030,0.6313765872
"Deep-ocean temperature rel. 1850-1900",0.6357761702,0.6904585417,0.7481416373,0.8072706260,0.8672655315,0.9278528214,0.9889290716,1.0503953103,1.1121603386,1.1741516600,1.2362785028,1.2984077482,1.3603420549,1.4218635757,1.4827980740,1.5429987097,1.6023419186,1.6607216130,1.7180370152,1.7741830506,1.8290402627,1.8824747636,1.9343428339,1.9845029402,2.0328102139,2.0790270693,2.1228314757,2.1639552384,2.2021216410,2.2369949546,2.2682543174,2.2956971356,2.3193153591,2.3392247279,2.3555940184,2.3686285494,2.3785731688,2.3857021330,2.3902808450,2.3925302253,2.3926201239,2.3906810522,2.3868178319,2.3811193934,2.3736648286,2.3645293196,2.3537857383,2.3415029039,2.3277480049,2.3125876693,2.2960871766,2.2783098323,2.2593172563,2.2391693544,2.2179245754,2.1956408361,2.1723745079,2.1481806621,2.1231140275,2.0972271813,2.0705708730,2.0431956404,2.0151496694,1.9864799639,1.9572335928,1.9274566775,1.8971959900,1.8664965400,1.8354010054,1.8039525492,1.7721952375,1.7401728577,1.7079271267,1.6754982031,1.6429251327,1.6102466024,1.5775009973,1.5447255646,1.5119428789,1.4791658052,1.4464281259,1.4137817750,1.3812846510,1.3489926290,1.3169548186,1.2852115025,1.2537958579,1.2227372013,1.1920641646,1.1618014940,1.1319707111,1.1025925416,1.0736862855,1.0452680789,1.0173515847,0.9899451443,0.9630543441,0.9366847117,0.9108427415,0.8857494705,0.8619151293,0.8396674259,0.8190303621,0.7999211447,0.7822270984,0.7658351504,0.7506420354,0.7365564827,0.7234983776,0.7113970430,0.7001894949,0.6898189591,0.6802337013,0.6713861369,0.6632321638,0.6557306641,0.6488431281,0.6425333686,0.6367672966,0.6315127442,0.6267393183,0.6224182786,0.6185224321,0.6150260404,0.6119047373,0.6091354531,0.6066963451,0.6045667340,0.6027270432,0.6011587428,0.5998442963,0.5987671105,0.5979114876,0.5972625807,0.5968063506,0.5965295252,0.5964195610,0.5964646063,0.5966534664,0.5969755702,0.5974209389,0.5979801555,0.5986443369,0.5994051061,0.6002545667,0.6011852781,0.6021902322,0.6032628312,0.6043968663,0.6055864979,0.6068262358,0.6081109217,0.6094357113,0.6107960583,0.6121876985,0.6136066350,0.6150491239,0.6165116609,0.6179909688,0.6194839850
"Output Net Net ",132.4804222655,143.8793474959,156.4861411583,170.2469232920,185.0989602401,200.9274602926,217.8478457330,235.8415707508,254.8561828588,275.0212170648,296.2203421630,318.4956315964,342.0209115080,366.5798327973,392.5294316257,419.5600023353,447.9177290708,477.5989610197,508.7694096232,541.5040778002,575.6590294707,611.4824513891,648.6934584028,687.7758223287,728.6903580439,770.7859327273,814.7148727345,861.0260233388,908.6758506380,959.0629364101,1012.1844625782,1067.8746673526,1124.9742454685,1185.5043553799,1248.2105319134,1313.1716780793,1380.3105039382,1449.6263133237,1520.6841248089,1594.6810900849,1670.8541533896,1750.7098384887,1832.2611750218,1912.8418230333,2000.9206717571,2090.7068688136,2180.2194358903,2271.3479541103,2365.3892586164,2462.0038764705,2560.0167553596,2661.8978606517,2763.2285576638,2866.6357513378,2974.3526404190,3080.6118295045,3189.3131284518,3305.7103837215,3418.0235963506,3535.0634317604,3659.4473642839,3777.0661325098,3902.7997363416,4023.8337161159,4145.3131950359,4279.0923271322,4407.2968732931,4533.9383175904,4655.5143231695,4785.6105346810,4915.6803607437,5049.2900143400,5179.0812461882,5309.6455715842,5435.0481641814,5571.0651325382,5693.2935217717,5809.8412165509,5957.0098062034,6083.1376790175,6206.2741531280,6323.5239322872,6465.1513506634,6603.8801293252,6759.4083908260,6876.1298218624,7007.2513021072,7141.8467928781,7274.2101529713,7379.5737479021,7516.8181505386,7629.9304864372,7780.6463486878,7944.0647177046,8097.4274933342,8239.2444959995,8365.7402503020,8524.4532421613,8673.8780630737,8811.7948716640,8952.1247715667,9096.4802325196,9240.0533351042,9397.5490244936,9545.4449740650,9680.6963219107,9849.0532600728,10020.4445883151,10191.2837762669,10359.4919252211,10545.3125195208,10734.3537023248,10929.3279736499,11119.1917696053,11321.3285806289,11494.9715079735,11669.5633733513,11864.6108192422,12064.4806578175,12252.8564520451,12445.5588607680,12622.8431956516,12827.0274595833,13033.0267137182,13228.5765507073,13443.1780778782,13614.6993583518,13810.8108203449,14010.1500947810,14211.6122713312,14420.1388906210,14660.6968514598,14865.2228252400,15095.5854857839,15318.8990810672,15542.9101703860,15767.6569066702,16001.3380650259,16267.3344679311,16521.6310324020,16760.6897514769,17009.8612110061,17260.6490224552,17512.1281586143,17761.7777880509,18009.9371923805,18251.2626384631,18484.8165730964,18707.2164015766,18900.7021483121,19050.3962531271,19463.0215107774,19858.9034911032,20242.1976466354,20615.2783774646,20982.6621598117,21344.6870969931,21704.0059309198,22062.1467288386,22419.1523562711
"Climate Damages fraction output",0.0039972293,0.0046876940,0.0051598917,0.0056531145,0.0061473644,0.0066657295,0.0071998947,0.0077460877,0.0083089455,0.0088844195,0.0094664317,0.0100444849,0.0106049117,0.0111551827,0.0116943151,0.0122215524,0.0127374103,0.0132394492,0.0137252195,0.0141893886,0.0146266988,0.0150322919,0.0154023632,0.0157367313,0.0160261012,0.0162293723,0.0163627493,0.0164297482,0.0164036107,0.0162841466,0.0160786654,0.0158277700,0.0155541841,0.0152643394,0.0149646947,0.0146635988,0.0143703943,0.0140880901,0.0138119083,0.0135357423,0.0132558266,0.0129703042,0.0126786753,0.0123808689,0.0120774699,0.0117698604,0.0114582154,0.0111433645,0.0108263573,0.0105079998,0.0101889185,0.0098697414,0.0095511809,0.0092336987,0.0089181091,0.0086049747,0.0082946500,0.0079878818,0.0076851049,0.0073863786,0.0070924783,0.0068036227,0.0065198639,0.0062419780,0.0059699578,0.0057043687,0.0054454942,0.0051930890,0.0049476026,0.0047092944,0.0044784969,0.0042550439,0.0040390127,0.0038303537,0.0036291997,0.0034355336,0.0032494501,0.0030706565,0.0028964863,0.0027293875,0.0025708275,0.0024210789,0.0022797863,0.0021465506,0.0020205494,0.0019013954,0.0017885156,0.0016820361,0.0015814957,0.0014865719,0.0013970133,0.0013127936,0.0012333918,0.0011587459,0.0010883508,0.0010219124,0.0009593054,0.0009004187,0.0008451559,0.0008175368,0.0008103810,0.0008054773,0.0008012524,0.0007970111,0.0007926665,0.0007883452,0.0007842133,0.0007804128,0.0007770454,0.0007741750,0.0007718347,0.0007700358,0.0007687738,0.0007680340,0.0007677954,0.0007680334,0.0007687213,0.0007698318,0.0007713377,0.0007732123,0.0007754299,0.0007779659,0.0007807968,0.0007839001,0.0007872547,0.0007908407,0.0007946389,0.0007986317,0.0008028020,0.0008071339,0.0008116123,0.0008162231,0.0008209528,0.0008257887,0.0008307190,0.0008357323,0.0008408179,0.0008459660,0.0008511669,0.0008564119,0.0008616925,0.0008670008,0.0008723294,0.0008776714,0.0008830201,0.0008883694,0.0008937136,0.0008990472,0.0009043652,0.0009096628,0.0009149357,0.0009201798,0.0009253912,0.0009305664,0.0009357022,0.0009407954,0.0009458433,0.0009508434,0.0009557932,0.0009606906
"Consumption Per Capita ",11.7451235390,12.3948999462,13.1263270889,13.9324610192,14.8083441681,15.7490772795,16.7535584546,17.8213910838,18.9518853461,20.1471259460,21.4073784597,22.7336307961,24.1296994334,25.5953376414,27.1359426869,28.7513254688,30.4447341120,32.2186151790,34.0773663514,36.0260714951,38.0670807496,40.2063249421,42.4449106392,44.7912498339,47.2536468181,49.8308391606,52.5315595683,55.3746846542,58.3665892710,61.5194292151,64.8374613496,68.3235798729,71.9638187926,75.7753567770,79.7575521393,83.9124977064,88.2424595592,92.7502984478,97.4318191855,102.3002719323,107.3569863731,112.6270912492,118.1077825467,123.7533389954,129.6455961930,135.7832772773,142.1374309493,148.7066463228,155.5081379181,162.5543220480,169.8397710184,177.3989938143,185.1991797841,193.2463423994,201.5823159287,210.1578810658,218.9803097012,228.1425883439,237.5516143926,247.2523048714,257.3393415817,267.6829308970,278.3978078423,289.3914533086,300.6490120488,312.3594734228,324.4269719782,336.8263052227,349.4642633237,362.4746424991,375.8481205742,389.6455748875,403.8057270726,418.3515678338,433.1961963103,448.5443365719,464.1573015734,479.9144326224,496.3831411173,513.1805562974,530.2503048068,547.4463220341,565.2060060040,583.4521896285,602.5459667537,621.7404971109,641.3406186780,661.4350849413,682.0057585754,702.4694686029,723.4623189879,744.3804499658,765.9446258428,788.3828044954,811.4710783714,834.9670124530,858.5049134017,882.7943221785,907.6261628594,932.7324989604,958.1536112450,983.9560527126,1010.0737824129,1036.8009819646,1063.8549608590,1090.8229801232,1118.4096240968,1146.5793661287,1175.2165060569,1204.1399830949,1233.6918378008,1263.8624299320,1294.7456159096,1326.1707250683,1358.4680076768,1390.8854886330,1423.4134216403,1456.5520806996,1490.4021479274,1524.6312028048,1559.3417010099,1594.0542596983,1629.4564756663,1665.5602075193,1702.0453750452,1739.4652584339,1776.5708798837,1814.0049964417,1851.7635654303,1889.7866645508,1928.1363414738,1967.6512953379,2007.1698039622,2047.3720737670,2087.9601081828,2128.8613351622,2169.9804246531,2211.4484779843,2254.1540785044,2297.7245166536,2341.7271399780,2386.5478110478,2432.3799011465,2479.5006067457,2528.2720769073,2579.3103560231,2633.4265353128,2691.9566135999,2757.0100035427,2831.5359056311,2708.4552049658,2771.3286961862,2831.6237003324,2889.9010679743,2946.6670294554,3002.1509102569,3056.7739145922,3110.6957726202,3164.1142065147,3217.2266989029
