

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4271311614,34.1246746948,34.7497622426,35.2897698333,35.7090737725,36.0148975726,36.1901606818,36.2168839578,36.1027597126,35.8238201832,35.3797031912,34.7806644728,34.0011215882,33.0673920018,31.9506608823,30.6684546271,29.2181448327,27.6061791034,25.8309174904,23.8847958767,21.7753770360,19.4964494117,17.0606618904,14.4612578280,11.6973049116,8.7858306379,5.7199230112,2.4982442304,-0.8646120376,-4.3547606170,-7.9472196311,-11.5403339841,-15.0495257443,-18.4198945032,-18.6177026137,-18.7217837268,-18.8150946870,-18.8914044089,-18.9650380283,-19.0257486513,-19.0898084986,-19.1343696992,-19.1335828001,-19.1728133484,-19.1926102887,-19.1765439780,-19.1437126683,-19.1055594660,-19.0590844310,-18.9956050534,-18.9338562149,-18.8426421122,-18.7419317509,-18.6462063857,-18.5195440801,-18.3875793617,-18.2795287991,-18.1295318614,-17.9869819296,-17.8634103651,-17.6900607839,-17.5393971125,-17.3532171330,-17.1568105786,-16.9983881201,-16.8051711986,-16.5957984642,-16.3598561122,-16.1463981579,-15.9252298335,-15.7084455141,-15.4736735749,-15.2363471805,-14.9806308622,-14.7507090095,-14.4818099793,-14.1985652066,-13.9882834951,-13.7263537335,-13.4581521222,-13.1788087642,-12.9507081823,-12.7159032725,-12.5119476085,-12.2366773355,-11.9895992745,-11.7500432902,-11.5085587977,-11.2281062462,-10.9997520637,-10.7393174900,-10.5344541338,-10.3469550564,-10.1466634941,-9.9335083121,-9.7049016984,-9.5156117300,-9.3175630034,-9.1101154846,-8.9083573385,-8.7134768175,-8.5206381409,-8.3430253531,-8.1591999913,-7.9676643453,-7.8058852033,-7.6480026786,-7.4912323406,-7.3342548042,-7.1911751863,-7.0512946899,-6.9162162864,-6.7789121734,-6.6500560612,-6.5058845059,-6.3643324395,-6.2356356924,-6.1107429279,-5.9814981051,-5.8560297069,-5.7252076625,-5.6083371451,-5.4935897681,-5.3759554841,-5.2675029362,-5.1439865277,-5.0318581999,-4.9226385165,-4.8158491045,-4.7130460966,-4.6218717066,-4.5205783553,-4.4285344440,-4.3356404175,-4.2442578106,-4.1544001518,-4.0681520630,-3.9910291868,-3.9118026569,-3.8300040831,-3.7516232102,-3.6746364805,-3.5988411253,-3.5237435333,-3.4494650641,-3.3750615744,-3.3005070517,-3.2253651491,-3.1468735291,-3.0631228496,-3.0224240734,-2.9786048458,-2.9326169675,-2.8850567444,-2.8367463888,-2.7878645290,-2.7388661749,13.4500364671,13.2068117135
"Atmospheric concentrations ppm",418.2603649393,424.9319363897,430.6651382271,436.7652064874,443.0821550307,449.5544692796,456.1339095869,462.7832651849,469.4624854431,476.1276121376,482.7392213364,489.2498018711,495.6122763774,501.7828928380,507.7098937859,513.3518991212,518.6572380076,523.5803076144,528.0736802659,532.0925156801,535.5905283366,538.5183983858,540.8300197461,542.4773227551,543.4184327287,543.6093031870,543.0062730558,541.5741402402,539.2767018300,536.0787606567,531.9570371551,526.9043715252,520.9460458331,514.1954563631,506.8728712121,499.2323861781,492.4386971216,486.2082537585,480.2989633980,474.5932920505,469.0417101115,463.6296537478,458.3473369744,453.1966519297,448.1882256770,443.3009674628,438.5375026388,433.9047381924,429.4012220155,425.0215257294,420.7618118187,416.6213323998,412.5924678081,408.6790708594,404.8768309567,401.1769384829,397.5838643765,394.0918850295,390.6861910336,387.3763782125,384.1526888747,381.0032425859,377.9408143943,374.9507349789,372.0407453017,369.2080978941,366.4348222483,363.7304342207,361.0954729608,358.5340067472,356.0334914301,353.5941984825,351.2119207621,348.8904846506,346.6277625310,344.4274752591,342.2784548409,340.1930359288,338.1726233753,336.1906442363,334.2663665146,332.3992510310,330.5913928711,328.8251215417,327.1051352425,325.4221915681,323.8011063770,322.2295968417,320.7061177742,319.2319871555,317.8195267685,316.4501561628,315.1362897099,313.8593759490,312.6172027647,311.4159693968,310.2599255866,309.1534099466,308.0833440119,307.0545033262,306.0698057612,305.1269658628,304.2239775871,303.3605099290,302.5320077592,301.7411981501,300.9901651904,300.2692387509,299.5787042355,298.9187708535,298.2897094184,297.6873361580,297.1114513746,296.5609483834,296.0368250794,295.5364306512,295.0646860740,294.6197880407,294.1975331662,293.7971653288,293.4200759623,293.0647208756,292.7325766819,292.4189119418,292.1235331939,291.8473295028,291.5872727926,291.3480808355,291.1253695690,290.9184582812,290.7266166495,290.5486477439,290.3812365490,290.2279558766,290.0855833733,289.9546912491,289.8347592814,289.7253168542,289.6252911013,289.5321453046,289.4470074422,289.3706123877,289.3017810862,289.2401922591,289.1855324347,289.1376205404,289.0962106178,289.0613281881,289.0329466692,289.0111421523,288.9967446757,288.9909401536,288.9808381429,288.9697496679,288.9589453792,288.9492105683,288.9409290142,288.9343613201,288.9295849783,293.5413887035
"Atmospheric Temperature rel. 1850-1900",1.2209248696,1.3326262219,1.3797662746,1.4340954317,1.4871723553,1.5388242615,1.5888870320,1.6374655732,1.6846446862,1.7304057019,1.7747401475,1.8171789055,1.8570996363,1.8953175809,1.9320114964,1.9680473470,2.0030154286,2.0366938837,2.0693020077,2.1004517432,2.1297653076,2.1569184523,2.1816762011,2.2043974267,2.2248488671,2.2422721916,2.2568001379,2.2683147626,2.2741827289,2.2748208983,2.2710862203,2.2629262796,2.2502673505,2.2330936642,2.2116181676,2.1863911314,2.1581621064,2.1303811285,2.1030555602,2.0758857615,2.0487121835,2.0214798729,1.9941983387,1.9668779527,1.9395596178,1.9123400656,1.8852007204,1.8581731475,1.8313049071,1.8046200952,1.7781264625,1.7518320892,1.7257528574,1.6998814458,1.6742443589,1.6488446283,1.6236663078,1.5987344907,1.5740440222,1.5495530126,1.5252977130,1.5012556668,1.4773887740,1.4537433841,1.4302778573,1.4070221335,1.3839764221,1.3610805323,1.3383662747,1.3158434459,1.2935360590,1.2714068343,1.2494581492,1.2276777757,1.2060833176,1.1846735259,1.1634692073,1.1424344583,1.1225792659,1.1039127871,1.0860188504,1.0688715997,1.0523993661,1.0365489822,1.0211951291,1.0063013811,0.9917884296,0.9777236826,0.9640450189,0.9507262515,0.9377582692,0.9251856846,0.9129303688,0.9010339707,0.8894169444,0.8780553513,0.8669668012,0.8561690840,0.8456847399,0.8354609248,0.8255132375,0.8158565618,0.8064845919,0.7973897804,0.7885710956,0.7800085367,0.7717122502,0.7636935792,0.7559110644,0.7483605664,0.7410406866,0.7339516335,0.7270737101,0.7204026731,0.7139314971,0.7076630012,0.7015846320,0.6957176134,0.6900568604,0.6845833161,0.6792908309,0.6741841791,0.6692562430,0.6645130366,0.6599329200,0.6555115865,0.6512512780,0.6471370170,0.6431884937,0.6393871729,0.6357274796,0.6322041573,0.6288097229,0.6255260710,0.6223660685,0.6193145774,0.6163715206,0.6135331779,0.6107959444,0.6081533502,0.6055913396,0.6031118976,0.6007172913,0.5984014606,0.5961614914,0.5939947137,0.5918991750,0.5898727785,0.5879147922,0.5860245180,0.5842018936,0.5824507021,0.5807772624,0.5791206662,0.5774863741,0.5758768389,0.5742938992,0.5727384719,0.5712113439,0.5697127010
"Mid-ocean Temperature rel. 1850-1900",0.7642707226,0.8215110131,0.8752310530,0.9241070537,0.9703412608,1.0146725166,1.0574989107,1.0990675559,1.1395481904,1.1790417711,1.2176030245,1.2551661976,1.2915307886,1.3266948668,1.3607432461,1.3939109553,1.4263120886,1.4579414868,1.4888232232,1.5189053850,1.5480518067,1.5760863076,1.6028295806,1.6282261350,1.6522149693,1.6745863012,1.6951852020,1.7138977813,1.7301091030,1.7433497622,1.7535279687,1.7606263599,1.7646086663,1.7654375109,1.7631250272,1.7577970124,1.7497114408,1.7397673508,1.7287370924,1.7170289166,1.7048388983,1.6922650274,1.6793658488,1.6661804868,1.6527425810,1.6390958209,1.6252704369,1.6112910810,1.5971855986,1.5829801296,1.5686949632,1.5543458471,1.5399473832,1.5255093045,1.5110436999,1.4965615737,1.4820678814,1.4675709445,1.4530777073,1.4385848362,1.4240961114,1.4096128883,1.3951279881,1.3806450650,1.3661620994,1.3516822829,1.3372106613,1.3227392089,1.3082665525,1.2937969478,1.2793394892,1.2648947445,1.2504620642,1.2360396946,1.2216302623,1.2072371942,1.1928676159,1.1785208739,1.1643995769,1.1506967673,1.1374480424,1.1246442986,1.1122656487,1.1002862821,1.0886632938,1.0773564780,1.0663243117,1.0555512107,1.0450207450,1.0347146370,1.0246192412,1.0147356739,1.0050527015,0.9955676883,0.9862665612,0.9771315044,0.9681544403,0.9593359519,0.9506828472,0.9421907734,0.9338574507,0.9256862078,0.9176794408,0.9098373221,0.9021598959,0.8946437043,0.8872879902,0.8800958542,0.8730621262,0.8661806556,0.8594476834,0.8528613895,0.8464171932,0.8401106288,0.8339377347,0.8278966452,0.8219842922,0.8162026842,0.8105538137,0.8050350971,0.7996428449,0.7943757401,0.7892322101,0.7842123895,0.7793127111,0.7745290266,0.7698592853,0.7652996459,0.7608510454,0.7565118700,0.7522790480,0.7481495271,0.7441198236,0.7401838803,0.7363396248,0.7325837702,0.7289134818,0.7253264435,0.7218204286,0.7183926830,0.7150383969,0.7117542426,0.7085388970,0.7053905828,0.7023073278,0.6992872903,0.6963288634,0.6934305945,0.6905913864,0.6878104506,0.6850873134,0.6824225108,0.6798179594,0.6772629755,0.6747481891,0.6722687707,0.6698223160,0.6674076626,0.6650243124,0.6626720406
"Deep-ocean temperature rel. 1850-1900",0.0449232057,0.0607061324,0.0773581110,0.0947334563,0.1127442815,0.1313299414,0.1504427661,0.1700426271,0.1900945858,0.2105672921,0.2314316550,0.2526592176,0.2742192749,0.2960790502,0.3182077464,0.3405783634,0.3631687225,0.3859580587,0.4089260377,0.4320527142,0.4553164984,0.4786928956,0.5021541256,0.5256703127,0.5492112895,0.5727448128,0.5962350483,0.6196442491,0.6429286560,0.6660325058,0.6888953908,0.7114575726,0.7336600020,0.7554440678,0.7767520525,0.7975288361,0.8177245251,0.8373016353,0.8562428223,0.8745434095,0.8922049368,0.9092318736,0.9256301783,0.9414066969,0.9565688781,0.9711248088,0.9850832346,0.9984532645,1.0112443635,1.0234663776,1.0351294386,1.0462438405,1.0568199753,1.0668682802,1.0763991869,1.0854231619,1.0939506239,1.1019918932,1.1095572480,1.1166567980,1.1233004091,1.1294978220,1.1352585111,1.1405916785,1.1455063907,1.1500115020,1.1541157840,1.1578278120,1.1611558385,1.1641079886,1.1666923537,1.1689169811,1.1707897253,1.1723182566,1.1735100803,1.1743726181,1.1749132379,1.1751392436,1.1750595444,1.1746875581,1.1740389175,1.1731289597,1.1719724062,1.1705831708,1.1689741706,1.1671571287,1.1651426788,1.1629405735,1.1605600886,1.1580099173,1.1552982275,1.1524328670,1.1494214649,1.1462712873,1.1429893244,1.1395820495,1.1360555125,1.1324155642,1.1286680128,1.1248185997,1.1208728408,1.1168361519,1.1127139055,1.1085113861,1.1042337658,1.0998860779,1.0954731917,1.0909999013,1.0864708981,1.0818906345,1.0772633648,1.0725931957,1.0678840876,1.0631398136,1.0583639803,1.0535600531,1.0487313794,1.0438812114,1.0390127886,1.0341292792,1.0292337107,1.0243289899,1.0194179381,1.0145032960,1.0095877220,1.0046737269,0.9997637017,0.9948599321,0.9899646108,0.9850798950,0.9802078389,0.9753503883,0.9705093799,0.9656865142,0.9608833572,0.9561013987,0.9513420253,0.9466065421,0.9418961786,0.9372120871,0.9325553177,0.9279268053,0.9233274178,0.9187579756,0.9142192408,0.9097119190,0.9052366643,0.9007940848,0.8963847487,0.8920091923,0.8876679274,0.8833614543,0.8790902887,0.8748548671,0.8706553713,0.8664918349,0.8623642169,0.8582724412,0.8542164164,0.8501960458
"Output Net Net ",132.5442110260,144.2086758411,157.1335112079,171.1041618569,186.1622523256,202.2023172908,219.3454771467,237.5772647669,256.8499888940,277.2976278015,298.8049167576,321.4150860246,345.3031724428,370.2518152041,396.6223429233,424.0988792915,452.9316636750,483.1173604133,514.8223567581,548.1224434717,582.8715796462,619.3220309081,657.1904204760,696.9699371382,738.6245336213,781.4776436175,826.2127051749,873.4207958882,922.0933279456,972.4306734317,1024.7948222438,1079.4473993927,1135.3047455140,1194.4776326211,1255.7338882121,1320.3096373222,1387.2939023834,1456.5932433770,1527.7335193877,1601.8888995419,1678.2697683999,1758.3712651154,1840.1831310218,1921.0165366100,2009.3683526848,2099.4151333716,2189.1620326207,2280.5024916905,2374.7351583266,2471.5161464061,2569.6634746568,2671.6545665421,2773.0530566741,2876.4948073498,2984.2199012203,3090.4414224815,3199.0724060128,3315.3822790047,3427.5565919896,3544.4323015100,3668.6335326857,3786.0169415687,3911.5002459088,4032.2420397488,4153.4016024299,4286.8571112870,4414.7034166963,4540.9629502062,4662.1320833819,4791.8183558492,4921.4659896316,5054.6479700519,5184.0014738356,5314.1257800267,5439.0846963685,5574.6683081284,5696.4620400814,5812.5824960263,5959.3010255979,6084.9428941969,6207.5835743164,6324.3339930018,6465.4639974335,6603.6991665298,6758.7386943190,6874.9880524165,7005.6453658493,7139.7883243349,7271.7143694761,7376.6670497503,7513.5002070636,7626.2283445819,7776.5527663208,7939.5867044090,8092.5870303762,8234.0643659134,8360.2444032923,8518.2347989776,8667.0076043652,8804.6833210126,8944.9855589832,9089.3924399990,9233.0707002036,9390.6936162525,9538.7451651598,9674.1733600614,9842.6906353531,10014.2465783385,10185.2564691979,10353.6411896207,10539.6317458471,10728.8456213922,10923.9945078830,11114.0406247913,11316.3589455600,11490.2010135501,11664.9940778253,11860.2363629965,12060.3023829082,12248.8818800861,12441.7891184533,12619.2849327576,12823.6742129545,13029.8802555751,13225.6420933839,13440.4535382633,13612.1957180013,13808.5236890274,14008.0793861074,14209.7584726165,14418.5018473934,14659.2743290786,14864.0206776693,15094.6030491691,15318.1384907623,15542.3730028389,15767.3444823954,16001.2515150637,16267.4755340036,16522.0025057457,16761.2940523122,17010.7008975783,17261.7267115310,17513.4466091471,17763.3397744710,18011.7458125636,18253.3207343617,18487.1271255219,18709.7822946813,18903.5240004155,19053.4728038469,19466.3276049059,19862.4636264829,20246.0348467515,20619.4118073098,20987.1085232283,21349.4604791979,21709.1188253269,22067.6492218512,22425.0168425556
"Climate Damages fraction output",0.0035179518,0.0041911066,0.0044928617,0.0048536461,0.0052195686,0.0055884331,0.0059579663,0.0063278527,0.0066977454,0.0070665572,0.0074332981,0.0077930485,0.0081392130,0.0084776598,0.0088090975,0.0091407764,0.0094684871,0.0097895679,0.0101055455,0.0104120782,0.0107047246,0.0109794214,0.0112329181,0.0114681085,0.0116818879,0.0118655716,0.0120198266,0.0121427944,0.0122057007,0.0122125519,0.0121724850,0.0120851714,0.0119503394,0.0117686293,0.0115433616,0.0112815226,0.0109920863,0.0107109161,0.0104379087,0.0101699520,0.0099054430,0.0096438589,0.0093853118,0.0091299170,0.0088780640,0.0086306251,0.0083873969,0.0081486256,0.0079146793,0.0076857027,0.0074616916,0.0072426410,0.0070286061,0.0068194488,0.0066153022,0.0064161051,0.0062216498,0.0060320467,0.0058471704,0.0056666303,0.0054906181,0.0053188938,0.0051511191,0.0049875528,0.0048278396,0.0046721186,0.0045203221,0.0043719949,0.0042272893,0.0040862078,0.0039488359,0.0038148818,0.0036843038,0.0035569748,0.0034329432,0.0033121452,0.0031946390,0.0030801693,0.0029740347,0.0028759513,0.0027834712,0.0026962681,0.0026138048,0.0025356638,0.0024611012,0.0023898362,0.0023214005,0.0022560269,0.0021933434,0.0021331578,0.0020753617,0.0020200858,0.0019669228,0.0019159948,0.0018669075,0.0018195156,0.0017738502,0.0017299402,0.0016878311,0.0016472681,0.0016082742,0.0015708678,0.0015349851,0.0015005599,0.0014675527,0.0014358554,0.0014054739,0.0013764178,0.0013485076,0.0013217027,0.0012959735,0.0012712966,0.0012475814,0.0012247928,0.0012028877,0.0011818571,0.0011616416,0.0011422943,0.0011237812,0.0011060242,0.0010889890,0.0010726774,0.0010570532,0.0010421231,0.0010278070,0.0010140812,0.0010009426,0.0009883357,0.0009763118,0.0009648057,0.0009537927,0.0009432497,0.0009331479,0.0009234276,0.0009141213,0.0009051793,0.0008965967,0.0008883582,0.0008804492,0.0008728472,0.0008655085,0.0008584357,0.0008516326,0.0008450790,0.0008387641,0.0008326781,0.0008268133,0.0008211618,0.0008157194,0.0008104824,0.0008054488,0.0008006272,0.0007960333,0.0007914986,0.0007870376,0.0007826566,0.0007783598,0.0007741493,0.0007700265,0.0007659912
"Consumption Per Capita ",11.7222349807,12.3953449169,13.1485901056,13.9742795253,14.8685700770,15.8275048628,16.8506928865,17.9382762229,19.0900125663,20.3083515629,21.5938051261,22.9475280154,24.3734559341,25.8714072683,27.4468768001,29.0996116623,30.8328663103,32.6490485016,34.5524563073,36.5480170933,38.6377884246,40.8273231504,43.1170790313,45.5146061967,48.0268385151,50.6499185727,53.3895523324,56.2603758413,59.2620634213,62.3969612336,65.6724076277,69.0998988152,72.6739082074,76.4202709700,80.3471856340,84.4661565257,88.7755921196,93.2743537237,97.9551652174,102.8289890759,107.8953418467,113.1780278485,118.6731019760,124.3337716469,130.2414924774,136.3944036778,142.7629722246,149.3454060565,156.1586764356,163.2149854181,170.5086670424,178.0741578469,185.8783799653,193.9272417036,202.2625943254,210.8349941751,219.6516852344,228.8058517613,238.2041279004,247.8915480828,257.9629893166,268.2884059654,278.9827901136,289.9535123421,301.1857961077,312.8690054075,324.9072028601,337.2752505574,349.8799797325,362.8554831735,376.1925752790,389.9523118836,404.0734976268,418.5792615424,433.3827863786,448.6889745939,464.2591180908,479.9725976425,496.3958647652,513.1456269713,530.1658644385,547.3109782104,565.0187131569,583.2122214801,602.2527005338,621.3937273672,640.9402253947,660.9810522196,681.4982084191,701.9089427129,722.8491773095,743.7155758683,765.2286170767,787.6161987981,810.6546452528,834.1017736844,857.5923089789,881.8346911886,906.6211107448,931.6937096356,957.0950581770,982.8884544703,1009.0051393026,1035.7369073791,1062.7995977731,1089.7795629556,1117.3801404679,1145.5653417468,1174.2192663966,1203.1607088948,1232.7314517819,1262.9217924323,1293.8255416159,1325.2720884939,1357.5915750302,1390.0322827660,1422.5844157060,1455.7480312932,1489.6237794064,1523.8793470678,1558.6171483651,1593.3578146138,1628.7889218254,1664.9221539217,1701.4375999445,1738.8884418964,1776.0258528260,1813.4924712355,1851.2842188642,1889.3411707583,1927.7253487709,1967.2754330671,2006.8297691725,2047.0685576863,2087.6937967015,2128.6329085560,2169.7905464675,2211.2977891207,2254.0432631970,2297.6542542714,2341.6981563171,2386.5606487520,2432.4352929564,2479.5992260043,2528.4145579104,2579.4974206071,2633.6589934927,2692.2354422118,2757.3365672809,2831.9117447778,2708.8926079310,2771.7994490714,2832.1313297552,2890.4488903455,2947.2578457044,3002.7870856800,3057.4575109429,3111.4285709372,3164.9033643662,3218.0682731761
