

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0469752901,33.7031670872,34.2816568964,34.7696604514,35.1316576074,35.3742837926,35.4803320491,35.4318984967,35.2361644580,34.8694932312,34.3313346823,33.6312499585,32.7444126967,31.6957724980,30.4577212880,29.0470675208,27.4613664927,25.7065928915,23.7810516264,21.6781798355,19.4050309838,16.9571981438,14.3457251970,11.5638107876,8.6134573658,5.5086019423,2.2391522566,-1.1925313133,-4.7737636554,-8.4935244047,-12.3285827164,-16.1698191608,-18.3708212088,-18.4973390459,-18.6150072412,-18.7218246836,-18.8170662155,-18.8947157723,-18.9692628447,-19.0305768301,-19.0950183750,-19.1397954388,-19.1390944950,-19.1783355915,-19.1980778288,-19.1819035010,-19.1489275235,-19.1106053584,-19.0639438700,-19.0002643938,-18.9383108249,-18.8468845727,-18.7459617979,-18.6500291930,-18.5231600845,-18.3909949742,-18.2827566108,-18.1325746390,-17.9898504628,-17.8661175259,-17.6926099826,-17.5418012180,-17.3554814078,-17.1589428278,-17.0004011568,-16.8070692441,-16.5975869190,-16.3615385268,-16.1479820399,-15.9267190200,-15.7098439878,-15.4749824931,-15.2375680667,-14.9817630652,-14.7517540064,-14.4827633567,-14.1994228228,-13.9890441465,-13.7270269763,-13.4587579798,-13.1793636195,-12.9512273796,-12.7163961089,-12.5124221831,-12.2371353417,-11.9900452167,-11.7504794636,-11.5089860880,-11.2285233672,-11.0001612597,-10.7397170027,-10.5348459101,-10.3473388539,-10.1470376051,-9.9338711697,-9.7052519836,-9.5159506493,-9.3178894789,-9.1104286476,-8.9086571735,-8.7137634483,-8.5209115780,-8.3432861672,-8.1594478887,-7.9678992916,-7.8061087058,-7.6482150194,-7.4914337639,-7.3344456279,-7.1913562801,-7.0514664520,-6.9163791686,-6.7790664013,-6.6502022140,-6.5060224325,-6.3644628260,-6.2357594751,-6.1108605940,-5.9816098951,-5.8561361563,-5.7253090841,-5.6084344234,-5.4936832662,-5.3760454386,-5.2675898894,-5.1440703747,-5.0319397360,-4.9227181878,-4.8159273538,-4.7131234194,-4.6219487325,-4.5206551150,-4.4286116699,-4.3357185758,-4.2443376050,-4.1544824820,-4.0682381520,-3.9911207228,-3.9119014087,-1.3036928708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4505523491,13.2072789884
"Atmospheric concentrations ppm",418.3898099739,425.0392456551,430.3568911588,435.9994657880,441.8062966955,447.7165777967,453.6845740159,459.6731223408,465.6419348440,471.5482242150,477.3536511460,483.0121066400,488.4776647398,493.7070737445,498.6518289741,503.2738253666,507.5254598007,511.3656642937,514.7519680268,517.6443892926,520.0019893080,521.7816926927,522.9436824525,523.4471076895,523.2566831258,522.3347638461,520.6437247855,518.1546905139,514.8370119271,510.6621521065,505.6127296426,499.6861837002,492.9109237873,485.4033010922,477.9306126624,471.3102377846,465.3814798821,459.9014237838,454.6866419186,449.6536221048,444.7668883667,440.0140003996,435.3820081702,430.8677071545,426.4760090121,422.1817332757,417.9840559088,413.8864188440,409.8847497961,405.9720531269,402.1435928978,398.3980947168,394.7280920820,391.1377442530,387.6235375397,384.1781775006,380.8075580960,377.5077720897,374.2665867325,371.0955988731,367.9874593859,364.9331994475,361.9476979740,359.0189860245,356.1571338269,353.3617045044,350.6175913310,347.9363106254,345.3202195707,342.7751105511,340.2904779607,337.8682034964,335.5054835971,333.2071991853,330.9722175664,328.8049872562,326.6952311148,324.6555098594,322.6874431462,320.7659704389,318.9102368954,317.1193112744,315.3949563032,313.7194599639,312.0970099486,310.5179827253,309.0062471174,307.5491256220,306.1445553230,304.7932162169,303.5066545509,302.2659516146,301.0828064170,299.9383135320,298.8297519510,297.7627244947,296.7409577069,295.7683060980,294.8313720056,293.9344803820,293.0801577908,292.2658087961,291.4891399553,290.7495533396,290.0422752388,289.3698134362,288.7340773411,288.1252706369,287.5435369091,286.9889771620,286.4617810565,285.9576995004,285.4764811744,285.0169885688,284.5802123672,284.1635029392,283.7718267672,283.4034307476,283.0541499070,282.7232862111,282.4123172496,282.1197792139,281.8472584722,281.5900932576,281.3481878512,281.1225503566,280.9102384614,280.7161383416,280.5359555570,280.3691245311,280.2150321407,280.0725895252,279.9385547620,279.8166629397,279.7037726931,279.6005815307,279.5066839755,279.4217219341,279.3447225183,279.2732150356,279.2084459071,279.8971231982,280.7959307629,281.5410769484,282.2033765360,282.8042577012,283.3574519967,283.8727574483,284.3572632044,284.8161364027,285.2531753319,285.6712014855,286.0723378075,286.4582063439,286.8300687790,287.1889264633,287.5355916923,287.8707385641,288.1949393224,292.4879838907
"Atmospheric Temperature rel. 1850-1900",1.2247961584,1.2641172840,1.3013985084,1.3482790189,1.3970608324,1.4472486247,1.4975215606,1.5474071914,1.5971406592,1.6465166420,1.6952347633,1.7424460688,1.7870648221,1.8301782494,1.8719716319,1.9128853667,1.9526785072,1.9911303185,2.0281976833,2.0635906638,2.0970370459,2.1282667764,2.1570945509,2.1837376115,2.2077857949,2.2271933067,2.2428227385,2.2548696019,2.2605572776,2.2601207848,2.2545270412,2.2438067145,2.2278737049,2.2066904815,2.1804804775,2.1515621684,2.1231155107,2.0957101722,2.0690875815,2.0428572102,2.0167984335,1.9908121688,1.9648691008,1.9389402238,1.9130335839,1.8872519774,1.8615588651,1.8359603028,1.8104833033,1.7851330468,1.7598987902,1.7347722675,1.7097565968,1.6848335689,1.6600227122,1.6353233184,1.6107159106,1.5862262803,1.5618528895,1.5375555169,1.5133770913,1.4893045525,1.4653061977,1.4414407887,1.4176795760,1.3940657891,1.3706158823,1.3472800041,1.3241027994,1.3011115017,1.2783473870,1.2557860632,1.2334407236,1.2113106671,1.1894258357,1.1677971080,1.1464569995,1.1253770002,1.1044393152,1.0839694332,1.0640937996,1.0448766307,1.0262957556,1.0083320480,0.9908792146,0.9739145164,0.9573690258,0.9413262612,0.9257355184,0.9105716687,0.8958276134,0.8815548116,0.8676728969,0.8542215319,0.8411157663,0.8283215122,0.8158540823,0.8037326192,0.7919812838,0.7805411265,0.7694219758,0.7586385395,0.7481826104,0.7380427808,0.7282147491,0.7186740492,0.7094281440,0.7004885864,0.6918089472,0.6833796105,0.6751972644,0.6672610681,0.6595483956,0.6520521192,0.6447634562,0.6376845526,0.6308014734,0.6241366004,0.6176861383,0.6114287101,0.6053560182,0.5994731801,0.5937732767,0.5882630863,0.5829197638,0.5777374453,0.5727190588,0.5678490932,0.5631492429,0.5586015942,0.5541994759,0.5499375455,0.5458081270,0.5417914799,0.5379015432,0.5341236669,0.5304576879,0.5269005374,0.5234490284,0.5200967303,0.5168284185,0.5136461320,0.5145168312,0.5175754546,0.5206637638,0.5236442981,0.5264888559,0.5291865450,0.5317358917,0.5341409872,0.5364088916,0.5385479844,0.5405669694,0.5424743050,0.5442779067,0.5459850162,0.5476021706,0.5491352290,0.5505894265,0.5519694416
"Mid-ocean Temperature rel. 1850-1900",0.6991833813,0.7387724868,0.7742153766,0.8083007976,0.8425058079,0.8771879312,0.9123561437,0.9478602432,0.9836046858,1.0195139782,1.0554820769,1.0912988543,1.1266160959,1.1612874648,1.1953144776,1.2287689919,1.2616890945,1.2940483667,1.3258054893,1.3568865247,1.3871822762,1.4165620912,1.4448932951,1.4721042426,1.4981005888,1.5224992421,1.5450320815,1.5656055025,1.5837718483,1.5990808565,1.6113857729,1.6206511018,1.6268332513,1.6298825478,1.6297857279,1.6268674207,1.6219338792,1.6157921979,1.6089599820,1.6016965463,1.5941115849,1.5862478228,1.5781232069,1.5697445612,1.5611168286,1.5522596455,1.5431887729,1.5339141490,1.5244478148,1.5148014918,1.5049829768,1.4949968182,1.4848472388,1.4745359791,1.4640670639,1.4534456425,1.4426735484,1.4317556058,1.4206977243,1.4094991787,1.3981641180,1.3866974795,1.3750982791,1.3633732522,1.3515277893,1.3395707026,1.3275140643,1.3153608602,1.3031171377,1.2907948067,1.2784103711,1.2659749627,1.2534971727,1.2409845296,1.2284472798,1.2158967883,1.2033469291,1.1908060238,1.1782620708,1.1657467068,1.1533213615,1.1410445594,1.1289567173,1.1170813488,1.1054190232,1.0939614953,1.0826938760,1.0716153879,1.0607255343,1.0500185307,1.0394894156,1.0291432078,1.0189765931,1.0089889733,0.9991718999,0.9895106231,0.9799966857,0.9706294801,0.9614143760,0.9523491411,0.9434307665,0.9346610348,0.9260418697,0.9175732703,0.9092547672,0.9010831883,0.8930567542,0.8851772828,0.8774409507,0.8698415830,0.8623748268,0.8550382379,0.8478276514,0.8407384914,0.8337666945,0.8269099319,0.8201654235,0.8135341344,0.8070181650,0.8006160843,0.7943248436,0.7881431132,0.7820698497,0.7761053060,0.7702472855,0.7644924077,0.7588388992,0.7532839827,0.7478282427,0.7424713140,0.7372111336,0.7320454788,0.7269717670,0.7219853013,0.7170839590,0.7122654770,0.7075276116,0.7028686825,0.6982871466,0.6937810706,0.6893467947,0.6849813844,0.6812450522,0.6785029341,0.6765616308,0.6751348369,0.6740271429,0.6731105077,0.6723021195,0.6715492953,0.6708192840,0.6700923953,0.6693573896,0.6686084059,0.6678429309,0.6670604692,0.6662616855,0.6654478588,0.6646205442,0.6637813693
"Deep-ocean temperature rel. 1850-1900",0.1837492226,0.1975217621,0.2119013763,0.2267984076,0.2421891779,0.2580692834,0.2744392292,0.2912970879,0.3086375062,0.3264533229,0.3447352475,0.3634703509,0.3826388494,0.4022141715,0.4221691894,0.4424783513,0.4631184994,0.4840671460,0.5053014026,0.5267975852,0.5485302211,0.5704713879,0.5925904507,0.6148547858,0.6372307824,0.6596801320,0.6821557275,0.7046075499,0.7269811219,0.7492102419,0.7712226564,0.7929462305,0.8143097199,0.8352424813,0.8556747773,0.8755418972,0.8947953505,0.9134099962,0.9313785065,0.9487035363,0.9653921751,0.9814531574,0.9968957118,1.0117291366,1.0259626209,1.0396053985,1.0526669900,1.0651569733,1.0770849537,1.0884606063,1.0992936126,1.1095935594,1.1193698938,1.1286319051,1.1373887008,1.1456492836,1.1534225216,1.1607171192,1.1675417111,1.1739047898,1.1798146353,1.1852794614,1.1903073256,1.1949061125,1.1990837044,1.2028479292,1.2062066993,1.2091679431,1.2117394545,1.2139290730,1.2157447989,1.2171948112,1.2182873097,1.2190304970,1.2194325799,1.2195018430,1.2192466734,1.2186755546,1.2177967315,1.2166182995,1.2151494763,1.2134008138,1.2113838914,1.2091107940,1.2065936281,1.2038440379,1.2008730889,1.1976912947,1.1943089532,1.1907359984,1.1869819622,1.1830561115,1.1789675578,1.1747250682,1.1703371255,1.1658116637,1.1611560951,1.1563775306,1.1514829631,1.1464792822,1.1413730960,1.1361708296,1.1308788024,1.1255031962,1.1200500235,1.1145251035,1.1089340269,1.1032822426,1.0975750585,1.0918174961,1.0860143109,1.0801700498,1.0742890673,1.0683754853,1.0624332103,1.0564659620,1.0504773070,1.0444706817,1.0384494882,1.0324170558,1.0263765619,1.0203310410,1.0142834254,1.0082365562,1.0021931896,0.9961559291,0.9901272423,0.9841094834,0.9781049018,0.9721157117,0.9661440319,0.9601918704,0.9542611230,0.9483535474,0.9424707535,0.9366142683,0.9307855138,0.9249858276,0.9192164713,0.9134786310,0.9077733932,0.9021017236,0.8964701982,0.8908999878,0.8854135228,0.8800253381,0.8747434388,0.8695715264,0.8645105387,0.8595596750,0.8547170763,0.8499802697,0.8453464567,0.8408126964,0.8363760197,0.8320334973,0.8277822791,0.8236196140,0.8195428586,0.8155494789
"Output Net Net ",132.5412370903,144.2233745656,157.1544170810,171.1344689988,186.2026513165,202.2518420911,219.4028381130,237.6407977755,256.9167498376,277.3637656354,298.8659228535,321.4662670715,345.3403215740,370.2697497664,396.6151547488,424.0616319292,452.8586561739,483.0024598893,514.6602126909,547.9071974805,582.5966808361,618.9799258585,656.7727456215,696.4678661687,738.0294096961,780.7914410607,825.4335960786,872.5426511309,921.1095505845,971.3318925951,1023.5631870176,1078.0522225657,1133.7012227257,1193.2187624861,1255.6952140543,1320.6003727397,1387.7992967570,1457.2604655660,1528.5228674656,1602.7702367754,1679.2193074052,1759.3710400966,1841.2179643039,1922.0728319586,2010.4394107315,2100.4926779908,2190.2381571159,2281.5714797825,2375.7929563368,2472.5595153011,2570.6896285469,2672.6625349030,2774.0410766678,2877.4627866919,2985.1690948300,3091.3718895034,3199.9858584684,3316.2822210830,3428.4437682039,3545.3099357743,3669.5056074740,3786.8842868730,3912.3669977201,4033.1094872582,4154.2718338596,4287.7343062031,4415.5878324308,4541.8552322858,4663.0317334780,4792.7267628576,4922.3822775949,5055.5712420419,5184.9288747133,5315.0545435376,5440.0102361834,5575.5877661358,5697.3674889116,5813.4662882646,5960.1953497795,6085.8701860728,6208.5560166706,6325.3597736509,6466.5537881620,6604.8571186683,6759.9708945098,6876.2889164808,7007.0182104683,7141.2334552033,7273.2299916593,7378.2454956581,7515.1463153099,7627.9341598953,7778.3243167390,7941.4242317750,8094.4852233679,8236.0177123864,8362.2466588178,8520.2913971196,8669.1136368337,8806.8335694147,8947.1786030964,9091.6273492963,9235.3454430974,9393.0100360707,9541.0992038110,9676.5606123725,9845.1186652233,10016.7150662236,10187.7643238597,10356.1871470686,10542.2198921986,10731.4763330258,10926.6689309220,11116.7572394489,11319.1207442756,11493.0007763373,11667.8325999524,11863.1194388318,12063.2315775183,12251.8547123054,12444.8073706380,12622.3455978703,12826.7851403880,13033.0426634633,13228.8541663578,13443.7210198394,13615.5087115452,13811.8900296594,14011.5013630124,14213.2381595058,14422.0427936774,14662.8864244633,14867.6964406272,15098.3516166607,15321.9608377007,15546.2728759051,15771.3267179178,16005.3245210082,16271.6556622166,16526.2969791849,16765.7739216063,17015.3697417390,17266.4202552726,17518.0527561403,17767.8193523493,18016.0732669470,18257.4773223966,18491.0997278535,18713.5611485307,18907.0986892399,19056.8317732063,19469.5908115979,19865.6058415908,20249.0339989848,20622.2506382505,20989.7738282718,21351.9417946353,21711.4081477957,22069.7014049977,22426.8644049478
"Climate Damages fraction output",0.0035402965,0.0037712623,0.0039969859,0.0042901409,0.0046061984,0.0049430875,0.0052924671,0.0056509469,0.0060200256,0.0063980002,0.0067822173,0.0071652392,0.0075368976,0.0079049437,0.0082700956,0.0086355478,0.0089985699,0.0093564559,0.0097080626,0.0100498392,0.0103782519,0.0106896660,0.0109812143,0.0112541555,0.0115033908,0.0117065205,0.0118713991,0.0119992711,0.0120598813,0.0120552245,0.0119956255,0.0118818178,0.0117136741,0.0114919796,0.0112206085,0.0109249586,0.0106379820,0.0103651227,0.0101034513,0.0098489068,0.0095992432,0.0093534661,0.0091112770,0.0088723945,0.0086368861,0.0084056593,0.0081783473,0.0079549706,0.0077357255,0.0075206120,0.0073094953,0.0071022662,0.0068989116,0.0066992474,0.0065033940,0.0063113064,0.0061227976,0.0059380286,0.0057569473,0.0055792216,0.0054051321,0.0052345462,0.0050672085,0.0049034937,0.0047431643,0.0045864698,0.0044334674,0.0042837856,0.0041376658,0.0039952231,0.0038566460,0.0037217168,0.0035904474,0.0034627655,0.0033387718,0.0032184502,0.0031018982,0.0029888772,0.0028786954,0.0027729758,0.0026722177,0.0025765705,0.0024857478,0.0023994911,0.0023171462,0.0022384824,0.0021630709,0.0020911845,0.0020224875,0.0019567722,0.0018939168,0.0018340478,0.0017767408,0.0017220788,0.0016696427,0.0016192350,0.0015708582,0.0015245273,0.0014802731,0.0014378169,0.0013971440,0.0013582565,0.0013210742,0.0012855089,0.0012515003,0.0012189220,0.0011877604,0.0011580149,0.0011294951,0.0011021382,0.0010759036,0.0010507601,0.0010266096,0.0010034058,0.0009810990,0.0009596741,0.0009390688,0.0009193297,0.0009004254,0.0008822744,0.0008648359,0.0008481087,0.0008320574,0.0008166862,0.0008019173,0.0007877221,0.0007740968,0.0007609881,0.0007484435,0.0007364043,0.0007248435,0.0007137379,0.0007030594,0.0006927497,0.0006828378,0.0006732799,0.0006640694,0.0006551931,0.0006466374,0.0006383814,0.0006303834,0.0006226443,0.0006247571,0.0006322071,0.0006397742,0.0006471199,0.0006541696,0.0006608906,0.0006672736,0.0006733236,0.0006790534,0.0006844801,0.0006896219,0.0006944970,0.0006991227,0.0007035151,0.0007076888,0.0007116568,0.0007154310,0.0007190218
"Consumption Per Capita ",11.7279895546,12.4007309108,13.1540463541,13.9800777028,14.8748078254,15.8341363463,16.8575812923,17.9452185877,19.0967320692,20.3145057688,21.5989991272,22.9513315385,24.3754241301,25.8710591522,27.4436923249,29.0930674581,30.8224153533,32.6341212215,34.5324875603,36.5224346347,38.6060101538,40.7887620990,43.0711652979,45.4608315611,47.9648208196,50.5796552158,53.3113155965,56.1747446899,59.1701348465,62.3006261513,65.5746865146,69.0054825076,72.5900023011,76.3576676522,80.3131020690,84.4546469347,88.7810835357,93.2925952068,97.9829296141,102.8638224342,107.9353611300,113.2217914688,118.7194877322,124.3818796553,130.2906579649,136.4440984416,142.8127617642,149.3949462260,156.2077082682,163.2633225777,170.5561822894,178.1207921690,185.9241137605,193.9721049726,202.3066730273,210.8783975935,219.6945597952,228.8483986109,238.2465473175,247.9340714803,258.0058848001,268.3319182662,279.0271929735,289.9990539719,301.2327097128,312.9175495959,324.9575948376,337.3276768948,349.9345784142,362.9123852457,376.2518739460,390.0140774731,404.1377581699,418.6460238081,433.4520254636,448.7607044844,464.3333338045,480.0493455235,496.4761657172,513.2308182759,530.2571221905,547.4092604291,565.1248793265,583.3269597788,602.3766463520,621.5272447388,641.0836418977,661.1346331755,681.6621427826,702.0832182030,723.0338803823,743.9105945031,765.4339763302,787.8319618839,810.8808097603,834.3382738329,857.8389808661,882.0915524751,906.8881273107,931.9707845158,957.3821146884,983.1854401277,1009.3119915474,1036.0536522343,1063.1262003516,1090.1158902745,1117.7262530955,1145.9212999646,1174.5851099000,1203.5364422972,1233.1171786176,1263.3176231720,1294.2316219621,1325.6885355198,1358.0186088621,1390.4699480792,1423.0327670335,1456.2072608527,1490.0941127262,1524.3609343901,1559.1101778485,1593.8623589516,1629.3052333428,1665.4504907417,1701.9781443152,1739.4415264435,1776.5914967880,1814.0708557540,1851.8755144755,1889.9455082399,1928.3428433292,1967.9063748136,2007.4740890580,2047.7262808346,2088.3647517184,2129.3167283957,2170.4865829799,2212.0050575148,2254.7604743518,2298.3792479310,2342.4277288896,2387.2952758439,2433.1680089763,2480.3213030271,2529.1195935254,2580.1810387394,2634.3184319205,2692.8692801052,2757.9445213849,2832.4950135979,2709.3701632492,2772.2640952386,2832.5793691334,2890.8770678287,2947.6636170640,3003.1684313788,3057.8128602750,3111.7566848231,3165.1976848567,3218.3334048351
