

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4164097567,30.2297418022,30.4667752068,30.5879408416,30.5609938259,30.3906335408,30.0610931534,29.5572044448,28.8844112732,28.0235775702,26.9746574677,25.7438011928,24.3130026650,22.6995433872,20.8852272442,18.8829117139,16.6924525298,14.3180199180,11.7582699313,9.0130271407,6.0865243659,2.9850380739,-0.2883611984,-3.7387106984,-7.3478164997,-11.1172106834,-15.0732999738,-17.5462351490,-17.7184672686,-17.8852763623,-18.0488063462,-18.1889871427,-18.3381557806,-18.4747444643,-18.5996530286,-18.7115908889,-18.8104179305,-18.8905309452,-18.9667140724,-19.0290696367,-19.0941328399,-19.1392489152,-19.1387012054,-19.1779738022,-19.1976815430,-19.1814377054,-19.1483759827,-19.1099643352,-19.0632170698,-18.9994589928,-18.9374337081,-18.8459437415,-18.7449621593,-18.6489731376,-18.5220494888,-18.3898278161,-18.2815272681,-18.1312788386,-17.9884796504,-17.8646611518,-17.6910604298,-17.5401462961,-17.3537128491,-17.1570518275,-16.9983749949,-16.8049003142,-16.5952680959,-16.3590668949,-16.1453513632,-15.9239264949,-15.7068860800,-15.4718600954,-15.2342819816,-14.9783186364,-14.7481492829,-14.4790081047,-14.1955258274,-13.9849915922,-13.7228589586,-13.4545205097,-13.1750988828,-12.9469524385,-12.7121332379,-12.5081774585,-12.2329404907,-11.9859073146,-11.7464077364,-11.5049904647,-11.2246256952,-10.9963586712,-10.7360282313,-10.5312659733,-10.3438691295,-2.2134595375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470367714,13.2038623086
"Atmospheric concentrations ppm",419.6688960714,427.4087104456,433.1446092197,438.7120323215,444.5350897981,450.4687011997,456.4412379571,462.3964604430,468.2781467452,474.0289865624,479.5952621491,484.9165187076,489.9300257220,494.5724291243,498.7813205201,502.5019511642,505.6728790898,508.2380665429,510.1408694120,511.3259058620,511.7370097551,511.3183262358,510.0164509003,507.7815074561,504.5660330605,500.3214236997,495.0062169110,488.5837523722,481.0115456880,472.8911795866,465.0906265062,457.5447044796,450.2334580928,443.2108814803,436.6056663653,430.5731000076,425.0954116572,419.9768350806,415.0377287578,410.1919015034,405.4083529754,400.6860624444,396.0264318859,391.4411468619,386.9499777923,382.5394456201,378.2185570464,374.0006519825,369.8903213899,365.8874255436,361.9928840839,358.2104909332,354.5367894203,350.9796300868,347.5384790177,344.2075981150,340.9943234583,337.8954708751,334.8978083376,332.0123981765,329.2306192364,326.5407222789,323.9556221351,321.4602593100,319.0614003145,316.7550879133,314.5212546910,312.3672527871,310.2915677589,308.2958847256,306.3649117458,304.4960865106,302.6825856787,300.9257760366,299.2212714129,297.5707132710,295.9611149537,294.4032598021,292.8974546306,291.4195444385,289.9890068207,288.6042626566,287.2666898376,285.9585692514,284.6847240933,283.4366704661,282.2396841764,281.0827309764,279.9653712274,278.8900282323,277.8698478696,276.8878174333,275.9570213209,275.0604358203,274.1969002225,275.7266880516,277.3817586909,278.6775301135,279.7649173757,280.7003859475,281.5223975402,282.2588876043,282.9301073325,283.5506837985,284.1311653255,284.6791609468,285.2001706078,285.6981856521,286.1761210553,286.6361254304,287.0798027126,287.5083702700,287.9227713968,288.3237551596,288.7119329378,289.0878183639,289.4518554676,289.8044384542,290.1459255664,290.4766487666,290.7969204783,291.1070382602,291.4072880323,291.6979462911,291.9792816205,292.2515557153,292.5150240687,292.7699364284,293.0165370978,293.2550651310,293.4857544596,293.7088339736,293.9245275754,294.1330542174,294.3346279308,294.5294578510,294.7177482434,294.8996985315,295.0755033281,295.2453524707,295.4094310622,295.5679195154,295.7209936026,295.8688245093,296.0115788916,296.1494189385,296.2825024358,296.4109828350,296.5350093231,296.6547268964,296.7702764346,296.8817947785,296.9894148078,297.0932655205,297.1934721136,297.2901560637,297.3834352089,297.4734238305,297.5602327349,301.5170287671
"Atmospheric Temperature rel. 1850-1900",1.3484741080,1.3748472634,1.4189508154,1.4770082297,1.5371770969,1.6018345876,1.6676829558,1.7333802089,1.7987408424,1.8632699641,1.9265335198,1.9866692393,2.0412465622,2.0928420697,2.1418714875,2.1887273207,2.2335832099,2.2763010976,2.3166147157,2.3541064071,2.3884392708,2.4193807221,2.4468795781,2.4709889689,2.4907843920,2.5015391199,2.5053749478,2.5028437905,2.4896473025,2.4660234997,2.4358113708,2.4032671136,2.3694428140,2.3348484435,2.3000194121,2.2657685040,2.2331149263,2.2024185586,2.1730866300,2.1442778632,2.1154101513,2.0861692075,2.0564443693,2.0262013308,1.9954971262,1.9645150217,1.9332682552,1.9018337903,1.8703210525,1.8388082963,1.8073451695,1.7759785992,1.7447683888,1.7137397601,1.6829693233,1.6525017566,1.6223476937,1.5925785224,1.5632222680,1.5342418702,1.5057161119,1.4776395032,1.4499706261,1.4227956139,1.3960697048,1.3698460752,1.3441349826,1.3188429459,1.2940091452,1.2696479965,1.2457922981,1.2223760939,1.1993848702,1.1767850413,1.1545892565,1.1327853201,1.1113942070,1.0903522825,1.0676721745,1.0442581206,1.0211916293,0.9987468536,0.9769495166,0.9557800534,0.9350821146,0.9148169632,0.8948890726,0.8754222919,0.8563608061,0.8376878650,0.8194116096,0.8016212985,0.7842273888,0.7673029486,0.7507510595,0.7345451793,0.7347692393,0.7400671156,0.7452119031,0.7495478878,0.7529201944,0.7554150196,0.7571935921,0.7584188693,0.7592297883,0.7597360225,0.7600205795,0.7601447044,0.7601528419,0.7600768775,0.7599394957,0.7597567312,0.7595398602,0.7592967794,0.7590330008,0.7587523635,0.7584575401,0.7581503953,0.7578322380,0.7575039987,0.7571663528,0.7568198066,0.7564647566,0.7561015302,0.7557304127,0.7553516664,0.7549655423,0.7545722880,0.7541721524,0.7537653884,0.7533522544,0.7529330145,0.7525079384,0.7520773011,0.7516413817,0.7512004631,0.7507548305,0.7503047707,0.7498505716,0.7493925204,0.7489309039,0.7484660069,0.7479981117,0.7475274980,0.7470544416,0.7465792142,0.7461020832,0.7456233109,0.7451431544,0.7446618651,0.7441796886,0.7436968646,0.7432136262,0.7427302006,0.7422468079,0.7417636621,0.7412809702,0.7407989326,0.7403177429,0.7398375881
"Mid-ocean Temperature rel. 1850-1900",0.9115357849,0.9564108598,0.9945513225,1.0378268888,1.0846183915,1.1343852096,1.1860048272,1.2384146457,1.2911538121,1.3438970065,1.3963450756,1.4476786359,1.4965989873,1.5434736074,1.5887438139,1.6326780946,1.6754222046,1.7169586000,1.7571536130,1.7957755898,1.8325822588,1.8673722327,1.9000294424,1.9305139149,1.9584528914,1.9818903917,2.0006428604,2.0150023198,2.0234540038,2.0252561104,2.0215913362,2.0146251637,2.0056548544,1.9952899723,1.9839336555,1.9720461481,1.9602087016,1.9488143441,1.9378010900,1.9268125696,1.9154855186,1.9035714759,1.8909466492,1.8775634165,1.8634333123,1.8486377118,1.8332248134,1.8172432819,1.8007598616,1.7838377829,1.7665265091,1.7488687259,1.7309100889,1.7126855462,1.6942433510,1.6756280901,1.6568681602,1.6380072706,1.6190824958,1.6001013476,1.5811006205,1.5621036672,1.5431095636,1.5241548339,1.5052484317,1.4864167250,1.4676832350,1.4490284816,1.4304613524,1.4120002835,1.3936706890,1.3754648119,1.3573763306,1.3393963692,1.3215304384,1.3037824019,1.2861655854,1.2686672397,1.2505475746,1.2317724586,1.2128085499,1.1939735336,1.1753878397,1.1570840342,1.1390176494,1.1211551289,1.1034543380,1.0859464190,1.0686342544,1.0515119632,1.0345838020,1.0178887242,1.0014158052,0.9851854894,0.9691776965,0.9533726202,0.9437231741,0.9390437031,0.9361552230,0.9335576802,0.9307490396,0.9276099218,0.9241668362,0.9204916983,0.9166606515,0.9127393068,0.9087792680,0.9048190562,0.9008864077,0.8970006997,0.8931750583,0.8894180406,0.8857349184,0.8821286315,0.8786004840,0.8751506460,0.8717785135,0.8684829629,0.8652625314,0.8621155432,0.8590401978,0.8560346313,0.8530969579,0.8502252986,0.8474178001,0.8446726476,0.8419880719,0.8393623547,0.8367938306,0.8342808881,0.8318219698,0.8294155714,0.8270602404,0.8247545750,0.8224972224,0.8202868767,0.8181222778,0.8160022092,0.8139254963,0.8118910052,0.8098976406,0.8079443444,0.8060300942,0.8041539020,0.8023148125,0.8005119022,0.7987442776,0.7970110747,0.7953114570,0.7936446151,0.7920097653,0.7904061486,0.7888330298,0.7872896966,0.7857754585,0.7842896463,0.7828316112,0.7814007236,0.7799963729,0.7786179666
"Deep-ocean temperature rel. 1850-1900",0.3195823361,0.3472771123,0.3755076637,0.4042859339,0.4338051464,0.4641682640,0.4954488352,0.5276631237,0.5607924897,0.5948030585,0.6296484500,0.6652605001,0.7015257052,0.7383097535,0.7755087534,0.8130385423,0.8508279730,0.8888119640,0.9269247104,0.9650950758,1.0032442166,1.0412868088,1.0791341856,1.1166982670,1.1538866152,1.1905609239,1.2265316416,1.2616268887,1.2956589614,1.3283896321,1.3596013750,1.3891653911,1.4170404894,1.4432279690,1.4677506240,1.4906491127,1.5119856727,1.5318424074,1.5503054001,1.5674466550,1.5833180810,1.5979554175,1.6113845513,1.6236265541,1.6347008021,1.6446279024,1.6534307341,1.6611331500,1.6677605250,1.6733400762,1.6779003327,1.6814705824,1.6840807604,1.6857613052,1.6865430844,1.6864577305,1.6855371029,1.6838131626,1.6813183322,1.6780846049,1.6741433685,1.6695261121,1.6642633885,1.6583850251,1.6519207458,1.6448995569,1.6373503850,1.6293010111,1.6207775191,1.6118055529,1.6024105761,1.5926174039,1.5824492915,1.5719281498,1.5610747809,1.5499093241,1.5384513595,1.5267196986,1.5147169288,1.5024239467,1.4898343077,1.4769608625,1.4638253585,1.4504516654,1.4368622905,1.4230767197,1.4091119801,1.3949838705,1.3807085879,1.3663013841,1.3517767759,1.3371495559,1.3224347113,1.3076464901,1.2927987632,1.2779036961,1.2630928472,1.2486365806,1.2346682944,1.2212067883,1.2082289615,1.1957001485,1.1835857075,1.1718549852,1.1604821072,1.1494455602,1.1387274219,1.1283125841,1.1181880905,1.1083426121,1.0987660485,1.0894492324,1.0803837132,1.0715616002,1.0629754492,1.0546181817,1.0464830256,1.0385634732,1.0308532502,1.0233462932,1.0160367326,1.0089188799,1.0019872176,0.9952363915,0.9886612038,0.9822566079,0.9760177032,0.9699397307,0.9640180695,0.9582482323,0.9526258623,0.9471467297,0.9418067279,0.9366018710,0.9315282902,0.9265822306,0.9217600483,0.9170582075,0.9124732776,0.9080019300,0.9036409358,0.8993871624,0.8952375715,0.8911892159,0.8872392372,0.8833848630,0.8796234050,0.8759522557,0.8723688868,0.8688708465,0.8654557573,0.8621213139,0.8588652809,0.8556854908,0.8525798419,0.8495462965,0.8465828786,0.8436876723,0.8408588201,0.8380945205
"Output Net Net ",132.4412723665,143.8919338677,156.5062983398,170.2852954908,185.1547496891,200.9980043228,217.9311118190,235.9358329292,254.9607527298,275.1357294507,296.3440657654,318.6301737745,342.1729914977,366.7538250567,392.7291843430,419.7880304734,448.1762106301,477.8897350436,509.0947789863,541.8664767395,576.0605949268,611.9245129438,649.1751024069,688.2945563762,729.2419313798,771.3733318505,815.3320586632,861.6540051983,910.0448863664,961.2417060450,1014.8198739342,1070.9465532915,1128.4696315448,1189.4187891157,1252.5371775072,1317.9033918622,1385.4372290119,1455.1353815236,1526.5610327238,1600.9178211736,1677.4418724626,1757.6469326661,1839.5384036567,1920.4386826179,2008.8488087722,2098.9524684030,2188.7586750922,2280.1622317155,2374.4625315268,2471.3162964909,2569.5417929878,2671.6160390518,2773.1022685376,2876.6353539785,2984.4543124456,3090.7705971089,3199.4962085465,3315.8998294768,3428.1638505817,3545.1256276711,3669.4083062039,3786.8641821754,3912.4135659822,4033.2102019134,4154.4139490048,4287.9047930205,4415.7715158623,4542.0378883049,4663.1989845607,4792.8655067474,4922.4784363727,5055.6117778285,5184.9009971913,5314.9468888986,5439.8120900617,5575.2892422562,5696.9585352489,5812.9392022964,5959.5957464768,6085.2399379893,6207.9159816979,6324.7241862118,6465.9319613147,6604.2560288907,6759.3962456240,6875.7473400199,7006.5180347383,7140.7810664470,7272.8313649829,7377.9073826611,7514.8774364321,7627.7405432615,7778.2158154055,7941.4071024270,8095.1646036126,8237.0968846298,8363.1762948143,8520.8452000755,8669.1975660449,8806.4002332465,8946.2118812606,9090.1280855756,9233.3241101448,9390.4782214658,9538.0748961266,9673.0651898823,9841.1581356818,10012.3023202152,10182.9117070548,10350.9073481560,10536.5145901095,10725.3523691574,10920.1301374568,11109.8130278086,11311.7694090177,11485.2663745453,11659.7215467475,11854.6248123616,12054.3559230200,12242.6118827235,12435.1998345603,12612.3912697100,12816.4690632651,13022.3687937131,13217.8359887741,13432.3475754339,13603.8213941075,13799.8733050740,13999.1580151436,14200.5713694457,14409.0509938791,14649.5448036148,14854.0412240592,15084.3619171612,15307.6457527469,15531.6333337711,15756.3626657671,15990.0266200869,16255.9898276499,16510.2681791445,16749.3256086133,16998.4951307605,17249.2863146780,17500.7745577777,17750.4405444099,17998.6232687351,18239.9821905533,18473.5800718752,18696.0360798190,18889.6002727951,19039.4025990005,19451.9917881502,19847.8523595558,20231.1373601140,20604.2197722696,20971.6135202117,21333.6564239031,21692.9997207807,22051.1706191835,22408.2118129209
"Climate Damages fraction output",0.0042913825,0.0044608838,0.0047516745,0.0051484658,0.0055764757,0.0060554627,0.0065635528,0.0070908724,0.0076357059,0.0081933889,0.0087592141,0.0093145770,0.0098333826,0.0103367715,0.0108267678,0.0113056444,0.0117737897,0.0122284502,0.0126654208,0.0130786881,0.0134629555,0.0138140313,0.0141298384,0.0144096561,0.0146414563,0.0147681672,0.0148134926,0.0147835758,0.0146280911,0.0143518017,0.0140022978,0.0136306351,0.0132496518,0.0128655807,0.0124846107,0.0121155483,0.0117688534,0.0114475281,0.0111446410,0.0108511090,0.0105609059,0.0102709606,0.0099803537,0.0096889607,0.0093975407,0.0091079935,0.0088205617,0.0085360534,0.0082555180,0.0079796696,0.0077089319,0.0074436760,0.0071843515,0.0069310934,0.0066844304,0.0064445985,0.0062115484,0.0059856830,0.0057670467,0.0055551996,0.0053505472,0.0051528677,0.0049616990,0.0047774598,0.0045996651,0.0044284887,0.0042638093,0.0041048582,0.0039517248,0.0038043342,0.0036627163,0.0035263198,0.0033949168,0.0032681824,0.0031460602,0.0030283581,0.0029150651,0.0028057287,0.0026902203,0.0025735211,0.0024610843,0.0023540889,0.0022524556,0.0021558966,0.0020635334,0.0019750606,0.0018899504,0.0018086195,0.0017307150,0.0016560615,0.0015845875,0.0015165282,0.0014514297,0.0013894590,0.0013301601,0.0012733536,0.0012741306,0.0012925704,0.0013106042,0.0013259000,0.0013378576,0.0013467384,0.0013530874,0.0013574701,0.0013603745,0.0013621892,0.0013632098,0.0013636551,0.0013636843,0.0013634118,0.0013629190,0.0013622635,0.0013614859,0.0013606146,0.0013596694,0.0013586642,0.0013576085,0.0013565092,0.0013553709,0.0013541970,0.0013529901,0.0013517519,0.0013504839,0.0013491873,0.0013478632,0.0013465125,0.0013451362,0.0013437352,0.0013423105,0.0013408629,0.0013393935,0.0013379032,0.0013363929,0.0013348638,0.0013333168,0.0013317530,0.0013301734,0.0013285791,0.0013269711,0.0013253504,0.0013237181,0.0013220752,0.0013204228,0.0013187618,0.0013170932,0.0013154180,0.0013137372,0.0013120517,0.0013103624,0.0013086703,0.0013069760,0.0013052807,0.0013035849,0.0013018896,0.0013001956,0.0012985035,0.0012968140,0.0012951280,0.0012934461,0.0012917688
"Consumption Per Capita ",11.7473794908,12.3974262184,13.1296121130,13.9367157076,14.8135800772,15.7551609135,16.7603082129,17.8286177195,18.9594274835,20.1548489970,21.4151624502,22.7414233900,24.1375853924,25.6034017837,27.1442482495,28.7598969963,30.4535795821,32.2277515193,34.0868654575,36.0360999923,38.0779448082,40.2185307851,42.4592388701,44.8089113295,47.2765225952,49.8619744249,52.5754188372,55.4377577672,58.4585772332,61.6436356965,64.9921063605,68.5072585628,72.1754951081,76.0143050654,80.0231772206,84.2042703852,88.5598588151,93.0927787211,97.7988026996,102.6912645985,107.7715503697,113.0649279509,118.5685841539,124.2365762828,130.1509835315,136.3103959419,142.6856018065,149.2750254395,156.0957761972,163.1601396010,170.4624897332,178.0372835253,185.8514235577,193.9107828733,202.2571723451,210.8410663870,219.6696269736,228.8359836743,238.2466449071,247.9465645456,258.0305623669,268.3684481895,279.0751744427,290.0579801427,301.3019829150,312.9965290861,325.0455732718,337.4239232273,350.0383218018,363.0228528899,376.3682813708,390.1356695460,404.2638178711,418.7759043727,433.5851534477,448.8966245750,464.4717364519,480.1901364971,496.6206972141,513.3810678401,530.4148049843,547.5757146600,565.3011081948,583.5137273460,602.5746075598,621.7370015872,641.3057571420,661.3696127520,681.9104646578,702.3452871462,723.3100197876,744.2009329532,765.7384490178,788.1501436633,811.2133467240,834.6812223328,858.1734710180,882.3992316131,907.1554866847,932.1885540007,957.5443472476,983.2885827027,1009.3541579996,1036.0338794446,1063.0442535794,1089.9721227440,1117.5208815333,1145.6546046037,1174.2573850697,1203.1480423732,1232.6681855329,1262.8080471955,1293.6613151354,1325.0573992041,1357.3262308846,1389.7164330908,1422.2182433267,1455.3314970318,1489.1567784648,1523.3619493231,1558.0493610806,1592.7399638915,1628.1209430059,1664.2039674620,1700.6693308765,1738.0698427657,1775.1575066715,1812.5745652665,1850.3169746799,1888.3248512139,1926.6601841146,1966.1610463886,2005.6665776395,2045.8564813844,2086.4329690226,2127.3235043162,2168.4328117631,2209.8918856677,2252.5886963751,2296.1507749408,2340.1458205636,2384.9592355664,2430.7844569507,2477.8984275118,2526.6630086831,2577.6938978908,2631.8017006563,2690.3216278323,2755.3619238597,2829.8702716035,2706.8922023203,2769.7581801792,2830.0479513985,2888.3220332080,2945.0863558053,3000.5700963840,3055.1942112398,3109.1183232101,3162.5400322097,3215.6566927044
