

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4167463987,30.0324119122,30.2520942302,30.3550235662,30.3086975843,30.1173423558,29.7649062676,29.2360418296,28.5358435294,27.6453371830,26.5647729747,25.3004299447,23.8347773029,22.1847674734,20.3326901770,18.2910869500,16.0598620240,13.6430582104,11.0393022135,8.2484341024,5.2738265298,2.1211618377,-1.2082667493,-4.7193135100,-8.3926405363,-12.2307660401,-16.2584520126,-17.5289568437,-17.7022005328,-17.8696166276,-18.0334077299,-18.1736444276,-18.3227325239,-18.4591913380,-18.5839671107,-18.6958031365,-18.7945825356,-18.8747191737,-18.9509852731,-19.0134837307,-19.0787257787,-19.1240647511,-19.1237953673,-19.1633294202,-19.1833236445,-19.1674008071,-19.1346785563,-19.0966158677,-19.0502288430,-18.9868476766,-18.9252031909,-18.8341170543,-18.7335491158,-18.6379745517,-18.5114865027,-18.3797066661,-18.2718386533,-18.1220472318,-17.9797042765,-17.8563356925,-17.6832087565,-17.5327599104,-17.3468059265,-17.1506275903,-16.9924189673,-16.7994215770,-16.5902675468,-16.3545461570,-16.1412980367,-15.9203347055,-15.7037461085,-15.4691646555,-15.2320194155,-14.9764779138,-14.7467136967,-14.4779660449,-14.1948630583,-13.9846924648,-13.7228893693,-13.4548373879,-13.1756641582,-12.9477375472,-12.7131111432,-12.5093273648,-12.2342331023,-11.9873248549,-11.7479313649,-11.5066013183,-11.2263000383,-10.9980871376,-10.7377886730,-8.3773413920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490652034,13.2058249639
"Atmospheric concentrations ppm",418.7960579637,425.7918039626,431.0378118568,436.0616798613,441.3220904524,446.6668360507,452.0255626340,457.3452278225,462.5726471667,467.6545680203,472.5410043710,477.1752576549,481.4997397782,485.4571128723,488.9893282613,492.0460724162,494.5704861970,496.5117501358,497.8188669086,498.4428182496,498.3336528814,497.4415438539,495.7187515174,493.1207948698,489.6049770133,485.1278454379,479.6542159785,473.1518961407,465.5832769860,458.0126903438,450.7644472788,443.7561510971,436.9646896968,430.4447943900,424.3238391125,418.7521297071,413.7092566285,409.0061905221,404.4766603734,400.0463853492,395.6907418168,391.4097943727,387.2027280347,383.0772461700,379.0481163083,375.0975675158,371.2308178329,367.4571860494,363.7775363730,360.1886222621,356.6886750371,353.2789402411,349.9537544548,346.7187785402,343.5715003433,340.5047941899,337.5246327338,334.6267921848,331.7978699457,329.0485947556,326.3704533193,323.7526822270,321.2089002514,318.7254974544,316.3109494036,313.9633172069,311.6655301091,309.4276439644,307.2508470338,305.1397824267,303.0826743677,301.0803540047,299.1292348213,297.2336470230,295.3920678314,293.6087162949,291.8731817230,290.1980928024,288.5853163427,287.0109330317,285.4946597529,284.0358387768,282.6364958734,281.2794255873,279.9692852595,278.6972075775,277.4874813781,276.3282974951,275.2182606053,274.1586388001,273.1612983370,272.2081657425,271.3110786596,271.0944242483,273.2098978849,274.7310623269,275.9964939719,277.0820450119,278.0328345396,278.8815577802,279.6521432371,280.3620361692,281.0239261304,281.6470409458,282.2381013143,282.8020184449,283.3424009367,283.8619216060,284.3625821622,284.8459036926,285.3130634324,285.7649927460,286.2024471589,286.6260562977,287.0363594139,287.4338305883,287.8188965619,288.1919493136,288.5533548994,288.9034596427,289.2425944494,289.5710778010,289.8892178202,290.1973136865,290.4956566012,290.7845304399,291.0642121921,291.3349722560,291.5970746379,291.8507770884,292.0963311998,292.3339824800,292.5639704142,292.7865285203,293.0018844049,293.2102598204,293.4118707269,293.6069273581,293.7956342940,293.9781905370,294.1547895948,294.3256195669,294.4908632359,294.6506981626,294.8052967835,294.9548265125,295.0994498436,295.2393244560,295.3746033203,295.5054348060,295.6319627893,295.7543267611,295.8726619353,295.9870993562,296.0977660064,296.2047849123,296.3082752501,296.4083524499,296.5051282985,300.5318844013
"Atmospheric Temperature rel. 1850-1900",1.3654812607,1.4523619166,1.5168469023,1.5846801919,1.6507895425,1.7184474258,1.7861798935,1.8533306413,1.9203009401,1.9866557876,2.0518292913,2.1144366816,2.1726012052,2.2277761308,2.2801789511,2.3298438338,2.3769951905,2.4215623416,2.4636396239,2.5027948428,2.5385430122,2.5705509725,2.5986556584,2.6228729987,2.6425143204,2.6543866057,2.6595434129,2.6582191980,2.6472868076,2.6266021941,2.6005883288,2.5716739763,2.5406882486,2.5081223448,2.4745217449,2.4406720320,2.4075394328,2.3755584672,2.3443668876,2.3133598202,2.2821066078,2.2503696012,2.2180617706,2.1851511810,2.1516762316,2.1177726973,2.0834477874,2.0487615473,2.0138022773,1.9786345919,1.9433001491,1.9078377066,1.8722956544,1.8366941022,1.8010933699,1.7655289604,1.7300088530,1.6945892434,1.6592934117,1.6240927932,1.5890508148,1.5541671394,1.5194132610,1.4848634362,1.4504925385,1.4163545833,1.3824742142,1.3487949980,1.3153653728,1.2822186371,1.2494061793,1.2169029182,1.1847229154,1.1528650504,1.1213647489,1.0902384852,1.0595287362,1.0292089640,0.9985541806,0.9680502736,0.9381619195,0.9090650558,0.8807828587,0.8533128491,0.8265399575,0.8004351798,0.7749205262,0.7500934272,0.7259107918,0.7023550667,0.6794272560,0.6571954843,0.6355833567,0.6146414425,0.5979487204,0.5960789196,0.5961772366,0.5968778001,0.5975468647,0.5979415134,0.5980217751,0.5978348478,0.5974558788,0.5969605024,0.5964137527,0.5958669740,0.5953583454,0.5949147954,0.5945542398,0.5942876679,0.5941209058,0.5940560277,0.5940924463,0.5942277348,0.5944582356,0.5947795051,0.5951866331,0.5956744706,0.5962377894,0.5968713922,0.5975701875,0.5983292383,0.5991437932,0.6000093046,0.6009214376,0.6018760732,0.6028693071,0.6038974451,0.6049569977,0.6060446727,0.6071573674,0.6082921608,0.6094463049,0.6106172167,0.6118024707,0.6129997901,0.6142070403,0.6154222211,0.6166434598,0.6178690048,0.6190972191,0.6203265743,0.6215556451,0.6227831032,0.6240077131,0.6252283262,0.6264438766,0.6276533766,0.6288559124,0.6300506401,0.6312367816,0.6324136216,0.6335805034,0.6347368262,0.6358820418,0.6370156512,0.6381372026,0.6392462881,0.6403425415,0.6414256355
"Mid-ocean Temperature rel. 1850-1900",1.0325763543,1.1103288825,1.1782865709,1.2421443085,1.3047369230,1.3674772697,1.4306487188,1.4939322042,1.5572810826,1.6205607125,1.6834654973,1.7453282202,1.8050901828,1.8626693691,1.9182380666,1.9718491500,2.0235685032,2.0733881214,2.1213036298,2.1671474655,2.2106210195,2.2514286455,2.2893498198,2.3242686597,2.3558749978,2.3828317225,2.4046671345,2.4213743374,2.4318188880,2.4351626419,2.4326014395,2.4258184024,2.4158939860,2.4034400163,2.3889134257,2.3728208241,2.3557831437,2.3382995963,2.3204956789,2.3022015012,2.2831811182,2.2632580083,2.2423433690,2.2204086715,2.1974729935,2.1736114534,2.1488825269,2.1233430166,2.0970648610,2.0701195962,2.0425677956,2.0144627088,1.9858579939,1.9567982542,1.9273357185,1.8975205837,1.8673895744,1.8369885061,1.8063596584,1.7755218174,1.7445121199,1.7133611690,1.6820798461,1.6507050568,1.6192583906,1.5877726487,1.5562826271,1.5247916390,1.4933200429,1.4618998427,1.4305712089,1.3993520505,1.3682579610,1.3373025560,1.3065095728,1.2759032605,1.2455148758,1.2153565373,1.1851800219,1.1549969185,1.1250314984,1.0954745977,1.0664228807,1.0379181180,1.0099422552,0.9824747507,0.9554857503,0.9289974594,0.9030188495,0.8775472906,0.8525854419,0.8281629939,0.8042750224,0.7809334250,0.7594129155,0.7442761564,0.7337466096,0.7253838115,0.7180612273,0.7112617192,0.7047656519,0.6984975715,0.6924471457,0.6866292122,0.6810645900,0.6757716781,0.6707634587,0.6660470558,0.6616243775,0.6574931133,0.6536477484,0.6500804537,0.6467818142,0.6437413958,0.6409481743,0.6383908522,0.6360580870,0.6339386530,0.6320215531,0.6302960931,0.6287519306,0.6273791030,0.6261680430,0.6251095838,0.6241949579,0.6234157905,0.6227640913,0.6222322427,0.6218129879,0.6214994175,0.6212849565,0.6211633508,0.6211286539,0.6211752138,0.6212976607,0.6214908943,0.6217500720,0.6220705976,0.6224481103,0.6228784737,0.6233577662,0.6238822707,0.6244484655,0.6250530154,0.6256927631,0.6263647206,0.6270660618,0.6277941148,0.6285463546,0.6293203961,0.6301139879,0.6309250056,0.6317514458,0.6325914206,0.6334431517,0.6343049654,0.6351752873,0.6360526379,0.6369356274,0.6378229518
"Deep-ocean temperature rel. 1850-1900",0.5178889968,0.5663924282,0.6170490895,0.6689805758,0.7218943808,0.7756515781,0.8302142448,0.8855364288,0.9415570992,0.9982162809,1.0554391855,1.1131162109,1.1710711448,1.2290845886,1.2869690553,1.3445631113,1.4017236829,1.4583235897,1.5142453575,1.5693755749,1.6235894924,1.6767465540,1.7286957346,1.7792845085,1.8283570542,1.8757033211,1.9210380349,1.9640884724,2.0045635622,2.0420984873,2.0763700043,2.1072235238,2.1346414342,2.1586789836,2.1794315046,2.1970271968,2.2116323100,2.2234491466,2.2326904493,2.2395470945,2.2441741061,2.2466945265,2.2472090998,2.2458049246,2.2425611519,2.2375541283,2.2308598991,2.2225526096,2.2127055400,2.2013919578,2.1886845244,2.1746544772,2.1593714557,2.1429033797,2.1253163243,2.1066751819,2.0870430007,2.0664807568,2.0450480928,2.0228021762,1.9997973061,1.9760862798,1.9517190709,1.9267430696,1.9012044729,1.8751475031,1.8486156473,1.8216504077,1.7942902985,1.7665729439,1.7385358121,1.7102158408,1.6816479792,1.6528654654,1.6239001658,1.5947833655,1.5655459670,1.5362182625,1.5068189602,1.4773507517,1.4478284106,1.4182847454,1.3887621956,1.3593051753,1.3299553160,1.3007484588,1.2717152986,1.2428830616,1.2142785846,1.1859264008,1.1578488553,1.1300676439,1.1026041036,1.0754774942,1.0487541924,1.0227418880,0.9979097870,0.9744354651,0.9523335207,0.9315490657,0.9120014935,0.8936052028,0.8762787561,0.8599482372,0.8445478386,0.8300192504,0.8163106351,0.8033755576,0.7911720257,0.7796616890,0.7688091979,0.7585817022,0.7489484636,0.7398805589,0.7313506523,0.7233328200,0.7158024133,0.7087359512,0.7021110333,0.6959062694,0.6901012197,0.6846763439,0.6796129564,0.6748931867,0.6704999430,0.6664168786,0.6626283611,0.6591194429,0.6558758330,0.6528838713,0.6501305027,0.6476032529,0.6452902051,0.6431799780,0.6412617034,0.6395250061,0.6379599835,0.6365571864,0.6353076004,0.6342026281,0.6332340716,0.6323941160,0.6316753135,0.6310705678,0.6305731194,0.6301765312,0.6298746751,0.6296617184,0.6295321114,0.6294805751,0.6295020894,0.6295918819,0.6297454173,0.6299583867,0.6302266978,0.6305464652,0.6309140015,0.6313258079,0.6317785666,0.6322691319
"Output Net Net ",132.4267745232,143.8184619166,156.3671632358,170.0977678478,184.9188688653,200.7139923565,217.5975104680,235.5501276098,254.5188948277,274.6324518326,295.7738768884,317.9857935108,341.4441100916,365.9322148463,391.8061957725,418.7572953873,447.0312432970,476.6244301691,507.7011050978,540.3360071527,574.3860492894,610.0985539195,647.1919840748,686.1469621549,726.9204141472,768.8558768819,812.5948169481,858.6670047376,907.3503802251,958.4439166437,1011.8824866057,1067.8533160753,1125.2161864285,1186.0007513903,1248.9582459718,1314.1708520933,1381.5619645910,1451.1299606185,1522.4386963504,1596.6870948867,1673.1120752195,1753.2227140239,1835.0292321901,1915.8602917963,2004.1970400543,2094.2381948945,2183.9975426182,2275.3661311855,2369.6414419804,2466.4817873386,2564.7084184366,2666.7943988119,2768.3116517264,2871.8907480825,2979.7679604848,3086.1644605093,3194.9865546274,3311.4967962989,3423.8939754793,3541.0041586720,3665.4488921176,3783.0957819617,3908.8496434806,4029.8764307095,4151.3304402683,4285.0835794587,4413.2365411419,4539.8083068954,4661.2939851514,4791.2976581900,4921.2628880771,5054.7611015601,5184.4272531621,5314.8593516497,5440.1181594770,5575.9957270714,5698.0678535731,5814.4519047249,5961.4836469504,6087.4628617962,6210.4529988134,6327.5569610354,6469.0579744288,6607.6611958410,6763.0758754334,6879.6654844979,7010.6671354320,7145.1484838952,7277.4003187745,7382.6446542805,7519.7874028434,7632.7915503055,7783.6014503536,7947.5831102774,8100.9778954968,8242.4835152384,8368.5495586812,8526.3786425598,8674.9296879070,8812.3433691770,8952.3717945083,9096.5030184257,9239.9045948021,9397.2634144227,9545.0465094673,9680.2025713991,9848.4749095300,10019.7907578856,10190.5620040610,10358.7086915887,10544.4719455692,10733.4603411795,10928.3857450537,11118.2052564752,11320.3006139860,11493.9084450613,11668.4687859852,11863.4862710748,12063.3290268950,12251.6820708228,12444.3644371973,12621.6332325724,12825.8024165937,13031.7892025572,13227.3303915409,13441.9241822671,13613.4443332099,13809.5549088448,14008.8954619333,14210.3611166865,14418.8929232014,14659.4556328989,14863.9916425780,15094.3643681494,15317.6907184863,15541.7165521393,15766.4799681034,16000.1790966169,16266.1931184396,16520.5100796254,16759.5920841876,17008.7878672672,17259.6017645855,17511.1086497154,17760.7877685741,18008.9783850305,18250.3369842596,18483.9259664175,18706.3628168864,18899.8881967263,19049.6247595986,19462.2838130590,19858.2014925583,20241.5330660506,20614.6528110544,20982.0770198300,21344.1437453710,21703.5056142414,22061.6906184962,22418.7415802226
"Climate Damages fraction output",0.0044003122,0.0049780781,0.0054299459,0.0059264587,0.0064312504,0.0069692253,0.0075294351,0.0081062093,0.0087026315,0.0093144509,0.0099356081,0.0105511883,0.0111396626,0.0117126481,0.0122701499,0.0128104866,0.0133342505,0.0138389555,0.0143240677,0.0147829976,0.0152083135,0.0155942482,0.0159371065,0.0162355321,0.0164796014,0.0166280131,0.0166926840,0.0166760652,0.0165391808,0.0162817322,0.0159608208,0.0156078766,0.0152340284,0.0148459994,0.0144508886,0.0140582367,0.0136791408,0.0133181362,0.0129706924,0.0126298554,0.0122909049,0.0119514255,0.0116107233,0.0112687302,0.0109261170,0.0105845084,0.0102441811,0.0099059204,0.0095707431,0.0092393878,0.0089123405,0.0085900335,0.0082729588,0.0079613307,0.0076556921,0.0073563383,0.0070633163,0.0067770532,0.0064976809,0.0062249187,0.0059591947,0.0057004278,0.0054483353,0.0052033738,0.0049652715,0.0047343023,0.0045105145,0.0042934252,0.0040832391,0.0038800397,0.0036839973,0.0034948124,0.0033124214,0.0031366709,0.0029676030,0.0028051431,0.0026493387,0.0024998798,0.0023531807,0.0022116063,0.0020771488,0.0019503023,0.0018308371,0.0017184171,0.0016122772,0.0015120437,0.0014171843,0.0013278308,0.0012435937,0.0011641942,0.0010894265,0.0010192979,0.0009533602,0.0008915705,0.0008438007,0.0008385318,0.0008388084,0.0008407809,0.0008426669,0.0008437804,0.0008440069,0.0008434794,0.0008424103,0.0008410139,0.0008394741,0.0008379356,0.0008365057,0.0008352597,0.0008342476,0.0008334997,0.0008330320,0.0008328501,0.0008329522,0.0008333316,0.0008339782,0.0008348799,0.0008360232,0.0008373943,0.0008389788,0.0008407629,0.0008427327,0.0008448750,0.0008471770,0.0008496264,0.0008522115,0.0008549213,0.0008577453,0.0008606734,0.0008636962,0.0008668047,0.0008699906,0.0008732457,0.0008765625,0.0008799340,0.0008833533,0.0008868142,0.0008903107,0.0008938370,0.0008973880,0.0009009586,0.0009045440,0.0009081399,0.0009117422,0.0009153468,0.0009189501,0.0009225487,0.0009261394,0.0009297191,0.0009332850,0.0009368346,0.0009403653,0.0009438749,0.0009473612,0.0009508224,0.0009542565,0.0009576619,0.0009610371,0.0009643805,0.0009676910,0.0009709674
"Consumption Per Capita ",11.7450214237,12.3915221569,13.1197693496,13.9230029254,14.7960591397,15.7338684773,16.7352028800,17.7995715780,18.9262152320,20.1171570138,21.3726144259,22.6935649935,24.0838621629,25.5432611229,27.0771427116,28.6853302104,30.3710881366,32.1369016466,33.9872141946,35.9272162490,37.9594612180,40.0901727533,42.3208915449,44.6606548638,47.1186909121,49.6951194413,52.4007483383,55.2575242695,58.2761419063,61.4565355791,64.7982526492,68.3052330340,71.9644885270,75.7939027774,79.7933081488,83.9651309810,88.3118603943,92.8364736792,97.5348177036,102.4201943200,107.4939651056,112.7813177539,118.2794412955,123.9425055139,129.8524354252,136.0078812946,142.3797494261,148.9665261030,155.7853524480,162.8485597308,170.1506004126,177.7259427536,185.5416124261,193.6035372884,201.9535365750,210.5422184605,219.3767919300,228.5503399233,237.9695384807,247.6793413869,257.7745394507,268.1251080019,278.8459416356,289.8443805328,301.1055584259,312.8187364134,324.8879306573,337.2879338496,349.9254727410,362.9345443615,376.3058605026,390.1004028604,404.2568816470,418.7983612575,433.6379240384,448.9805221940,464.5873353298,480.3377112531,496.7996343929,513.5901374263,530.6528641984,547.8417032896,565.5943064192,583.8334572856,602.9204121898,622.1079853696,641.7011914633,661.7888560125,682.3528817410,702.8099100233,723.7963714508,744.7082593658,766.2667021202,788.7017594563,811.7789570885,835.2481679555,858.7468492548,882.9872977173,907.7642986263,932.8220119586,958.2047590966,983.9771198252,1010.0711433586,1036.7793469904,1063.8177290102,1090.7726560950,1118.3479737107,1146.5077072028,1175.1358685185,1204.0511601709,1233.5954762658,1263.7590674354,1294.6357162397,1326.0547224886,1358.3462798235,1390.7584587782,1423.2815016537,1456.4156212406,1490.2614803385,1524.4866943212,1559.1936919323,1593.9030739070,1629.3025236934,1665.4037191475,1701.8867160219,1739.3047090997,1776.4088283561,1813.8417682557,1851.5994840278,1889.6220542679,1927.9715143247,1967.4864909856,2007.0053552422,2047.2082584390,2087.7972192401,2128.6996607396,2169.8202560465,2211.2900929472,2253.9976900624,2297.5703479899,2341.5755105734,2386.3988212576,2432.2338366408,2479.3576694118,2528.1323930570,2579.1740563110,2633.2937126298,2691.8272875755,2756.8841313288,2831.4134258807,2708.3455192860,2771.2236558226,2831.5236043871,2889.8061883483,2946.5776134464,3002.0671897778,3056.6961011739,3110.6240654440,3164.0487919731,3217.1677511047
