

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8843779140,32.4242113365,32.8799866339,33.2391223264,33.4678043721,33.5724248963,33.5367836385,33.3444883875,33.0026489959,32.4897518134,31.8058712344,30.9597872866,29.9294247356,28.7374359441,27.3596059760,25.8117172076,24.0923836746,22.2072840598,20.1549956995,17.9310631642,15.5419745414,12.9868847090,10.2750485618,7.4012365101,4.3734992610,1.2035042875,-2.1211766157,-5.5916394742,-9.1957357306,-12.9238844452,-16.7516264307,-18.2047565698,-18.3459244461,-18.4769933141,-18.5982277857,-18.7077846248,-18.8051348978,-18.8844158333,-18.9602277682,-19.0225428764,-19.0877908332,-19.1332442921,-19.1331352865,-19.1728841216,-19.1930855610,-19.1773366765,-19.1447559515,-19.1068024458,-19.0604871275,-18.9971345872,-18.9354870530,-18.8443506891,-18.7436995608,-18.6480194296,-18.5213868796,-18.3894408515,-18.2814028624,-18.1314061411,-17.9888508696,-17.8652708123,-17.6919021061,-17.5412182509,-17.3550107044,-17.1585732461,-17.0001225228,-16.8068704355,-16.5974584717,-16.3614725777,-16.1479732507,-15.9267612965,-15.7099321157,-15.4751111492,-15.2377336697,-14.9819624838,-14.7519867094,-14.4830262831,-14.1997166141,-13.9893742611,-13.7273826195,-13.4591278794,-13.1797380573,-12.9516019630,-12.7167635894,-12.5127786858,-12.2374729485,-11.9903650749,-11.7507813927,-11.5092696133,-11.2287875161,-11.0004107207,-10.7399515812,-10.5350702509,-10.3475536968,-10.1472418900,-9.9340645760,-9.7054350492,-9.5161263012,-9.3180573732,-9.1105888817,-8.9088108185,-8.7139114747,-8.5210546685,-8.3434253513,-8.1595831200,-7.9680310361,-7.8062389169,-7.6483439475,-7.4915616108,-7.3345727483,-7.1914835998,-7.0515942813,-6.9165079094,-6.7791962941,-6.6503340499,-6.5061563662,-6.3646004331,-6.2359030405,-6.1110123919,-5.9817727220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503169883,13.2070538398
"Atmospheric concentrations ppm",419.2017573958,425.7985691351,431.1442092357,436.8586480886,442.7435763363,448.7308775148,454.7770064597,460.8395028631,466.8721315854,472.8267215580,478.6597873477,484.3208958754,489.7580376840,494.9199631578,499.7552576988,504.2222021016,508.2693777365,511.8531109961,514.9288394608,517.4539767290,519.3848922522,520.6765464602,521.2876282582,521.1777922241,520.3104895311,518.6474193457,516.1531031709,512.7995258349,508.5561374188,503.3977254048,497.3103631742,490.2953382497,482.3877142042,474.5799144896,467.4199976274,460.9588362464,455.1204478925,449.6881053828,444.4834720469,439.4262929304,434.4873060955,429.6619687533,424.9449266277,420.3395833895,415.8566108786,411.4747555721,407.1962407281,403.0274403078,398.9665023020,395.0078127222,391.1475036594,387.3848934753,383.7126307131,380.1348498320,376.6477073389,373.2430680402,369.9260472429,366.6917564383,363.5264632223,360.4406440861,357.4256748769,354.4709417651,351.5902230270,348.7701834354,346.0196778535,343.3371687831,340.7060915664,338.1370023422,335.6315248626,333.1947349421,330.8152429837,328.4942471558,326.2284402633,324.0223802484,321.8746705764,319.7896101756,317.7567119206,315.7886073088,313.8870635586,312.0262874875,310.2252673244,308.4833392611,306.8025499390,305.1654394648,303.5766091410,302.0269060039,300.5407914890,299.1060865899,297.7211236914,296.3870260908,295.1157824849,293.8888433638,292.7182165838,291.5853482193,290.4877943346,289.4314585088,288.4203457980,287.4585290298,286.5328361414,285.6477166981,284.8058344936,284.0047172169,283.2421587845,282.5176214865,281.8264074032,281.1710333680,280.5534085911,279.9638114665,279.4023630251,278.8691503800,278.3643365105,277.8836759899,277.4268689565,276.9927377111,276.5821991501,276.1925649179,275.8286532800,275.4886383675,275.1683048540,274.8668630197,274.5856771553,276.0412413549,277.1114958528,278.0256366212,278.8307655797,279.5544786379,280.2159851600,280.8288747371,281.4028196079,281.9447515599,282.4596819939,282.9512741126,283.4222425873,283.8746329978,284.3100173924,284.7296312718,285.1344696345,285.5253543937,285.9029817615,286.2679556078,286.6208109950,286.9620308272,287.2920576693,287.6113021770,287.9201491451,288.2189618815,288.5080854003,288.7878487839,289.0585669548,289.3205420304,289.5740643792,289.8194134639,290.0568585310,290.2866591874,290.5090658954,290.7243204053,290.9326561421,291.1342985557,291.3294654423,295.4694207724
"Atmospheric Temperature rel. 1850-1900",1.3277576669,1.4787196773,1.5380463847,1.5946437566,1.6510290640,1.7102778873,1.7693630478,1.8271670235,1.8836328836,1.9385384858,1.9916807975,2.0416913993,2.0868195372,2.1291751479,2.1691012641,2.2065376916,2.2418552824,2.2750235530,2.3059115198,2.3341735378,2.3595305500,2.3820445441,2.4019920710,2.4191065483,2.4329293351,2.4419479528,2.4466771960,2.4471753051,2.4410685283,2.4284747929,2.4101703672,2.3861327715,2.3562101966,2.3203243970,2.2820309863,2.2442815670,2.2081658948,2.1738941179,2.1408810295,2.1084380858,2.0761794838,2.0439536179,2.0117437902,1.9795522895,1.9474224848,1.9154590169,1.8836231163,1.8519390060,1.8204611233,1.7892140549,1.7581978671,1.7274131540,1.6968736379,1.6665638939,1.6365142907,1.6067277176,1.5771794835,1.5479009584,1.5188876292,1.4900823538,1.4615335391,1.4332186564,1.4050880064,1.3772077703,1.3495328462,1.3221067794,1.2949399392,1.2679563183,1.2412010917,1.2147000395,1.1884947015,1.1625421919,1.1368475489,1.1114010739,1.0862328119,1.0613493496,1.0367842971,1.0124945258,0.9889238799,0.9663762838,0.9447020613,0.9238845641,0.9038487796,0.8845412580,0.8658113136,0.8476230557,0.8298908193,0.8127232388,0.7960607331,0.7798728121,0.7641537649,0.7489717134,0.7342282465,0.7199743741,0.7061073389,0.6925879875,0.6794418739,0.6666986348,0.6543912754,0.6424468884,0.6308783538,0.6197062329,0.6089212878,0.5985094139,0.5884656173,0.5787601506,0.5694032394,0.5604102603,0.5517236079,0.5433316223,0.5352319027,0.5274247615,0.5198828270,0.5125977602,0.5055595101,0.4987712720,0.4922159374,0.4859207970,0.4798802407,0.4740660259,0.4684666685,0.4630880946,0.4691683928,0.4754883614,0.4811772018,0.4862807397,0.4909230041,0.4952061438,0.4992040871,0.5029689393,0.5065373902,0.5099354921,0.5131820055,0.5162907041,0.5192719554,0.5221338006,0.5248826908,0.5275239883,0.5300623057,0.5325017342,0.5348459972,0.5370985521,0.5392626580,0.5413414193,0.5433378146,0.5452547149,0.5470948952,0.5488610418,0.5505557571,0.5521815627,0.5537409011,0.5552361379,0.5566695629,0.5580433913,0.5593597657,0.5606207568,0.5618283655,0.5629845242,0.5640910989,0.5651498908
"Mid-ocean Temperature rel. 1850-1900",0.4955279673,0.5459315126,0.5972936954,0.6459690923,0.6924619602,0.7374655409,0.7814416427,0.8245702310,0.8669465651,0.9086263698,0.9496291054,0.9898685291,1.0291051733,1.0672186811,1.1042086379,1.1400791507,1.1748519005,1.2085520215,1.2411861473,1.2727282267,1.3031225476,1.3323146769,1.3602779741,1.3869799166,1.4123505265,1.4362125735,1.4583984045,1.4787919574,1.4971399050,1.5131544043,1.5266547403,1.5375169402,1.5456244029,1.5508664362,1.5533812377,1.5536007747,1.5520480148,1.5491934838,1.5453817540,1.5408211976,1.5356278305,1.5298706039,1.5235984794,1.5168507311,1.5096623836,1.5020707152,1.4941076162,1.4857996303,1.4771733877,1.4682547635,1.4590663434,1.4496272417,1.4399547043,1.4300630422,1.4199661940,1.4096776663,1.3992077826,1.3885670229,1.3777656696,1.3668090261,1.3557034673,1.3444553839,1.3330667522,1.3215426883,1.3098876794,1.2981074919,1.2862099633,1.2741976255,1.2620736119,1.2498446910,1.2375208751,1.2251097477,1.2126170194,1.2000476724,1.1874081933,1.1747061717,1.1619510119,1.1491494683,1.1363357116,1.1235745908,1.1109204123,1.0984112941,1.0860734522,1.0739228756,1.0619616861,1.0501849038,1.0385827177,1.0271524657,1.0158931484,1.0048008101,0.9938718008,0.9831084961,0.9725097306,0.9620752725,0.9518008887,0.9416776685,0.9316995429,0.9218653343,0.9121781382,0.9026375483,0.8932421326,0.8839932788,0.8748929227,0.8659420054,0.8571410804,0.8484890629,0.8399852796,0.8316311810,0.8234252467,0.8153639212,0.8074442973,0.7996644858,0.7920216539,0.7845124372,0.7771336088,0.7698828484,0.7627576820,0.7557576990,0.7488835781,0.7421341478,0.7355070205,0.7290005899,0.7233611574,0.7188574333,0.7152372597,0.7122715748,0.7097880913,0.7076609831,0.7057986475,0.7041341813,0.7026184769,0.7012152903,0.6998977210,0.6986456930,0.6974441437,0.6962817165,0.6951498110,0.6940418902,0.6929529713,0.6918792497,0.6908178192,0.6897664621,0.6887234918,0.6876876323,0.6866579269,0.6856336676,0.6846143403,0.6835995828,0.6825891510,0.6815828930,0.6805807286,0.6795826328,0.6785886230,0.6775987483,0.6766130819,0.6756317139,0.6746547466,0.6736822901,0.6727144594,0.6717513712
"Deep-ocean temperature rel. 1850-1900",0.0063343687,0.0209353286,0.0365913143,0.0532224715,0.0707315869,0.0890411800,0.1080938324,0.1278422072,0.1482438941,0.1692598518,0.1908531892,0.2129873571,0.2356222283,0.2587127677,0.2822140353,0.3060825284,0.3302762435,0.3547551422,0.3794807896,0.4044156038,0.4295218742,0.4547613090,0.4800955127,0.5054864787,0.5308958523,0.5562830694,0.5816032967,0.6068090945,0.6318496786,0.6566673513,0.6811992901,0.7053803715,0.7291439433,0.7524220028,0.7751480669,0.7972659682,0.8187352361,0.8395308578,0.8596402405,0.8790589492,0.8977871486,0.9158275367,0.9331843626,0.9498629974,0.9658697013,0.9812115690,0.9958965103,1.0099330206,1.0233301013,1.0360972511,1.0482443918,1.0597817532,1.0707197867,1.0810691005,1.0908403908,1.1000444466,1.1086920943,1.1167941334,1.1243613611,1.1314045000,1.1379341070,1.1439606390,1.1494943792,1.1545453911,1.1591236172,1.1632388412,1.1669007717,1.1701190083,1.1729029272,1.1752617859,1.1772048153,1.1787412544,1.1798802552,1.1806308649,1.1810020271,1.1810026379,1.1806415765,1.1799277174,1.1788701534,1.1774791800,1.1757666043,1.1737451669,1.1714281681,1.1688291182,1.1659614184,1.1628380144,1.1594712843,1.1558730310,1.1520547150,1.1480273916,1.1438016877,1.1393878946,1.1347960699,1.1300359271,1.1251168783,1.1200478623,1.1148373358,1.1094934144,1.1040240120,1.0984368814,1.0927395063,1.0869391566,1.0810429512,1.0750578482,1.0689906268,1.0628478717,1.0566359450,1.0503610394,1.0440291880,1.0376461671,1.0312174951,1.0247484657,1.0182441615,1.0117094278,1.0051488788,0.9985669162,0.9919677537,0.9853554341,0.9787338982,0.9721069728,0.9654783204,0.9588514386,0.9522378088,0.9456685827,0.9391712559,0.9327654830,0.9264646732,0.9202776540,0.9142099419,0.9082646656,0.9024432319,0.8967458059,0.8911716584,0.8857194193,0.8803872620,0.8751730395,0.8700743843,0.8650887829,0.8602136303,0.8554462717,0.8507840333,0.8462242444,0.8417642556,0.8374014506,0.8331332561,0.8289571484,0.8248706582,0.8208713740,0.8169569445,0.8131250794,0.8093735501,0.8057001903,0.8021028948,0.7985796193,0.7951283792,0.7917472490,0.7884343601,0.7851879006,0.7820061128,0.7788872924
"Output Net Net ",132.4586867444,143.8985525139,156.6965593581,170.5519907792,185.4953761773,201.4129133385,218.4241970705,236.5138040350,255.6326698638,275.9130219189,297.2394741655,319.6571390524,343.3448413536,368.0845591870,394.2354748943,421.4881027673,450.0904540540,480.0397857293,511.5043800791,544.5616435143,579.0686587609,615.2758789011,652.8998405641,692.4345280851,733.8471153128,776.4749228173,820.9963174732,867.9958356265,916.4668720964,966.6018445564,1018.7450849527,1073.1316633039,1129.6194476628,1190.1177086427,1252.9396257225,1318.1112064987,1385.5261144873,1455.1648339974,1526.5778961143,1600.9576943692,1677.5299103492,1757.7995334850,1839.7644638555,1920.7411490636,2009.2285781561,2099.4070873511,2189.2836825369,2280.7529570676,2375.1144875453,2472.0250331193,2570.3028984367,2672.4265237899,2773.9585006002,2877.5355813723,2985.3987188045,3091.7586783566,3200.5301081036,3316.9848775381,3429.3026970436,3546.3251051911,3670.6775352942,3788.2083966851,3913.8441481621,4034.7349823403,4156.0431304058,4289.6540988245,4417.6501724749,4544.0563838770,4665.3661047576,4795.1959761113,4924.9831975000,5058.3029904504,5187.7865198097,5318.0360875264,5443.1103447522,5578.8107756644,5700.7029977282,5816.9099579206,5963.7496255536,6089.5027337219,6212.2523671019,6329.1066549137,6470.3586217489,6608.7111447852,6763.8785354216,6880.2219008503,7010.9825764458,7145.2281709070,7277.2508545609,7382.2751320407,7519.2020195300,7632.0008167879,7782.4221662945,7945.5577859755,8098.6462997528,8240.1981100006,8366.4371237688,8524.5074676894,8673.3482132958,8811.0793555368,8951.4358286562,9095.8968918489,9239.6258135773,9397.3067887282,9545.4063674048,9680.8717607372,9849.4489362034,10021.0645858179,10192.1317417943,10360.5705985974,10546.6265873427,10735.9067728097,10931.1248721900,11121.2359795142,11323.6272778230,11497.5238026084,11672.3748033700,11867.6923624050,12067.8414572917,12256.5036855346,12449.7297139162,12627.3811796823,12831.6445374672,13037.6578050044,13233.1897175217,13447.7657770207,13619.2407451820,13815.3127784763,14014.6151600395,14216.0444310329,14424.5447452299,14665.0910552213,14869.5999356634,15099.9587537019,15323.2721441682,15547.2889936427,15772.0474717847,16005.7485860808,16271.7794423657,16526.1127939957,16765.2097496847,17014.4276269149,17265.2678699753,17516.8050391623,17766.5175571439,18014.7447978930,18256.1415370963,18489.7698868127,18712.2462607306,18905.8057388542,19055.5663326737,19468.3381940865,19864.3664353935,20247.8077008523,20621.0370657777,20988.5722635280,21350.7514780895,21710.2281721394,22068.5308024608,22425.7022295014
"Climate Damages fraction output",0.0041605394,0.0051604040,0.0055827846,0.0060012174,0.0064331168,0.0069031191,0.0073883236,0.0078789528,0.0083734519,0.0088687182,0.0093616301,0.0098376689,0.0102773652,0.0106987929,0.0111038007,0.0114903883,0.0118611597,0.0122147279,0.0125486579,0.0128581440,0.0131390272,0.0133909615,0.0136161755,0.0138109005,0.0139691826,0.0140729391,0.0141275012,0.0141332541,0.0140628047,0.0139180760,0.0137090540,0.0134369659,0.0131020745,0.0127060165,0.0122900904,0.0118868474,0.0115073520,0.0111529249,0.0108167569,0.0104914063,0.0101728301,0.0098594815,0.0095511869,0.0092479603,0.0089501922,0.0086588005,0.0083733651,0.0080940403,0.0078212257,0.0075550372,0.0072953730,0.0070421366,0.0067953371,0.0065547471,0.0063205025,0.0060925145,0.0058704885,0.0056545538,0.0054445663,0.0052400152,0.0050411495,0.0048477131,0.0046592826,0.0044762149,0.0042981238,0.0041252006,0.0039574119,0.0037942032,0.0036357692,0.0034821710,0.0033335464,0.0031895503,0.0030501167,0.0029151011,0.0027845681,0.0026584514,0.0025368152,0.0024193426,0.0023080102,0.0022039642,0.0021062103,0.0020144079,0.0019279846,0.0018464952,0.0017691250,0.0016955770,0.0016253763,0.0015588250,0.0014955620,0.0014353558,0.0013780771,0.0013238624,0.0012722550,0.0012233369,0.0011766667,0.0011320404,0.0010894734,0.0010489895,0.0010106179,0.0009740617,0.0009392977,0.0009063245,0.0008750529,0.0008453839,0.0008172486,0.0007905134,0.0007651593,0.0007411808,0.0007183815,0.0006966938,0.0006760767,0.0006564974,0.0006378564,0.0006201053,0.0006031934,0.0005871038,0.0005717726,0.0005572409,0.0005434727,0.0005303831,0.0005179280,0.0005061034,0.0005194808,0.0005335705,0.0005464143,0.0005580667,0.0005687727,0.0005787407,0.0005881231,0.0005970275,0.0006055291,0.0006136807,0.0006215196,0.0006290724,0.0006363583,0.0006433919,0.0006501843,0.0006567445,0.0006630799,0.0006691971,0.0006751022,0.0006808007,0.0006862979,0.0006915993,0.0006967097,0.0007016344,0.0007063783,0.0007109463,0.0007153435,0.0007195746,0.0007236444,0.0007275577,0.0007313192,0.0007349333,0.0007384047,0.0007417377,0.0007449366,0.0007480057,0.0007509491,0.0007537708
"Consumption Per Capita ",11.7264603013,12.3864333650,13.1281528040,13.9435011765,14.8280114033,15.7771400532,16.7901398695,17.8669289555,19.0071057217,20.2130001960,21.4850634969,22.8244762483,24.2352760566,25.7173047206,27.2760480840,28.9113780926,30.6265902445,32.4241484301,34.3084571773,36.2845674347,38.3547012103,40.5245411112,42.7947051561,45.1730294792,47.6668660624,50.2730959669,52.9981510159,55.8575362131,58.8522453192,61.9865292235,65.2704339375,68.7194091490,72.3335507577,76.1333251976,80.1150099768,84.2777835717,88.6215863339,93.1475516726,97.8502221628,102.7419927587,107.8234956452,113.1193821290,118.6263403144,124.2980306583,130.2162488433,136.3793846611,142.7580867088,149.3506963018,156.1742833372,163.2411227300,170.5455977415,178.1222008269,185.9378696789,193.9985349509,202.3460839896,210.9310544063,219.7606938274,228.9282418221,238.3402713800,248.0418373331,258.1278717887,268.4682300988,279.1779741714,290.1643875930,301.4126489835,313.1122287702,325.1670906276,337.5520550944,350.1738426990,363.1665999378,376.5210815861,390.2983495375,404.4371235266,418.9605174759,433.7816106043,449.1054493519,464.6931282895,480.4239420868,496.8652453637,513.6335750348,530.6727441622,547.8369257260,565.5641171728,583.7773341677,602.8380242009,621.9991410156,641.5658177418,661.6269395615,682.1644587512,702.5951365932,723.5553624069,744.4412727910,765.9738571685,788.3811470802,811.4392792990,834.9058934498,858.4154385123,882.6768815363,907.4822472153,932.5734950431,957.9932425471,983.8048422195,1009.9394916021,1036.6892066817,1063.7696384399,1090.7668624704,1118.3847128397,1146.5871646340,1175.2582322859,1204.2165832066,1233.8042152434,1264.0113886145,1294.9319381751,1326.3950945285,1358.7311492211,1391.1878025941,1423.7551056276,1456.9331911938,1490.8224035238,1525.0896709549,1559.8392498733,1594.5886611409,1630.0151620302,1666.1336297729,1702.6272329605,1740.0517646297,1777.1594548080,1814.5943629433,1852.3531723679,1890.3764241872,1928.7264997631,1968.2425433361,2007.7626334723,2047.9672602285,2088.5583949551,2129.4634778717,2170.5871803367,2212.0606581477,2254.7727406903,2298.3506094767,2342.3615733907,2387.1914092757,2433.0337396701,2480.1657696358,2528.9496893735,2580.0017419228,2634.1332346508,2692.6805086551,2757.7535688233,2832.3025118282,2709.1902515586,2772.0857357350,2832.4026457829,2890.7019939387,2947.4901537748,3002.9965142664,3057.6423949713,3111.5875664909,3165.0297991037,3218.1666285977
