

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3899614110,25.6756031041,23.7456413661,23.2904360677,22.6537410740,21.8369041705,20.8265980431,19.6120665100,18.1955705907,16.5656870379,14.7243524783,12.6738491344,10.4085342477,7.9337507329,5.2465407100,2.3518628385,-0.7494522914,-4.0607275212,-7.5898735838,-11.3380660880,-15.3211781053,-16.1297192205,-16.3747060667,-16.6181343819,-16.8418572164,-17.0592583457,-17.2799454668,-17.4811533005,-17.6663458813,-17.8415459802,-18.0100589567,-18.1528670162,-18.3029870303,-18.4394654012,-18.5636179732,-18.6744553282,-18.7720272487,-18.8508554147,-18.9257596007,-18.9869064614,-19.0508175619,-19.0949069122,-19.0935279557,-19.1319653553,-19.1509871189,-19.1342503884,-19.1008440549,-19.0622091535,-19.0153676232,-18.9516646778,-18.8897945797,-18.7986336753,-18.6981011549,-18.6026408570,-18.4764069508,-18.3449692605,-18.2374719759,-18.0881921395,-17.9464077601,-17.8236168583,-17.6511984416,-17.5014584210,-17.3163039325,-17.1209687095,-16.9635611287,-16.7714270679,-16.5631631442,-16.3283696125,-9.4425054311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4445404286,13.2013997536
"Atmospheric concentrations ppm",418.2660090033,424.7853886832,429.7179581354,433.0207988376,436.0938525946,439.2787035592,442.4005846704,445.3696078577,448.1125455309,450.5615061776,452.6536977483,454.3247845989,455.5126893896,456.1570766638,456.1996072021,455.5858655124,454.2619892518,452.1782348122,449.2871117266,445.5423315773,440.8976831668,435.3104111626,428.7364335358,422.3599457614,416.2426575537,410.2908957728,404.4665997135,398.7462008450,393.1126595999,387.5647183023,382.1036612238,376.7367705057,371.4910797431,366.4456016016,361.7333299031,357.4981235879,353.7150440470,350.2033578294,346.8115207878,343.4750494510,340.1719276896,336.9007182917,333.6583909513,330.4508879119,327.2914960547,324.1631355194,321.0723453680,318.0291237577,315.0354093102,312.0897523131,309.1924311266,306.3466161785,303.5489302170,300.8070194341,298.1205371220,295.4851705353,292.9092031328,290.3909540245,287.9205165279,285.5110165831,283.1567670025,280.8505819586,278.6082102251,276.4190946592,274.2940936819,272.2335698083,270.2238385966,268.2768363791,266.3953476401,264.5854374428,264.8560309882,267.5348089404,269.4370238684,270.9873575272,272.2895573388,273.4039232270,274.3747727951,275.2354318534,276.0109272929,276.7201323294,277.3770774649,277.9921673898,278.5731591297,279.1258380479,279.6545227694,280.1624429891,280.6520219991,281.1250875995,281.5830291715,282.0269143343,282.4575753265,282.8756727666,283.2817425563,283.6762302608,284.0595162120,284.4319337586,284.7937824715,285.1453376464,285.4868570965,285.8185859716,286.1407601424,286.4536085482,286.7573547991,287.0522182446,287.3384146629,287.6161566844,287.8856540295,288.1471136200,288.4007396050,288.6467333326,288.8852932878,289.1166150114,289.3408910106,289.5583106691,289.7690601594,289.9733223630,290.1712767982,290.3630995580,290.5489632575,290.7290369922,290.9034863058,291.0724731672,291.2361559573,291.3946894638,291.5482248842,291.6969098360,291.8408883733,291.9803010104,292.1152847500,292.2459731168,292.3724961958,292.4949806742,292.6135498873,292.7283238670,292.8394193936,292.9469500494,293.0510262751,293.1517554268,293.2492418355,293.3435868671,293.4348889833,293.5232438038,293.6087441680,293.6914801980,293.7715393609,293.8490065312,293.9239640538,293.9964918052,294.0666672561,294.1345655317,294.2002594726,294.2638196944,294.3253146470,294.3848106725,294.4423720627,294.4980611153,294.5519381894,294.6040617599,294.6544884708,298.6425032890
"Atmospheric Temperature rel. 1850-1900",1.4557722810,1.5782230658,1.6742601941,1.7713349146,1.8608835792,1.9488869197,2.0357157728,2.1210427813,2.2051224218,2.2875689614,2.3679054280,2.4448362565,2.5166841273,2.5846204936,2.6485260251,2.7081059962,2.7634075772,2.8141631919,2.8601258147,2.9007128183,2.9353132129,2.9634440701,2.9847344011,2.9987075940,3.0088194121,3.0139787028,3.0157242150,3.0146488905,3.0088577541,2.9986911973,2.9850560420,2.9682218958,2.9484155401,2.9259126143,2.9012183778,2.8751591568,2.8487639520,2.8224683542,2.7958909807,2.7684643212,2.7398215092,2.7097657906,2.6782266285,2.6451689201,2.6106280179,2.5747468772,2.5375224755,2.4990250285,2.4593533417,2.4185808876,2.3767620345,2.3339530861,2.2902231968,2.2456119878,2.2002073003,2.1540684826,2.1072299802,2.0597828537,2.0117802012,1.9632245317,1.9142235217,1.8648092575,1.8149911511,1.7648924051,1.7145213895,1.6639817140,1.6133391097,1.5625754089,1.5117911155,1.4610608669,1.4104803761,1.3718535704,1.3505975310,1.3312494534,1.3130684707,1.2953744227,1.2778727894,1.2604889694,1.2426466957,1.2247980209,1.2074180816,1.1906047520,1.1743994683,1.1588144988,1.1438469560,1.1294861379,1.1157173547,1.1025239180,1.0898881813,1.0777920957,1.0662175206,1.0551464086,1.0445609249,1.0344435296,1.0247770381,1.0155446647,1.0067300554,0.9983173101,0.9902909977,0.9826361643,0.9753383359,0.9683835176,0.9617581885,0.9554492949,0.9494442413,0.9437308795,0.9382974978,0.9331328086,0.9282259361,0.9235664038,0.9191441218,0.9149493744,0.9109728075,0.9072054169,0.9036385359,0.9002638240,0.8970732558,0.8940591095,0.8912139568,0.8885306522,0.8860023230,0.8836223599,0.8813844072,0.8792823542,0.8773103259,0.8754626748,0.8737339727,0.8721190026,0.8706127512,0.8692104013,0.8679073247,0.8666990756,0.8655813832,0.8645501461,0.8636014253,0.8627314388,0.8619365555,0.8612132894,0.8605582948,0.8599683605,0.8594404051,0.8589714717,0.8585587241,0.8581994413,0.8578910138,0.8576309390,0.8574168174,0.8572463488,0.8571173281,0.8570276420,0.8569752655,0.8569582583,0.8569747619,0.8570229962,0.8571012563,0.8572079103,0.8573413956,0.8575002170,0.8576829434,0.8578882059
"Mid-ocean Temperature rel. 1850-1900",1.1409330826,1.2450797872,1.3408908110,1.4334229541,1.5221973743,1.6089071621,1.6945164349,1.7791966816,1.8630557851,1.9459554882,2.0276023512,2.1073066757,2.1840303999,2.2577385876,2.3283720340,2.3957311797,2.4597000346,2.5200843100,2.5766559381,2.6290393463,2.6767754333,2.7194218764,2.7565905307,2.7878725929,2.8144502315,2.8364410651,2.8544389708,2.8689693006,2.8794821172,2.8858236564,2.8883208692,2.8872457710,2.8828075048,2.8752151787,2.8647777416,2.8519873519,2.8375085071,2.8218460948,2.8050922326,2.7870733580,2.7675857814,2.7464855900,2.7237031111,2.6992113012,2.6730259571,2.6452241333,2.6158505496,2.5849606823,2.5526290940,2.5189284972,2.4839221496,2.4476698519,2.4102354848,2.3716729916,2.3320508289,2.2914335195,2.2498726421,2.2074368471,2.1641883137,2.1201643640,2.0754334166,2.0300494733,1.9840482284,1.9375037341,1.8904627691,1.8429953323,1.7951692386,1.7470155571,1.6985960218,1.6499787018,1.6012414222,1.5572484794,1.5226400183,1.4932201566,1.4665271204,1.4414109600,1.4173078978,1.3939550516,1.3709969265,1.3484344699,1.3264587742,1.3051822558,1.2846526268,1.2648831360,1.2458690088,1.2275962353,1.2100462142,1.1931981838,1.1770304824,1.1615212031,1.1466485336,1.1323909396,1.1187272654,1.1056367947,1.0930992883,1.0810950095,1.0696047406,1.0586097938,1.0480920171,1.0380337958,1.0284180515,1.0192282382,1.0104483354,1.0020628406,0.9940567596,0.9864155961,0.9791253407,0.9721724585,0.9655438776,0.9592269765,0.9532095716,0.9474799047,0.9420266309,0.9368388059,0.9319058744,0.9272176576,0.9227643418,0.9185364671,0.9145249159,0.9107209018,0.9071159592,0.9037019329,0.9004709673,0.8974154973,0.8945282379,0.8918021753,0.8892305577,0.8868068860,0.8845249057,0.8823785984,0.8803621733,0.8784700597,0.8766968995,0.8750375392,0.8734870231,0.8720405866,0.8706936488,0.8694418064,0.8682808274,0.8672066447,0.8662153505,0.8653031905,0.8644665580,0.8637019890,0.8630061569,0.8623758673,0.8618080534,0.8612997713,0.8608481951,0.8604506131,0.8601044232,0.8598071292,0.8595563362,0.8593497475,0.8591851606,0.8590604639,0.8589736327,0.8589227267,0.8589058864,0.8589213299
"Deep-ocean temperature rel. 1850-1900",0.6370717020,0.7080681153,0.7827878729,0.8599319029,0.9387872405,1.0187546265,1.0995011643,1.1808030586,1.2624787756,1.3443685567,1.4263042888,1.5080768094,1.5893920984,1.6699213229,1.7493780199,1.8274950170,1.9040181142,1.9787064841,2.0513225720,2.1216208264,2.1893331340,2.2541677300,2.3158171990,2.3739629151,2.4283723695,2.4789374171,2.5255999591,2.5683845220,2.6073122931,2.6423496062,2.6734803731,2.7007313190,2.7241558130,2.7438267112,2.7598403598,2.7723320015,2.7814938977,2.7875694663,2.7908088807,2.7914234624,2.7895724102,2.7853724556,2.7789121403,2.7702629335,2.7594866299,2.7466431826,2.7317930844,2.7149952377,2.6963093802,2.6757971273,2.6535208989,2.6295429528,2.6039254709,2.5767302675,2.5480189830,2.5178539811,2.4862970677,2.4534097214,2.4192540513,2.3838905929,2.3473786933,2.3097781802,2.2711468990,2.2315421365,2.1910218873,2.1496439448,2.1074676900,2.0645512831,2.0209511000,1.9767248066,1.9319320026,1.8869287391,1.8426601957,1.7999931309,1.7592028072,1.7203149203,1.6832477352,1.6478796513,1.6140669364,1.5816600742,1.5505426791,1.5206335076,1.4918713501,1.4642063943,1.4375955615,1.4119999828,1.3873836208,1.3637124981,1.3409542515,1.3190778582,1.2980534589,1.2778522351,1.2584463187,1.2398087240,1.2219132938,1.2047346569,1.1882481925,1.1724300023,1.1572568860,1.1427063208,1.1287564438,1.1153860358,1.1025745068,1.0903018823,1.0785487903,1.0672964487,1.0565266524,1.0462217620,1.0363646903,1.0269388911,1.0179283460,1.0093175529,1.0010915132,0.9932357194,0.9857361431,0.9785792227,0.9717518509,0.9652413628,0.9590355240,0.9531225182,0.9474909360,0.9421297628,0.9370283676,0.9321764916,0.9275642374,0.9231820575,0.9190207444,0.9150714193,0.9113255225,0.9077748031,0.9044113093,0.9012273787,0.8982156288,0.8953689486,0.8926804887,0.8901436536,0.8877520926,0.8854996919,0.8833805667,0.8813890533,0.8795197016,0.8777672678,0.8761267075,0.8745931684,0.8731619839,0.8718286668,0.8705889025,0.8694385435,0.8683736030,0.8673902495,0.8664848012,0.8656537207,0.8648936096,0.8642012037,0.8635733682,0.8630070927,0.8624994870,0.8620477765,0.8616492982,0.8613014963
"Output Net Net ",132.3467624046,143.5653955937,155.3905129823,168.4695776238,182.8682837332,198.2461846711,214.7043836649,232.2150865993,250.7199914975,270.3405188829,290.9576773508,312.6106540930,335.4691783692,359.3185222294,384.5052415911,410.7247555342,438.2127284275,466.9572953311,497.1048112975,528.7026219047,561.5687531266,595.8741170885,633.0568582612,672.7003604596,714.4822919569,757.7060451284,802.9846453043,850.8647383833,900.3465870825,951.6102750506,1004.9994607281,1060.7631284737,1117.8106941955,1178.1888500676,1240.6808402495,1305.3856427651,1372.2391821917,1441.2493418096,1511.9920191290,1585.6653541288,1661.5176569749,1741.0527718878,1822.3000161748,1902.6113357763,1990.4130297715,2079.9486519737,2169.2496199390,2260.1970039956,2354.0825910705,2450.5700915508,2548.4910444220,2650.3052221141,2751.6138017572,2855.0324351309,2962.7856633099,3069.1282938106,3177.9448356382,3294.4709784264,3406.9659085206,3524.2108129042,3648.8151680244,3766.7082174772,3892.7279364428,4014.0897509603,4135.9237360141,4270.0565871942,4398.6474357527,4525.6958743141,4647.7010331871,4779.2239055597,4911.1876765036,5045.4576111405,5175.2839761326,5305.6573455755,5430.7097985069,5566.2610873970,5687.9669672985,5803.9576647271,5950.5205609554,6076.0571839017,6198.6059823737,6315.2829480327,6456.3158521379,6594.4627791678,6749.3921809919,6865.5795510869,6996.1545921114,7130.2088941408,7262.0446672871,7366.9369916932,7503.6674829448,7616.3205319795,7766.5207059732,7929.4098301745,8082.2693326871,8223.6116833404,8349.6693392606,8507.4941485180,8656.1066817927,8793.6294944051,8933.7712737727,9078.0091573242,9221.5160036963,9378.9473933297,9526.8155704119,9662.0734351486,9830.3791791135,10001.7178584961,10172.5082699059,10340.6743673405,10526.4228029406,10715.3881121337,10910.2781029471,11100.0684447055,11302.1126784487,11475.7128070530,11650.2611388403,11845.2325209187,12045.0200881869,12233.3335143912,12425.9677793954,12603.2090260970,12807.3094481888,13013.2233148473,13208.7046879109,13423.2101633338,13594.6997824385,13790.7436079317,13990.0110248848,14191.3987358147,14399.8413258756,14640.2711150196,14844.7197558179,15074.9699063555,15298.1811561944,15522.0893054568,15746.7323962282,15980.2983789097,16246.1378438277,16500.2934807147,16739.2313036967,16988.2690651161,17238.9215067701,17490.2646220939,17739.7806434701,17987.8083988675,18229.0106006312,18462.4506330272,18684.7497886948,18878.1689952150,19027.8474980011,19440.1435954126,19835.7163713651,20218.7162470527,20591.5146956804,20958.6228287479,21320.3782373178,21679.4305093322,22037.3059284314,22394.0471163973
"Climate Damages fraction output",0.0050014841,0.0058782598,0.0066154274,0.0074048006,0.0081724150,0.0089636581,0.0097801673,0.0106172211,0.0114756532,0.0123498133,0.0132324636,0.0141062494,0.0149475296,0.0157654209,0.0165546686,0.0173078579,0.0180219546,0.0186900542,0.0193055544,0.0198573583,0.0203339102,0.0207255218,0.0210243891,0.0212217035,0.0213650664,0.0214383996,0.0214632384,0.0214479347,0.0213656110,0.0212214714,0.0210289206,0.0207924053,0.0205158439,0.0202038765,0.0198642807,0.0195090348,0.0191524763,0.0188005332,0.0184481350,0.0180879715,0.0177156277,0.0173290803,0.0169280390,0.0165127279,0.0160842936,0.0156451987,0.0151960879,0.0147384976,0.0142742685,0.0138048991,0.0133316347,0.0128557153,0.0123784886,0.0119009448,0.0114245527,0.0109504260,0.0104793869,0.0100127848,0.0095515326,0.0090960313,0.0086476340,0.0082069320,0.0077742952,0.0073510347,0.0069374173,0.0065344509,0.0061427569,0.0057622749,0.0053938092,0.0050378893,0.0046951135,0.0044414780,0.0043049083,0.0041824513,0.0040689912,0.0039600680,0.0038537829,0.0037496446,0.0036442431,0.0035403073,0.0034405459,0.0033453936,0.0032549453,0.0031691285,0.0030877906,0.0030107439,0.0029377875,0.0028687192,0.0028033407,0.0027414605,0.0026828947,0.0026274681,0.0025750138,0.0025253733,0.0024783964,0.0024339411,0.0023918728,0.0023520644,0.0023143960,0.0022787542,0.0022450323,0.0022131293,0.0021829500,0.0021544047,0.0021274087,0.0021018820,0.0020777492,0.0020549389,0.0020333840,0.0020130208,0.0019937892,0.0019756324,0.0019584966,0.0019423311,0.0019270877,0.0019127209,0.0018991874,0.0018864464,0.0018744591,0.0018631887,0.0018526003,0.0018426608,0.0018333388,0.0018246044,0.0018164292,0.0018087864,0.0018016501,0.0017949961,0.0017888011,0.0017830431,0.0017777010,0.0017727548,0.0017681855,0.0017639748,0.0017601055,0.0017565611,0.0017533257,0.0017503845,0.0017477230,0.0017453276,0.0017431852,0.0017412835,0.0017396105,0.0017381548,0.0017369057,0.0017358528,0.0017349861,0.0017342963,0.0017337743,0.0017334115,0.0017331996,0.0017331308,0.0017331976,0.0017333927,0.0017337093,0.0017341407,0.0017346809,0.0017353236,0.0017360633,0.0017368943
"Consumption Per Capita ",11.7781771539,12.3752637823,13.0569660619,13.8149167753,14.6460691686,15.5434826159,16.5044639242,17.5274383940,18.6108801977,19.7562241744,20.9633210747,22.2329399986,23.5688229845,24.9708804157,26.4447557847,27.9909630465,29.6137707563,31.3172596408,33.1082925996,34.9957659196,36.9880200302,39.1001509408,41.3468049666,43.7311085810,46.2534581114,48.9055199327,51.6890980278,54.6155008433,57.6819111411,60.8882819938,64.2392809032,67.7431236885,71.3901615214,75.2004462182,79.1753490857,83.3186237396,87.6340824582,92.1257817926,96.7904051233,101.6417727205,106.6817182920,111.9356725399,117.4012202407,123.0331740954,128.9132442992,135.0404089680,141.3860659421,147.9489846149,154.7464565895,161.7909890552,169.0773006139,176.6398879764,184.4461662638,192.5022020079,200.8497591928,209.4398316736,218.2796778048,227.4620431300,236.8940860890,246.6205824201,256.7359781689,267.1107442078,277.8593282413,288.8893256879,300.1857786393,311.9372693232,324.0480034186,336.4927056475,349.1780390220,362.2382472840,375.6653949882,389.4986759072,403.6682950011,418.2026621920,433.0196327658,448.3277105161,463.8916922516,479.5936187916,496.0020657115,512.7360465308,529.7401747775,546.8693487371,564.5607504628,582.7376181430,601.7604951152,620.8838938234,640.4122052261,660.4341230578,680.9315740300,701.3225340846,722.2420031486,743.0874155949,764.5782218423,786.9419642316,809.9551611331,833.3758809887,856.8393374837,881.0530875538,905.8096088648,930.8513696724,956.2209180039,981.9815078998,1008.0644992012,1034.7613288714,1061.7882004373,1088.7320089856,1116.2952181952,1144.4418874111,1173.0562289685,1201.9572588740,1231.4863206983,1261.6337195771,1292.4931286030,1323.8941580062,1356.1665238521,1388.5594865199,1421.0632951801,1454.1774105395,1488.0023646750,1522.2062723461,1556.8914158699,1591.5790722561,1626.9559423367,1663.0336971303,1699.4928375988,1736.8858088799,1773.9654256987,1811.3734968146,1849.1059714914,1887.1029939456,1925.4265046937,1964.9140518817,2004.4054913287,2044.5801018916,2085.1402732382,2126.0135087537,2167.1045854382,2208.5444147498,2251.2204304299,2294.7603896751,2338.7322500497,2383.5211845459,2429.3205138624,2476.4070190442,2525.1423462117,2576.1418264870,2630.2155792590,2688.6980042284,2753.6960611999,2828.1556157156,2705.2493769937,2768.0711226730,2828.3175158886,2886.5487184460,2943.2703419923,2998.7114182093,3053.2926413455,3107.1735352836,3160.5515826941,3213.6240092597
