

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.7778578359,35.6179844336,36.3966014428,37.1023514320,37.6987853758,38.1940906043,38.5707239453,38.8096582636,38.9194398321,38.8739394068,38.6718884360,38.3243031523,37.8020157312,37.1338641957,36.2859243126,35.2767479605,34.1016974125,32.7669437587,31.2696111281,29.5984568706,27.7619159344,25.7486775270,23.5743108853,21.2292837141,18.7029357578,16.0163642611,13.1664949079,10.1402939576,6.9521576921,3.6169351053,0.1582578500,-3.3381167660,-6.7794608010,-10.1205765438,-13.5731560436,-17.3968154779,-18.8266358450,-18.8987416693,-18.9695029332,-19.0283178199,-19.0911568495,-19.1349526717,-19.1337073447,-19.1726864283,-19.1923674551,-19.1762752208,-19.1434766902,-19.1053934890,-19.0590113453,-18.9956381147,-18.9340021621,-18.8429030130,-18.7423066207,-18.6466923479,-18.5201360318,-18.3882713027,-18.2803149627,-18.1304039103,-17.9879322640,-17.8644319743,-17.6911435379,-17.5405334595,-17.3543967574,-17.1580235986,-16.9996275459,-16.8064269543,-16.5970609026,-16.3611144628,-16.1476443520,-15.9264549281,-15.7096416080,-15.4748319403,-15.2374600098,-14.9816897324,-14.7517079752,-14.4827406642,-14.1994191144,-13.9890554947,-13.7270494565,-13.4587813151,-13.1793761740,-12.9512164564,-12.7163529540,-12.5123390197,-12.2370096612,-11.9898709590,-11.7502537900,-11.5087082785,-11.2281950366,-10.9997790377,-10.7392838171,-10.5343586697,-10.3467990672,-10.1464498979,-9.9332400602,-9.7045816887,-9.5152401042,-9.3171433474,-9.1096512726,-8.9078508561,-8.7129303187,-8.5200542636,-8.3424056210,-8.1585479405,-7.9669833397,-7.8051746634,-7.6472649702,-7.4904700295,-7.3334704542,-7.1903695655,-7.0504699359,-6.9153742728,-6.7780556640,-6.6491862894,-6.5050060257,-6.3634469129,-6.2347431758,-6.1098448600,-5.9805970970,-5.8551269343,-5.7243056854,-5.6074351923,-5.4926890722,-5.3750580424,-5.2666085651,-5.1430992687,-5.0309771764,-4.9217643665,-4.8149824605,-4.7121872185,-4.6210193794,-4.5197354480,-4.4277000168,-4.3348154607,-4.2434427844,-4.1535954574,-4.0673576365,-3.9902438367,-3.9110274153,-3.8292400249,-3.7508701656,-3.6738946722,-3.5981107920,-3.5230249939,-3.4487585960,-3.3743676376,-3.2998261037,-3.2246977395,-3.1462208046,-3.0624864353,-3.0217899156,-2.9779757476,-2.9319950043,-2.8844434793,-2.8361429177,-2.7872716837,-2.7382845130,13.4471858940,13.2040200693
"Atmospheric concentrations ppm",414.8469540972,420.4940714774,425.3175702074,430.3602679170,435.4985033681,440.6944668510,445.9086695060,451.1111037820,456.2691037581,461.3473886417,466.3166495497,471.1409799229,475.7875711458,480.2295063129,484.4306579909,488.3666564873,492.0024773671,495.3114902669,498.2661879673,500.8423748748,503.0157809699,504.7597684479,506.0519209741,506.8669812386,507.1862797917,506.9887111513,506.2517680148,504.9609846910,503.1011846997,500.6552730800,497.6138951241,493.9777088322,489.7690188369,485.0692235651,480.0359581395,474.8391756332,469.4506671330,463.6499648741,458.0363893028,452.8093995433,447.8277587423,443.0367161046,438.4008191248,433.9047670039,429.5465595027,425.3025875004,421.1727842401,417.1608035222,413.2642596538,409.4785394982,405.8008295797,402.2309139417,398.7629838283,395.4009041036,392.1413987782,388.9779298070,385.9149553410,382.9480367027,380.0657420936,377.2769585290,374.5736823804,371.9468786230,369.4078269139,366.9441520625,364.5629446832,362.2616833470,360.0254352482,357.8626224243,355.7732285701,353.7604016977,351.8130267698,349.9311910364,348.1107797477,346.3545909780,344.6600440297,343.0296111402,341.4527396403,339.9394070836,338.4896193271,337.0798155771,335.7266312330,334.4283516343,333.1858377085,331.9823910470,330.8213342037,329.6933582050,328.6195629357,327.5875286249,326.5948813630,325.6417273470,324.7381523054,323.8663922999,323.0370600262,322.2325455979,321.4504710046,320.6960007009,319.9724731787,319.2832976694,318.6159437843,317.9745200364,317.3614048439,316.7742618926,316.2110967496,315.6715409700,315.1513589127,314.6531793035,314.1790264588,313.7199524497,313.2764449602,312.8489097808,312.4378272999,312.0394721535,311.6539219818,311.2803979752,310.9201384152,310.5709111134,310.2377326678,309.9191902764,309.6116189410,309.3146901594,309.0301470780,308.7569056659,308.4968001127,308.2456645887,308.0037382726,307.7722956624,307.5488012919,307.3382465872,307.1367455175,306.9440358652,306.7597943508,306.5832345222,306.4114818731,306.2484024383,306.0911682764,305.9406790796,305.7967428458,305.6592100805,305.5273267831,305.3988803642,305.2752706008,305.1574932237,305.0446384482,304.9366402626,304.8334299828,304.7350617523,304.6415158731,304.5530347582,304.4698006369,304.3920910572,304.3209319082,304.2577025745,304.1896530948,304.1202495531,304.0508765684,303.9824342655,303.9154206643,303.8502093940,303.7869869216,308.3895327882
"Atmospheric Temperature rel. 1850-1900",1.2517326102,1.3824668373,1.4405896713,1.4947937079,1.5447532745,1.5948096876,1.6437718896,1.6913521835,1.7373094004,1.7815862342,1.8242396992,1.8643378547,1.9005883592,1.9345347510,1.9665220547,1.9967612477,2.0256709792,2.0533063789,2.0794423175,2.1038744156,2.1265001905,2.1474507216,2.1670616156,2.1852362665,2.2016818762,2.2152148647,2.2261970903,2.2346701518,2.2388667659,2.2388035370,2.2350208942,2.2275901900,2.2165346216,2.2019099204,2.1839573344,2.1632213580,2.1404006143,2.1156187224,2.0881965280,2.0599741626,2.0321430945,2.0046989038,1.9775897848,1.9507319278,1.9240806770,1.8976851998,1.8714941074,1.8455097639,1.8197580214,1.7942506389,1.7689885404,1.7439755158,1.7192249998,1.6947308648,1.6705197642,1.6465981851,1.6229551054,1.5996177161,1.5765864125,1.5538265887,1.5313759221,1.5092196423,1.4873268750,1.4657453157,1.4444426288,1.4234513405,1.4027771358,1.3823666878,1.3622502846,1.3424408699,1.3229648699,1.3037890315,1.2849135117,1.2663249831,1.2480383751,1.2300515469,1.2123821615,1.1949928604,1.1781072537,1.1620700654,1.1468951772,1.1325840617,1.1190597226,1.1062502847,1.0940105662,1.0822786203,1.0709586782,1.0601007465,1.0496394753,1.0395377515,1.0297758384,1.0203895552,1.0112981458,1.0025306836,0.9940038053,0.9856822665,0.9775756368,0.9696990383,0.9620733492,0.9546440507,0.9474182816,0.9404073043,0.9336029639,0.9269944178,0.9205771575,0.9143286512,0.9082557987,0.9023696812,0.8966291932,0.8910265035,0.8855594001,0.8802288656,0.8750163116,0.8699172005,0.8649253990,0.8600450959,0.8552658720,0.8506106617,0.8460784462,0.8416520317,0.8373255811,0.8331055806,0.8289879252,0.8249813436,0.8210671151,0.8172419879,0.8135107030,0.8098612978,0.8063163430,0.8028617495,0.7994937313,0.7962092128,0.7930030571,0.7898588809,0.7867916329,0.7837898586,0.7808557156,0.7779883464,0.7751868117,0.7724469913,0.7697563195,0.7671182369,0.7645379549,0.7620122410,0.7595402307,0.7571212549,0.7547553549,0.7524424084,0.7501836557,0.7479804157,0.7458346199,0.7437522832,0.7417424625,0.7397422319,0.7377526082,0.7357769617,0.7338196661,0.7318843175,0.7299740352,0.7280909081
"Mid-ocean Temperature rel. 1850-1900",0.8624490975,0.9410641113,1.0050795614,1.0558017539,1.1006364410,1.1434055669,1.1852471064,1.2262614167,1.2663496409,1.3054277460,1.3434789110,1.3801405407,1.4147025493,1.4473931186,1.4785640433,1.5084293800,1.5372283581,1.5650920387,1.5919744156,1.6177545449,1.6423295471,1.6657015875,1.6880073565,1.7092811502,1.7294063407,1.7478591736,1.7644880173,1.7792925376,1.7915929580,1.8009936370,1.8075703043,1.8114170520,1.8125666511,1.8110412503,1.8069345432,1.8004979553,1.7921227570,1.7820409368,1.7700705783,1.7567832019,1.7429968898,1.7290829998,1.7151365603,1.7011525638,1.6871073592,1.6730114464,1.6588569842,1.6446404746,1.6303742504,1.6160724743,1.6017442325,1.5873970074,1.5730417472,1.5586839561,1.5443379296,1.5300163407,1.5157225519,1.5014698350,1.4872682083,1.4731104922,1.4590081777,1.4449659044,1.4309745381,1.4170490279,1.4031892381,1.3894068185,1.3757135115,1.3620957028,1.3485577780,1.3351116522,1.3217748441,1.3085451888,1.2954210275,1.2823991374,1.2694851378,1.2566837242,1.2440050623,1.2314420061,1.2190761045,1.2070897004,1.1955826098,1.1845907495,1.1740995769,1.1640728972,1.1544402222,1.1451444073,1.1361277620,1.1273842494,1.1188945031,1.1106336717,1.1025846799,1.0947557251,1.0871238792,1.0796864295,1.0724152418,1.0652809340,1.0582757477,1.0514051976,1.0446815823,1.0380910593,1.0316274706,1.0252949654,1.0190938054,1.0130199927,1.0070703423,1.0012356499,0.9955141894,0.9899111482,0.9844142907,0.9790132936,0.9737039813,0.9684858044,0.9633521417,0.9582978125,0.9533188955,0.9484155962,0.9435848517,0.9388338072,0.9341670540,0.9295797284,0.9250667265,0.9206287396,0.9162654437,0.9119799933,0.9077674512,0.9036234406,0.8995484028,0.8955386785,0.8916007967,0.8877339921,0.8839353818,0.8802027763,0.8765334640,0.8729200396,0.8693644389,0.8658646114,0.8624197236,0.8590295765,0.8556938094,0.8524107826,0.8491748962,0.8459845580,0.8428417299,0.8397464096,0.8366980200,0.8336961286,0.8307406343,0.8278315453,0.8249694044,0.8221550895,0.8193898246,0.8166765677,0.8140204043,0.8113998825,0.8088023321,0.8062252748,0.8036699215,0.8011384103,0.7986329074,0.7961551560
"Deep-ocean temperature rel. 1850-1900",0.0912241485,0.1112163004,0.1325505076,0.1547467207,0.1775660059,0.2008976964,0.2246968999,0.2489311278,0.2735681433,0.2985740017,0.3239143425,0.3495516381,0.3754357448,0.4015097688,0.4277275341,0.4540508484,0.4804477958,0.5068921074,0.5333592039,0.5598228336,0.5862545193,0.6126251448,0.6389080447,0.6650797330,0.6911162149,0.7169865485,0.7426507639,0.7680688745,0.7931945906,0.8179674508,0.8423249042,0.8662088088,0.8895639434,0.9123370503,0.9344775064,0.9559401202,0.9766888538,0.9966967387,1.0159382980,1.0343914760,1.0520535204,1.0689371538,1.0850599233,1.1004398538,1.1150940647,1.1290390315,1.1422909649,1.1548654643,1.1667778557,1.1780434406,1.1886774337,1.1986948703,1.2081106359,1.2169394682,1.2251959570,1.2328946917,1.2400501037,1.2466764389,1.2527879125,1.2583984352,1.2635215625,1.2681707783,1.2723591690,1.2760995086,1.2794045245,1.2822867015,1.2847585465,1.2868322628,1.2885195542,1.2898320828,1.2907815788,1.2913797158,1.2916377818,1.2915667429,1.2911773026,1.2904800519,1.2894854864,1.2882039222,1.2866461566,1.2848260400,1.2827608674,1.2804690414,1.2779687696,1.2752771227,1.2724094618,1.2693790994,1.2661976535,1.2628755729,1.2594228802,1.2558487480,1.2521615978,1.2483695109,1.2444802903,1.2405011105,1.2364386991,1.2322988304,1.2280866630,1.2238072250,1.2194656479,1.2150669694,1.2106157796,1.2061165501,1.2015737168,1.1969915539,1.1923741332,1.1877252867,1.1830485896,1.1783475828,1.1736256697,1.1688858452,1.1641308577,1.1593633339,1.1545857622,1.1498004059,1.1450093657,1.1402146391,1.1354181535,1.1306218129,1.1258276498,1.1210376446,1.1162535878,1.1114771667,1.1067100451,1.1019538699,1.0972102473,1.0924806066,1.0877662928,1.0830685939,1.0783887733,1.0737281728,1.0690880350,1.0644695100,1.0598736606,1.0553014045,1.0507535442,1.0462308917,1.0417341855,1.0372641392,1.0328214419,1.0284067424,1.0240205876,1.0196634075,1.0153356320,1.0110377127,1.0067700779,1.0025331330,0.9983272665,0.9941528566,0.9900102782,0.9858999154,0.9818221684,0.9777774773,0.9737663711,0.9697892090,0.9658458433,0.9619359651,0.9580592649,0.9542154858,0.9504044310,0.9466259576
"Output Net Net ",132.5202837697,144.2890101051,157.2576413446,171.2738343104,186.3782801902,202.4625105427,219.6493805594,237.9255757917,257.2445208743,277.7411998801,299.3005692683,321.9675603318,345.9206733843,370.9416881692,397.3930015293,424.9613212511,453.8959071440,484.1925810825,516.0203585994,549.4554702796,584.3506895787,620.9564794599,658.9836846253,698.9277377425,740.7519740491,783.7798089314,828.6956588674,876.0922916949,924.9493937755,975.4703047938,1028.0234155747,1082.8744859716,1138.9386764009,1198.3397494599,1259.8596051386,1323.5331252944,1389.1734646299,1457.7069670427,1528.5561245731,1602.5197555593,1678.7692564825,1758.7808667094,1840.5305753023,1921.3204882963,2009.6430716580,2099.6693313096,2189.4011635280,2280.7302361233,2374.9538747580,2471.7270497660,2569.8668583231,2671.8503081706,2773.2402360014,2876.6722784630,2984.3862962265,3090.5947178356,3199.2103835395,3315.5025680923,3427.6561159393,3544.5077260467,3668.6812255863,3786.0328429339,3911.4797209907,4032.1803934219,4153.2934675712,4286.6962189650,4414.4840929228,4540.6788742663,4661.7769880630,4791.3842968489,4920.9456024436,5054.0331210283,5183.2849529430,5313.2995467325,5438.1416662957,5573.5981534619,5695.2595143099,5811.2402870040,5957.8265184285,6083.3520699864,6205.8755559842,6322.5059119053,6463.5020334228,6601.5978739930,6756.4861403853,6872.5927542187,7003.0966416349,7137.0801114305,7268.8433021156,7373.6405724430,7510.3006230389,7622.8630256949,7773.0006862797,7935.8389976212,8088.6467556085,8229.9362044075,8355.9354444319,8513.7270549477,8662.3057531127,8799.7935808013,8939.9066199068,9084.1222743545,9227.6103230119,9385.0353521499,9532.8961685107,9668.1428691298,9836.4586576347,10007.8126588587,10178.6228052945,10346.8115691047,10532.5964274330,10721.6047944597,10916.5467469845,11106.3924027432,11308.5047926875,11482.1643323261,11656.7772341922,11851.8276228479,12051.7013284454,12240.1000395987,12432.8265804364,12610.1560946773,12814.3624020993,13020.3873193556,13215.9790139198,13430.6096014627,13602.2060981370,13798.3731561743,13997.7684217577,14199.2883174725,14407.8700331224,14648.4599615120,14853.0535364882,15083.4668791379,15306.8414232712,15530.9173311976,15755.7323454291,15989.4788770207,16255.5211445653,16509.8777715965,16749.0129615257,16998.2586685255,17249.1247383524,17500.6869380483,17750.4262784450,17998.6821077471,18240.1143122668,18473.7861453938,18696.3173746916,18889.9586469807,19039.8415578446,19452.4098093856,19848.2838322267,20231.6132915367,20604.7655163738,20972.2498617756,21334.4002879783,21693.8649811224,22052.2076421684,22409.3926215221
"Climate Damages fraction output",0.0036977295,0.0045104664,0.0048977047,0.0052732034,0.0056315799,0.0060024663,0.0063766870,0.0067511864,0.0071230557,0.0074907568,0.0078537271,0.0082027833,0.0085248772,0.0088321223,0.0091266132,0.0094094509,0.0096838893,0.0099499183,0.0102048296,0.0104460386,0.0106719272,0.0108832453,0.0110829283,0.0112696078,0.0114398713,0.0115809375,0.0116960502,0.0117852516,0.0118295576,0.0118288894,0.0117889514,0.0117106930,0.0115947407,0.0114422412,0.0112564203,0.0110436829,0.0108119029,0.0105629885,0.0102909328,0.0100146448,0.0097458691,0.0094844098,0.0092296328,0.0089806379,0.0087369240,0.0084988535,0.0082658769,0.0080379388,0.0078151854,0.0075976314,0.0073851963,0.0071778234,0.0069755337,0.0067781860,0.0065859016,0.0063986340,0.0062162005,0.0060387133,0.0058660743,0.0056979299,0.0055344648,0.0053754757,0.0052206533,0.0050702460,0.0049239382,0.0047818644,0.0046439695,0.0045098129,0.0043795130,0.0042530681,0.0041305571,0.0040116834,0.0038963664,0.0037844464,0.0036759355,0.0035707433,0.0034688944,0.0033700987,0.0032755306,0.0031869601,0.0031042698,0.0030272821,0.0029554154,0.0028881437,0.0028245875,0.0027643317,0.0027068079,0.0026522001,0.0026001135,0.0025503074,0.0025026343,0.0024572198,0.0024136285,0.0023719599,0.0023317828,0.0022929041,0.0022553437,0.0022191463,0.0021843809,0.0021507748,0.0021183393,0.0020871035,0.0020570102,0.0020279920,0.0020000110,0.0019729526,0.0019468315,0.0019216797,0.0018973076,0.0018736706,0.0018507485,0.0018285347,0.0018069424,0.0017859440,0.0017655064,0.0017456391,0.0017262921,0.0017075509,0.0016894030,0.0016717724,0.0016546293,0.0016379932,0.0016218415,0.0016062024,0.0015909968,0.0015762073,0.0015618472,0.0015478658,0.0015343447,0.0015212253,0.0015084889,0.0014961199,0.0014840951,0.0014723498,0.0014609369,0.0014498106,0.0014389761,0.0014284274,0.0014181584,0.0014081515,0.0013983585,0.0013887901,0.0013794632,0.0013703639,0.0013614872,0.0013528289,0.0013443873,0.0013361602,0.0013281502,0.0013203603,0.0013127955,0.0013054752,0.0012984292,0.0012914358,0.0012844982,0.0012776279,0.0012708395,0.0012641450,0.0012575545,0.0012510746
"Consumption Per Capita ",11.7067089218,12.3864800374,13.1447595127,13.9746887704,14.8728489908,15.8354557003,16.8622849585,17.9536234015,19.1093571372,20.3320492165,21.6223020082,22.9813787008,24.4133603783,25.9181323000,27.5012517727,29.1625582060,30.9053199824,32.7319286486,34.6467122306,36.6545939681,38.7575692429,40.9610705914,43.2653381399,45.6777904820,48.2052088261,50.8435607033,53.5982977160,56.4837158573,59.4988151562,62.6452231878,65.9294092028,69.3616305649,72.9345866258,76.6717946700,80.5781144813,84.6604531540,88.9268430496,93.3891793435,98.0434846901,102.8983478381,107.9511344282,113.2240471221,118.7119776271,124.3673073271,130.2709136324,136.4205199871,142.7862975380,149.3662473435,156.1771948010,163.2312362592,170.5226282166,178.0857489125,185.8874749202,193.9336791579,202.2661817106,210.8355110442,219.6488867553,228.7994650575,238.1938558145,247.8770670080,257.9439429194,268.2644151759,278.9534379675,289.9183568191,301.1443676838,312.8207851171,324.8516442219,337.2117736023,349.8079891722,362.7743387280,376.1016107799,389.8508228734,403.9607689634,418.4545577419,433.2453883321,448.5381176985,464.0941139644,479.7928519045,496.2012063809,512.9361224942,529.9413465776,547.0711230650,564.7629012161,582.9397628950,601.9627065204,621.0855631936,640.6131387381,660.6342622144,681.1309464612,701.5207237201,722.4392630543,743.2835516042,764.7737662854,787.1377236064,810.1518885106,833.5742362183,857.0397269633,881.2564425574,906.0167081389,931.0628384074,956.4374101524,982.2037135672,1008.2930626304,1034.9971030875,1062.0318832921,1088.9840588096,1116.5565530981,1144.7134336665,1173.3389115947,1202.2519392220,1231.7941004780,1261.9557258657,1292.8305852719,1324.2482069316,1356.5385185961,1388.9503420517,1421.4738978740,1454.6088940581,1488.4559148284,1522.6828948880,1557.3921842178,1592.1047657082,1627.5077218164,1663.6127320483,1700.1001252143,1737.5226873272,1774.6325050070,1812.0717447549,1849.8363276182,1887.8663696442,1926.2238467696,1965.7468313101,2005.2745232936,2045.4866298800,2086.0853664404,2126.9982055595,2168.1298621948,2209.6113083961,2252.3305204475,2295.9150537306,2339.9326117806,2384.7685845703,2430.6163796527,2477.7529211319,2526.5400469521,2577.5934382546,2631.7236831392,2690.2659752562,2755.3285504899,2829.8584897348,2706.9546104902,2769.8177019880,2830.1094738406,2888.3899801153,2945.1643623269,3000.6611426674,3055.3007400585,3109.2423354176,3162.6887602188,3215.8261428645
