

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4148288329,29.4758119043,29.6305584694,29.6648833365,29.5472312559,29.2820540172,28.8541891374,28.2494890244,27.4736121402,26.5092936134,25.3579860805,24.0266786675,22.5001373873,20.7955781459,18.8986332004,16.8233530523,14.5721909713,12.1512768137,9.5618343663,6.8069072545,3.8915709556,0.8239794763,-2.3946821185,-5.7687104120,-9.2788502741,-12.9320347596,-16.7586928243,-17.5215608262,-17.6959237363,-17.8643532024,-18.0291425233,-18.1704030181,-18.3205292354,-18.4580240187,-18.5838116070,-18.6966158108,-18.7963016012,-18.8772640716,-18.9542621467,-19.0173892222,-19.0831599237,-19.1289276040,-19.1289870103,-19.1687811488,-19.1889583580,-19.1731429530,-19.1404634557,-19.1023873278,-19.0559345497,-18.9924371857,-18.9306357361,-18.8393472949,-18.7385417741,-18.6427021822,-18.5159169718,-18.3838184111,-18.2756198015,-18.1254762688,-17.9827732451,-17.8590410085,-17.6855403364,-17.5347208976,-17.3483956310,-17.1518513910,-16.9932870145,-16.7999418542,-16.5904517151,-16.3544079509,-16.1408521526,-15.9195969190,-15.7027324596,-15.4678932474,-15.2305080622,-14.9747466605,-14.7447778152,-14.4758493113,-14.1925871616,-13.9822646538,-13.7203326224,-13.4521652522,-13.1728905944,-12.9448621784,-12.7101444772,-12.5062708417,-12.2311133199,-11.9841454588,-11.7447014493,-11.5033332340,-11.2230181098,-1.5046879790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4396780638,13.1966020250
"Atmospheric concentrations ppm",419.5341545057,426.4448890213,431.7996555439,436.7987551369,442.0756739742,447.4547042794,452.8508373243,458.2042751090,463.4572978075,468.5537676193,473.4409388996,478.0592103029,482.3481688574,486.2476947103,489.6969688445,492.6438353375,495.0332738569,496.8150467323,497.9391065815,498.3582879687,498.0255330142,496.8951479907,494.9238905431,492.0728434246,488.3066141437,483.5902599171,477.8978008815,471.2065144590,463.4880025074,455.9347264219,448.6811761514,441.6616776682,434.8599636344,428.3334629339,422.2104804895,416.6408804513,411.6025377287,406.9050927806,402.3828077980,397.9632901449,393.6239750555,389.3664747898,385.1908321345,381.1049970802,377.1234000401,373.2276867602,369.4223821789,365.7157527105,362.1074392354,358.5929748248,355.1693682592,351.8365875254,348.5877353413,345.4272200495,342.3513035057,339.3518622541,336.4338871551,333.5922836420,330.8131771123,328.1067733129,325.4642071386,322.8747981558,320.3520816642,317.8826802469,315.4753903109,313.1286573281,310.8262880601,308.5790050618,306.3886051390,304.2604175568,302.1836510556,300.1600462140,298.1868815222,296.2692265533,294.4063051486,292.6029579711,290.8495631553,289.1591071595,287.5337618804,285.9500417300,284.4274917396,282.9654674181,281.5659809096,280.2121155728,278.9084609067,277.6462350466,276.4491880788,275.3054526364,274.2134469893,273.1740998612,272.1986993729,274.0602533822,275.7361893024,277.0634139279,278.1774430609,279.1367468200,279.9814757108,280.7401565360,281.4330382515,282.0745089432,282.6748329626,283.2413793362,283.7794837484,284.2930517478,284.7849807222,285.2574553106,285.7121544575,286.1503967297,286.5732424520,286.9815655990,287.3761044834,287.7574975626,288.1263087900,288.4830456150,288.8281718082,289.1621166419,289.4852814986,289.7980446643,290.1007648370,290.3937837256,290.6774280013,290.9520107888,291.2178328272,291.4751833948,291.7243410607,291.9655743126,292.1991420913,292.4252942568,292.6442720017,292.8563082245,293.0616278711,293.2604482509,293.4529793315,293.6394240164,293.8199784069,293.9948320511,294.1641681811,294.3281639390,294.4869905935,294.6408137474,294.7897935367,294.9340848211,295.0738373680,295.2091960284,295.3403009069,295.4672875247,295.5902869767,295.7094260827,295.8248275330,295.9366100287,296.0448884169,296.1497738208,296.2513737650,296.3497922970,296.4451301033,296.5374846222,296.6269501521,296.7136179563,296.7975763637,300.8446767355
"Atmospheric Temperature rel. 1850-1900",1.3587893889,1.4601526900,1.5366130268,1.6121094560,1.6837788596,1.7542266988,1.8232816251,1.8907842988,1.9576784783,2.0237475312,2.0883538654,2.1501530899,2.2073136227,2.2609738466,2.3116373822,2.3605589981,2.4075444791,2.4522805930,2.4948733051,2.5348452980,2.5715981429,2.6042806298,2.6320339543,2.6554759894,2.6740099311,2.6833179978,2.6846917069,2.6788502392,2.6611767833,2.6314686071,2.5954778345,2.5562237415,2.5151806046,2.4731878158,2.4309669088,2.3894130470,2.3495951484,2.3120534413,2.2764560098,2.2421078597,2.2084301239,2.1750512778,2.1417866943,2.1085406481,2.0753070432,2.0421947349,2.0091984004,1.9763529653,1.9437221197,1.9113484401,1.8792487823,1.8474329440,1.8159183625,1.7846949595,1.7537897222,1.7232089975,1.6929310841,1.6629793506,1.6333501392,1.6039881069,1.5749240751,1.5461362347,1.5175731949,1.4892825199,1.4612263558,1.4334394705,1.4059359176,1.3786510923,1.3516159505,1.3248570242,1.2984216075,1.2722853942,1.2464556046,1.2209271805,1.1957308267,1.1708830227,1.1464251233,1.1223332913,1.0982273188,1.0745320759,1.0516136177,1.0296487522,1.0086543898,0.9886046516,0.9693584018,0.9508481637,0.9329682237,0.9157851714,0.8992494805,0.8833279949,0.8680060610,0.8533378948,0.8550030163,0.8630113125,0.8728238704,0.8827421909,0.8920395533,0.9004871445,0.9080853532,0.9149260479,0.9211259487,0.9267969946,0.9320352380,0.9369185150,0.9415078844,0.9458503663,0.9499818347,0.9539295946,0.9577144981,0.9613526027,0.9648564345,0.9682359295,0.9714991276,0.9746526780,0.9777022050,0.9806525725,0.9835080733,0.9862725653,0.9889495699,0.9915423421,0.9940539219,0.9964871708,0.9988447998,1.0011293888,1.0033434022,1.0054892001,1.0075690480,1.0095851229,1.0115395202,1.0134342578,1.0152712805,1.0170524640,1.0187796172,1.0204544862,1.0220787561,1.0236540538,1.0251819503,1.0266639629,1.0281015571,1.0294961486,1.0308491053,1.0321617487,1.0334353560,1.0346711616,1.0358703583,1.0370340993,1.0381634993,1.0392596360,1.0403235514,1.0413562530,1.0423587150,1.0433318796,1.0442766582,1.0451939320,1.0460845536,1.0469493477,1.0477891123,1.0486046192,1.0493966153,1.0501658233
"Mid-ocean Temperature rel. 1850-1900",1.0819749472,1.1687593069,1.2389970504,1.3043265755,1.3667102480,1.4277107257,1.4876612042,1.5464836826,1.6047320150,1.6624290762,1.7191605490,1.7739805987,1.8255070334,1.8740877351,1.9201789088,1.9646533608,2.0076150746,2.0488604328,2.0883951048,2.1259309248,2.1610119102,2.1929928001,2.2211746332,2.2457613807,2.2664611355,2.2805057371,2.2879207941,2.2892639844,2.2818095016,2.2646323238,2.2411301357,2.2141268168,2.1851638758,2.1550879428,2.1245283804,2.0941852150,2.0648927948,2.0371941690,2.0110082454,1.9858686949,1.9612974926,1.9369533230,1.9126462598,1.8882774277,1.8638227916,1.8393470521,1.8148665349,1.7904054561,1.7660106960,1.7417217461,1.7175593399,1.6935350952,1.6696635553,1.6459433870,1.6223915112,1.5990179478,1.5758125591,1.5527878082,1.5299466126,1.5072561797,1.4847274479,1.4623525651,1.4400979813,1.4179851410,1.3959990962,1.3741569583,1.3524740301,1.3309148395,1.3094889877,1.2882181232,1.2671377901,1.2462431014,1.2255367257,1.2050177203,1.1847055730,1.1646169807,1.1447823002,1.1251957708,1.1056208432,1.0862547273,1.0673898081,1.0492082024,1.0317618726,1.0150450461,0.9989695429,0.9834711879,0.9684721004,0.9539951982,0.9400207594,0.9265226352,0.9134868217,0.9009450613,0.8985885892,0.9029770487,0.9099344669,0.9174674783,0.9247201715,0.9313752929,0.9373704831,0.9427531114,0.9476082986,0.9520254510,0.9560844488,0.9598514184,0.9633788452,0.9667073834,0.9698681014,0.9728846036,0.9757748281,0.9785524824,0.9812281484,0.9838101138,0.9863049882,0.9887181529,0.9910540883,0.9933166098,0.9955090379,0.9976343200,0.9996951182,1.0016938720,1.0036328439,1.0055141522,1.0073397950,1.0091116678,1.0108315764,1.0125012472,1.0141223346,1.0156964271,1.0172250517,1.0187096784,1.0201517231,1.0215525505,1.0229134768,1.0242357717,1.0255206605,1.0267693258,1.0279829097,1.0291625147,1.0303092059,1.0314240120,1.0325079267,1.0335619104,1.0345868909,1.0355837649,1.0365533991,1.0374966313,1.0384142713,1.0393071022,1.0401758810,1.0410213397,1.0418441864,1.0426451057,1.0434247599,1.0441837898,1.0449228150,1.0456424352,1.0463432306,1.0470257625,1.0476905742,1.0483381916
"Deep-ocean temperature rel. 1850-1900",0.0130363041,0.0284639001,0.0447688653,0.0617760786,0.0794314308,0.0976951390,0.1165430688,0.1359521546,0.1559025106,0.1763793013,0.1973648715,0.2188323628,0.2407389817,0.2630342735,0.2856754551,0.3086292052,0.3318701432,0.3553720087,0.3791072949,0.4030472480,0.4271581683,0.4513991903,0.4757205931,0.5000694785,0.5243940396,0.5486226216,0.5726623493,0.5964280060,0.6198220860,0.6427196468,0.6650144903,0.6866484550,0.7075940281,0.7278400416,0.7473853759,0.7662379888,0.7844163647,0.8019485006,0.8188652398,0.8351929172,0.8509507295,0.8661519000,0.8808058275,0.8949198456,0.9085003584,0.9215539738,0.9340878556,0.9461092961,0.9576259824,0.9686461132,0.9791781903,0.9892308123,0.9988126333,1.0079322895,1.0165983834,1.0248196054,1.0326045254,1.0399615856,1.0468992425,1.0534256345,1.0595485882,1.0652758919,1.0706149295,1.0755728562,1.0801568372,1.0843739016,1.0882312385,1.0917358146,1.0948942599,1.0977133664,1.1002002248,1.1023620694,1.1042059806,1.1057389661,1.1069680509,1.1079004318,1.1085435203,1.1089048245,1.1089901456,1.1088045492,1.1083567587,1.1076587304,1.1067238434,1.1055655463,1.1041964564,1.1026278884,1.1008700522,1.0989325735,1.0968250713,1.0945566685,1.0921360806,1.0895720134,1.0869359540,1.0843555972,1.0818925445,1.0795650964,1.0773726252,1.0753068192,1.0733570683,1.0715129100,1.0697649920,1.0681053181,1.0665271798,1.0650249710,1.0635939806,1.0622302038,1.0609301838,1.0596908876,1.0585096089,1.0573838963,1.0563114994,1.0552903281,1.0543184239,1.0533939379,1.0525151145,1.0516802797,1.0508878319,1.0501362347,1.0494240120,1.0487497431,1.0481120597,1.0475096425,1.0469412190,1.0464055613,1.0459014841,1.0454278429,1.0449835325,1.0445674853,1.0441786702,1.0438160910,1.0434787854,1.0431658234,1.0428763068,1.0426093673,1.0423641663,1.0421398932,1.0419357647,1.0417510242,1.0415849401,1.0414368059,1.0413059385,1.0411916779,1.0410933864,1.0410104477,1.0409422661,1.0408882662,1.0408478918,1.0408206053,1.0408058876,1.0408032367,1.0408121676,1.0408322119,1.0408629167,1.0409038445,1.0409545727,1.0410146927,1.0410838100,1.0411615434,1.0412475246,1.0413413977
"Output Net Net ",132.4325007290,143.8019173173,156.2619618125,169.9453640034,184.7189987960,200.4679878689,217.3058124580,235.2129811261,254.1359869202,274.2029398199,295.2974983924,317.4626522081,340.8745281567,365.3187864278,391.1511496498,418.0588949039,446.2879368747,475.8355783396,506.8658967038,539.4540224978,573.4583456703,609.1303987326,646.1973267713,685.1385678894,725.9128369617,767.8781456636,811.6784234208,857.8414378242,906.8038611912,958.0441656186,1011.6499799763,1067.8068086085,1125.3684341590,1186.3594388761,1249.5265992595,1314.9481935502,1382.5436691185,1452.3070255855,1523.7977755690,1598.2136330944,1674.7900896671,1755.0376060339,1836.9642862554,1917.8956553943,2006.3215484488,2096.4339808419,2186.2438508152,2277.6437168092,2371.9319265868,2468.7659695855,2566.9656982568,2669.0062140939,2770.4558286951,2873.9476159808,2981.7197426107,3087.9900445634,3196.6681099250,3313.0196270958,3425.2385066076,3542.1557215951,3666.3941179655,3783.8186595881,3909.3387774522,4030.1198464647,4151.3183867958,4284.8069430592,4412.6877087448,4538.9812537043,4660.1852987592,4789.9019343390,4919.5774382962,5052.7828491337,5182.1570265542,5312.2973750204,5437.2687206744,5572.8557335307,5694.6485619483,5810.7618282755,5957.4999271270,6083.1956811614,6205.9027380324,6322.7259141888,6463.9248864447,6602.2255767571,6757.3221238034,6873.6270778490,7004.3347238551,7138.5229101445,7270.4888684174,7375.4805344118,7513.1344767918,7626.2059350070,7776.3205081861,7938.8496663524,8091.1635548486,8231.8431308530,8357.1673540106,8514.2603307818,8662.1246542676,8798.8964039420,8938.3008897754,9081.8185286785,9224.6209717240,9381.3679635068,9528.5641705037,9663.1635410638,9830.8276727539,10001.5351373374,10171.7039942866,10339.2581118899,10524.4001268402,10712.7650595867,10907.0593234962,11096.2615057259,11297.7190442740,11470.7501201681,11644.7365199073,11839.1426761846,12038.3680388495,12226.1315052458,12418.2194334643,12594.9304956998,12798.4891197517,13003.8652052289,13198.8219733845,13412.7940444985,13583.7899290576,13779.3268584901,13978.0905568535,14178.9784452003,14386.9205500990,14626.8258006688,14830.7879308728,15060.5324548419,15283.2496504244,15506.6680308406,15730.8255672729,15963.9017359323,16229.2223873250,16482.8753126828,16721.3308944209,16969.8800425188,17220.0464055668,17470.9068565867,17719.9464477462,17967.5036020878,18208.2470922911,18441.2414635089,18663.1120183119,18856.1405487115,19005.4842197967,19417.1460143873,19812.1070652417,20194.5130534190,20566.7327826433,20933.2720736351,21294.4682036228,21652.9676309595,22010.2948888088,22366.4924829760
"Climate Damages fraction output",0.0043572883,0.0050316283,0.0055723838,0.0061333967,0.0066908625,0.0072624547,0.0078454799,0.0084371540,0.0090447119,0.0096655076,0.0102924836,0.0109106536,0.0114984709,0.0120643265,0.0126110550,0.0131504835,0.0136791982,0.0141922851,0.0146895670,0.0151640400,0.0156069561,0.0160061751,0.0163491425,0.0166416644,0.0168747767,0.0169924613,0.0170098642,0.0169359231,0.0167131940,0.0163421198,0.0158981522,0.0154209004,0.0149296750,0.0144353128,0.0139466563,0.0134739355,0.0130286098,0.0126155950,0.0122301146,0.0118638325,0.0115101061,0.0111648014,0.0108259106,0.0104924270,0.0101642824,0.0098425200,0.0095270326,0.0092180917,0.0089162114,0.0086216767,0.0083345193,0.0080547000,0.0077822404,0.0075169212,0.0072588370,0.0070079002,0.0067637969,0.0065265808,0.0062960851,0.0060717557,0.0058537106,0.0056416679,0.0054351470,0.0052343913,0.0050390306,0.0048492070,0.0046649077,0.0044856020,0.0043114030,0.0041423809,0.0039787209,0.0038201559,0.0036666177,0.0035179651,0.0033742624,0.0032354822,0.0031017257,0.0029727316,0.0028464037,0.0027249013,0.0026099032,0.0025020167,0.0024010255,0.0023065204,0.0022175875,0.0021337049,0.0020542141,0.0019792435,0.0019084131,0.0018414333,0.0017781055,0.0017185179,0.0017252312,0.0017577009,0.0017978988,0.0018389917,0.0018779336,0.0019136700,0.0019461009,0.0019755316,0.0020023963,0.0020271283,0.0020501077,0.0020716465,0.0020919915,0.0021113337,0.0021298185,0.0021475567,0.0021646323,0.0021811092,0.0021970371,0.0022124547,0.0022273929,0.0022418769,0.0022559278,0.0022695635,0.0022828000,0.0022956512,0.0023081302,0.0023202487,0.0023320180,0.0023434486,0.0023545506,0.0023653337,0.0023758072,0.0023859801,0.0023958611,0.0024054586,0.0024147808,0.0024238356,0.0024326308,0.0024411739,0.0024494721,0.0024575326,0.0024653622,0.0024729676,0.0024803554,0.0024875318,0.0024945030,0.0025012751,0.0025078537,0.0025142446,0.0025204532,0.0025264848,0.0025323447,0.0025380377,0.0025435689,0.0025489430,0.0025541645,0.0025592379,0.0025641676,0.0025689577,0.0025736124,0.0025781356,0.0025825312,0.0025868029,0.0025909544,0.0025949891,0.0025989105,0.0026027219
"Consumption Per Capita ",11.7488318634,12.3913567647,13.1152270236,13.9143050388,14.7833299720,15.7172093081,16.7146688023,17.7751817174,18.8979550267,20.0849892165,21.3365120524,22.6535286443,24.0399297940,25.4955511159,27.0258242998,28.6305355193,30.3129829467,32.0757355335,33.9233312215,35.8610763042,37.8916738119,40.0215708678,42.2526225728,44.5940246428,47.0551279180,49.6363542309,52.3486472915,55.2139022468,58.2429078524,61.4338490075,64.7866895701,68.3055084202,71.9772160423,75.8194969413,79.8319403117,84.0167443703,88.3761947680,92.9130639382,97.6229927167,102.5191368143,107.6027547126,112.8989979973,118.4050101642,124.0748780544,129.9905805509,136.1507267666,142.5261473222,149.1152846140,155.9352557791,162.9983648822,170.2990276752,177.8717118246,185.6834021772,193.7400250217,202.0834262279,210.6641965761,219.4895729349,228.6526965898,238.0602431585,247.7572233849,257.8384800189,268.1740219595,278.8787996632,289.8602095680,301.1034529405,312.7978224345,324.8473956682,337.2270262446,349.8435345697,362.8309327515,376.1799843213,389.9516850658,404.0848162231,418.6024706180,433.4178229377,448.7357272496,464.3175341645,480.0426865949,496.4785696121,513.2423703233,530.2777364815,547.4386397388,565.1623413979,583.3716763906,602.4275877617,621.5836091432,641.1445360828,661.1991333106,681.7292557694,702.1519179639,723.1046215380,743.9768158624,765.4742140013,787.8237772930,810.8051733806,834.1803866664,857.5882389637,881.7398840229,906.4299640965,931.4024810351,956.7011674427,982.3900466279,1008.4009297345,1035.0255469453,1061.9801860739,1088.8518465508,1116.3430037411,1144.4176663783,1172.9600029000,1201.7890588460,1231.2460408556,1261.3211936769,1292.1081047829,1323.4364073570,1355.6355895611,1387.9552572850,1420.3857324022,1453.4261712685,1487.1770182549,1521.3065920402,1555.9171272190,1590.5302489403,1625.8321786906,1661.8345559457,1698.2181513048,1735.5349278776,1772.5387761225,1809.8709819187,1847.5275303913,1885.4486121278,1923.6961744910,1963.1069173831,2002.5218581061,2042.6196009446,2083.1028380423,2123.8991553424,2164.9134565673,2206.2765315462,2248.8748791226,2292.3366151498,2336.2301976778,2380.9403682465,2426.6602893030,2473.6663484326,2522.3198398181,2573.2353609256,2627.2220972051,2685.6128551669,2750.5120715760,2824.8621220309,2702.0699188634,2764.7965100337,2824.9511331073,2883.0933211442,2939.7281125479,2995.0842906333,3049.5820638718,3103.3807808885,3156.6777069895,3209.6698230839
