

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4249331230,31.5596910947,31.9274080957,32.1896591268,32.3131323352,32.3032961335,32.1442709141,31.8204487036,31.3384265393,30.6777076229,29.8383832574,28.8289353528,27.6300228767,26.2627327973,24.7060199651,22.9752645052,21.0703344864,18.9969909247,16.7544670962,14.3406500215,11.7615826054,9.0195320480,6.1208521908,3.0573957355,-0.1608752219,-3.5281208018,-7.0644520672,-10.7594019427,-14.6071398832,-17.9105540513,-18.0664997054,-18.2010910852,-18.3463091141,-18.4800870130,-18.6029759320,-18.7134432714,-18.8111891465,-18.8905083126,-18.9661167618,-19.0280619946,-19.0928315962,-19.1377314393,-19.1370164320,-19.1761417649,-19.1957095906,-19.1793275855,-19.1461253236,-19.1075688855,-19.0606738821,-18.9967688120,-18.9345978983,-18.8429716311,-18.7418635823,-18.6457583803,-18.5187378637,-18.3864366726,-18.2780703366,-18.1277843845,-17.9849674799,-17.8611497168,-17.6875827813,-17.5367203961,-17.3503684507,-17.1538118889,-16.9952520371,-16.8019206364,-16.5924519450,-16.3564337762,-16.1429094180,-15.9216875776,-15.7048579674,-15.4700518361,-15.2326977382,-14.9769620887,-14.7470173743,-14.4781032379,-14.1948445932,-13.9845255237,-13.7225965687,-13.4544366233,-13.1751677200,-12.9471499916,-12.7124413941,-12.5085810221,-12.2334252115,-11.9864585822,-11.7470128768,-11.5056374543,-11.2253008479,-10.9970511873,-10.7367255552,-10.5319587053,-10.3445484039,-10.1443427608,-9.9312717617,-9.7027498335,-9.5135357972,-9.3155611081,-9.1081868223,-8.9064996956,-8.7116881590,-8.5189177132,-8.3413708270,-8.1576129032,-7.9661486664,-7.8044411761,-1.3456556215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483151068,13.2051080824
"Atmospheric concentrations ppm",417.5545281316,424.4309224598,429.4851275422,434.8141240184,440.3166213211,445.9047740155,451.5214446522,457.1228791871,462.6634150491,468.0945582608,473.3718848616,478.4441951241,483.2614052609,487.7767666045,491.9369229656,495.6969278448,499.0037354232,501.8108852563,504.0718556273,505.7426179396,506.7792919912,507.1381298166,506.7789228368,505.6636372982,503.7582364546,501.0275298109,497.4426026873,492.9797072476,487.6111565982,481.3187353036,474.0936939917,466.1922979142,458.7951289125,451.8296689688,445.3583563470,439.4933063001,434.1930241949,429.2643810770,424.5459094104,419.9660136272,415.4972889880,411.1334598238,406.8664169729,402.6968882888,398.6330097827,394.6521037952,390.7556129994,386.9488471055,383.2292057260,379.5908805991,376.0300994589,372.5463390736,369.1326909472,365.7937433875,362.5262300441,359.3230637376,356.1902644537,353.1239464997,350.1119939817,347.1660493041,344.2787480998,341.4413002473,338.6686072708,335.9487895055,333.2920447967,330.6980024037,328.1519376381,325.6655877128,323.2414205591,320.8853820961,318.5873522504,316.3495708134,314.1695685014,312.0524803511,309.9974632022,308.0091860003,306.0778272254,304.2160348257,302.4254922750,300.6818453179,299.0043574522,297.3923225670,295.8477334707,294.3534908161,292.9139450168,291.5198019941,290.1943865636,288.9251480769,287.7100954343,286.5497546369,285.4551209814,284.4075830649,283.4183792665,282.4689300531,281.5565943225,280.6866489301,279.8624656422,279.0874647270,278.3484025451,277.6492307223,276.9920475796,276.3740296432,275.7926663104,275.2470819399,274.7324080731,274.2507990803,273.8037746107,273.3816530025,274.7937841302,276.1688505038,277.2884659467,278.2577241377,279.1194946774,279.9017768911,280.6234777428,281.2974599865,281.9325512923,282.5348833727,283.1087845462,283.6573744605,284.1829602937,284.6873006997,285.1717816824,285.6375338383,286.0855105769,286.5165403736,286.9313617440,287.3306467234,287.7150166945,288.0850531251,288.4413049142,288.7842934794,289.1145163369,289.4324496730,289.7385502416,290.0332568065,290.3169912762,290.5901596292,290.8531526940,291.1063468278,291.3501045228,291.5847749586,291.8106945146,292.0281872508,292.2375653629,292.4391296156,292.6331697574,292.8199649183,292.9997839928,293.1728860081,293.3395204793,293.4999277515,293.6543393309,293.8029782027,293.9460591394,294.0837889972,294.2163670030,294.3439850302,294.4668278662,298.4379609175
"Atmospheric Temperature rel. 1850-1900",1.2835361306,1.3182222193,1.3586339460,1.4117989606,1.4675478116,1.5270799609,1.5871404466,1.6466861449,1.7068958932,1.7670913766,1.8263495297,1.8828013660,1.9342490062,1.9834427600,2.0305763890,2.0750768857,2.1177157023,2.1585464337,2.1975305937,2.2342764913,2.2684460137,2.2999629567,2.3288934931,2.3551334066,2.3776576855,2.3912790552,2.3992319460,2.4024175317,2.3981609737,2.3867174263,2.3689828109,2.3448607206,2.3151806987,2.2848656678,2.2546127654,2.2250727130,2.1970904489,2.1708691162,2.1457944392,2.1211753359,2.0966369614,2.0720166885,2.0472699687,2.0223612705,1.9973050261,1.9721976100,1.9469716022,1.9216415582,1.8962530216,1.8708192651,1.8453324635,1.8197901166,1.7942059033,1.7685626882,1.7428969388,1.7172132809,1.6914905640,1.6657719103,1.6400583596,1.6142986581,1.5885605973,1.5628277777,1.5370614269,1.5113502661,1.4856544738,1.4600389668,1.4345262489,1.4090489750,1.3836766697,1.3584479443,1.3334196086,1.3085566699,1.2838816324,1.2593967085,1.2351470714,1.2111490896,1.1874492062,1.1640089025,1.1397109928,1.1153755827,1.0916698266,1.0687193696,1.0464838984,1.0249338557,1.0039276307,0.9834492901,0.9634185910,0.9439643443,0.9250202374,0.9065618758,0.8885886039,0.8711757796,0.8542153911,0.8377698641,0.8217273342,0.8060540216,0.7907805773,0.7759368847,0.7615555113,0.7475561463,0.7339567193,0.7207774306,0.7080059427,0.6956267175,0.6836342553,0.6719963102,0.6607245339,0.6498332772,0.6392594511,0.6416978405,0.6463324537,0.6501195976,0.6531860039,0.6557140068,0.6578387993,0.6596574988,0.6612399413,0.6626366139,0.6638842669,0.6650098731,0.6660334264,0.6669699232,0.6678307685,0.6686247757,0.6693588786,0.6700386393,0.6706686118,0.6712526020,0.6717938557,0.6722951925,0.6727591043,0.6731878256,0.6735833860,0.6739476478,0.6742823346,0.6745890526,0.6748693064,0.6751245113,0.6753560034,0.6755650467,0.6757528396,0.6759205200,0.6760691694,0.6761998165,0.6763134409,0.6764109754,0.6764933088,0.6765612880,0.6766157203,0.6766573755,0.6766869872,0.6767052552,0.6767128463,0.6767103966,0.6766985124,0.6766777717,0.6766487256,0.6766118991,0.6765677930,0.6765168842
"Mid-ocean Temperature rel. 1850-1900",0.6263895953,0.6681582769,0.7066968935,0.7444897504,0.7826576701,0.8216754393,0.8616398841,0.9023955413,0.9438927485,0.9860830115,1.0288208894,1.0717975525,1.1145176840,1.1567709976,1.1985233103,1.2396936501,1.2802552364,1.3202118903,1.3595527340,1.3982224732,1.4361249707,1.4731601680,1.5092480846,1.5443136196,1.5781970526,1.6102737232,1.6401558854,1.6677575181,1.6927961569,1.7149610933,1.7340955421,1.7500901409,1.7629107471,1.7729761493,1.7808267685,1.7869206999,1.7916797161,1.7954569420,1.7984631732,1.8007707934,1.8023794203,1.8032681504,1.8034196906,1.8028240638,1.8014805409,1.7994036620,1.7966073816,1.7931055193,1.7889176271,1.7840655728,1.7785695733,1.7724481668,1.7657202139,1.7584026284,1.7505142787,1.7420746935,1.7331002149,1.7236094272,1.7136213312,1.7031488308,1.6922087380,1.6808179815,1.6689880956,1.6567369881,1.6440808978,1.6310388066,1.6176321453,1.6038744411,1.5897819429,1.5753756298,1.5606801761,1.5457155817,1.5304998651,1.5150501750,1.4993859658,1.4835275283,1.4674972242,1.4513126520,1.4348895537,1.4181970936,1.4013071192,1.3843108215,1.3672773385,1.3502550623,1.3332686369,1.3163324390,1.2994529239,1.2826465166,1.2659279344,1.2493063255,1.2327905457,1.2163967532,1.2001331612,1.1840097633,1.1680292970,1.1521889532,1.1364906148,1.1209418629,1.1055544189,1.0903330666,1.0752816306,1.0604073471,1.0457170230,1.0312154885,1.0169068479,1.0027926586,0.9888753431,0.9751598685,0.9616462331,0.9494512622,0.9389437148,0.9296937483,0.9212971595,0.9134959142,0.9061294759,0.8990986083,0.8923421090,0.8858221143,0.8795148987,0.8734051671,0.8674825519,0.8617394936,0.8561699816,0.8507688240,0.8455312383,0.8404526341,0.8355285067,0.8307543937,0.8261258652,0.8216385303,0.8172880505,0.8130701545,0.8089806520,0.8050154447,0.8011705353,0.7974420338,0.7938261612,0.7903192521,0.7869177549,0.7836182321,0.7804173583,0.7773119187,0.7742988065,0.7713750202,0.7685376609,0.7657839291,0.7631111212,0.7605166273,0.7579979270,0.7555525874,0.7531782591,0.7508726741,0.7486336425,0.7464590496,0.7443468538,0.7422950835,0.7403018346,0.7383652684,0.7364836091,0.7346551413
"Deep-ocean temperature rel. 1850-1900",0.3370606288,0.3611115402,0.3863925194,0.4126553122,0.4398221128,0.4678705985,0.4968052927,0.5266253899,0.5573204795,0.5888788654,0.6212822216,0.6544965059,0.6884590308,0.7230809485,0.7582736523,0.7939515063,0.8300302472,0.8664319755,0.9030845821,0.9399191741,0.9768661706,1.0138535372,1.0508077744,1.0876552400,1.1243195203,1.1607023370,1.1966668397,1.2320714100,1.2667738691,1.3006173507,1.3334388837,1.3650788450,1.3953837596,1.4242243669,1.4515226482,1.4772450039,1.5013941443,1.5240029050,1.5451237275,1.5648156321,1.5831353721,1.6001342429,1.6158580033,1.6303478346,1.6436413024,1.6557735704,1.6667783342,1.6766876838,1.6855325062,1.6933429381,1.7001484283,1.7059776378,1.7108584442,1.7148179760,1.7178826043,1.7200781770,1.7214299455,1.7219625067,1.7217000489,1.7206661548,1.7188836352,1.7163749191,1.7131618078,1.7092654563,1.7047068175,1.6995064976,1.6936851173,1.6872631153,1.6802603836,1.6726967566,1.6645922936,1.6559673009,1.6468419266,1.6372361367,1.6271697359,1.6166625625,1.6057345482,1.5944056929,1.5826925836,1.5706044541,1.5581518299,1.5453512705,1.5322243409,1.5187954136,1.5050898370,1.4911323654,1.4769466824,1.4625553615,1.4479806092,1.4332437846,1.4183652694,1.4033647874,1.3882616261,1.3730741348,1.3578198768,1.3425149686,1.3271742001,1.3118116000,1.2964408678,1.2810753665,1.2657276666,1.2504098019,1.2351334476,1.2199098238,1.2047496179,1.1896629274,1.1746591860,1.1597473881,1.1449360826,1.1302676929,1.1158582112,1.1018030104,1.0881550444,1.0749379415,1.0621576447,1.0498098053,1.0378843413,1.0263682047,1.0152470273,1.0045060758,0.9941307836,0.9841070295,0.9744212664,0.9650605658,0.9560126159,0.9472656954,0.9388086387,0.9306307973,0.9227220023,0.9150725304,0.9076730727,0.9005147075,0.8935888756,0.8868873597,0.8804022648,0.8741260017,0.8680512716,0.8621710526,0.8564785869,0.8509673690,0.8456311353,0.8404638539,0.8354597149,0.8306131218,0.8259186829,0.8213712032,0.8169656767,0.8126972795,0.8085613621,0.8045534434,0.8006692041,0.7969044804,0.7932552581,0.7897176674,0.7862879769,0.7829625888,0.7797380336,0.7766109658,0.7735781587,0.7706365003
"Output Net Net ",132.4949576714,143.9831839997,156.7749410529,170.6408435673,185.5956428667,201.5264986378,218.5523237960,236.6567631786,255.7874500096,276.0753067377,297.4045608273,319.8200550089,343.5008067435,368.2269039546,394.3569771429,421.5826455447,450.1502904428,480.0558927773,511.4659450906,544.4562683786,578.8825511625,614.9940191649,652.5071272874,691.9118239964,733.1747098672,775.6623284341,820.0346541257,866.8595110440,915.1187833042,964.9805040426,1017.0486969068,1072.7191732325,1129.9174236627,1190.6137298243,1253.5267259629,1318.7213628367,1386.1084823061,1455.6794634159,1526.9929031621,1601.2472722299,1677.6721396391,1757.7757653865,1839.5588790766,1920.3412722919,2008.6221361560,2098.5847626635,2188.2392302601,2279.4810219016,2373.6102974703,2470.2852789604,2568.3264112154,2670.2113178020,2771.5074074228,2874.8502876382,2982.4794828747,3088.6123839557,3197.1605301260,3313.3904940604,3425.4955708064,3542.3081477976,3666.4506779289,3783.7885836349,3909.2311958985,4029.9437990705,4151.0827618752,4284.5189977992,4412.3564036397,4538.6152780066,4659.7925082398,4789.4879140253,4919.1484492910,5052.3448824080,5181.7164344808,5311.8593422622,5436.8381859804,5572.4353770681,5694.2432703773,5810.3743336114,5957.1531230489,6082.9108219013,6205.6889530713,6322.5915759228,6463.8776113434,6602.2755213380,6757.4793810506,6873.9005373354,7004.7295796525,7139.0426688890,7271.1365563815,7376.2551124370,7513.2511019849,7626.1375621144,7776.6186996113,7939.8051958665,8092.9523897736,8234.5710867840,8360.8869704316,8519.0134123493,8667.9158096290,8805.7154949844,8946.1391071230,9090.6654165959,9234.4611144393,9392.2033443974,9540.3723776246,9675.9186457230,9844.5677225652,10016.6053735912,10187.9175382388,10356.1827304262,10541.9173370193,10730.8318219558,10925.6578300610,11115.3668824145,11317.3437626999,11490.8405997401,11665.2928630478,11860.2015631681,12059.9399958271,12248.1983406081,12440.7914446605,12617.9821399741,12822.0720892026,13027.9855795506,13223.4628481313,13437.9933092929,13609.4686872191,13805.5331033371,14004.8321747028,14206.2611896982,14414.7596368309,14655.2850604303,14859.7991120931,15090.1475522128,15313.4564491298,15537.4693674056,15762.2242889805,15995.9170631737,16261.9207256439,16516.2349420812,16755.3224930993,17004.5255056003,17255.3504390185,17506.8723367571,17756.5709814716,18004.7854719405,18246.1734359504,18479.7973401520,18702.2752510201,18895.8514018455,19045.6510532225,19458.3235752070,19854.2614094921,20237.6189595204,20610.7699849075,20978.2298600923,21340.3365180404,21699.7420376422,22057.9740912043,22415.0754150328
"Climate Damages fraction output",0.0038880174,0.0041009952,0.0043562914,0.0047038961,0.0050827239,0.0055034568,0.0059448749,0.0063993176,0.0068758449,0.0073693642,0.0078719041,0.0083660607,0.0088295134,0.0092843466,0.0097308475,0.0101620280,0.0105839387,0.0109960016,0.0113967721,0.0117810998,0.0121441997,0.0124839979,0.0128000380,0.0130901019,0.0133416843,0.0134949886,0.0135849009,0.0136209996,0.0135727755,0.0134435514,0.0132445078,0.0129761574,0.0126497455,0.0123206422,0.0119965378,0.0116842386,0.0113922072,0.0111219076,0.0108664637,0.0106185481,0.0103742923,0.0101320775,0.0098915018,0.0096522705,0.0094145766,0.0091793697,0.0089460483,0.0087147868,0.0084860302,0.0082599167,0.0080363945,0.0078154611,0.0075972526,0.0073816410,0.0071689478,0.0069592186,0.0067522912,0.0065485187,0.0063479078,0.0061500660,0.0059555185,0.0057641364,0.0055756365,0.0053906639,0.0052089193,0.0050308445,0.0048565627,0.0046855889,0.0045183643,0.0043550987,0.0041960985,0.0040410765,0.0038901108,0.0037431490,0.0036003884,0.0034618418,0.0033276841,0.0031976035,0.0030655011,0.0029359879,0.0028125135,0.0026955002,0.0025845034,0.0024791550,0.0023785748,0.0022825271,0.0021904939,0.0021029221,0.0020193634,0.0019395765,0.0018634317,0.0017911155,0.0017220541,0.0016563857,0.0015935565,0.0015333465,0.0014757881,0.0014209042,0.0013687216,0.0013188629,0.0012713142,0.0012260674,0.0011830029,0.0011419958,0.0011029597,0.0010657265,0.0010302743,0.0009965886,0.0009644202,0.0009717916,0.0009858797,0.0009974670,0.0010068986,0.0010147076,0.0010212945,0.0010269493,0.0010318823,0.0010362460,0.0010401519,0.0010436820,0.0010468972,0.0010498434,0.0010525551,0.0010550595,0.0010573775,0.0010595262,0.0010615195,0.0010633689,0.0010650845,0.0010666747,0.0010681474,0.0010695092,0.0010707664,0.0010719248,0.0010729897,0.0010739661,0.0010748587,0.0010756717,0.0010764095,0.0010770760,0.0010776749,0.0010782098,0.0010786841,0.0010791010,0.0010794637,0.0010797751,0.0010800379,0.0010802550,0.0010804288,0.0010805619,0.0010806565,0.0010807148,0.0010807391,0.0010807312,0.0010806933,0.0010806270,0.0010805343,0.0010804166,0.0010802758,0.0010801132
"Consumption Per Capita ",11.7403444796,12.3995571232,13.1410249856,13.9564366210,14.8411179921,15.7904237772,16.8035098554,17.8801964770,19.0199352352,20.2249420980,21.4955962350,22.8330281995,24.2412458252,25.7200300122,27.2748224712,28.9054963083,30.6153109085,32.4066917829,34.2840041832,36.2522799706,38.3137564531,40.4741823327,42.7343256864,45.1022070766,47.5855613263,50.1823970922,52.8998868010,55.7544778441,58.7488002861,61.8896504080,65.1910339413,68.6696806769,72.3100786986,76.1273347044,80.1191815131,84.2864862307,88.6305405147,93.1534780154,97.8505667189,102.7347263864,107.8069668093,113.0922173475,118.5873871947,124.2463394285,130.1509934680,136.2998590036,142.6637131945,149.2410001526,156.0488688208,163.0996692237,170.3878683122,177.9480015461,185.7471067513,193.7911764237,202.1221170728,210.6905792174,219.5038605736,228.6551496344,238.0511738957,247.7369834209,257.8074391775,268.1325829006,278.8273773314,289.7992391348,301.0333852489,312.7190771120,324.7604055886,337.1322406323,349.7414111725,362.7219076124,376.0644927660,389.8301682157,403.9577301598,418.4702827770,433.2810141401,448.5947852581,464.1730157987,479.8952355758,496.3294050396,513.0928642490,530.1291251113,547.2920992188,565.0190603449,583.2328595001,602.2944920155,621.4574300555,641.0264382883,661.0902301892,681.6307270120,702.0650611974,723.0290954321,743.9193211013,765.4561793200,787.8675243374,810.9296534014,834.4003632815,857.9142842392,882.1799178003,906.9893820732,932.0847500568,957.5085493815,983.3240070427,1009.4622302254,1036.2149196796,1063.2976358677,1090.2963014585,1117.9138999377,1146.1147097095,1174.7812771533,1203.7188629223,1233.2713748796,1263.4337604852,1294.3031211113,1325.7110692440,1357.9892385351,1390.3869252833,1422.8950589551,1456.0141575602,1489.8451373402,1524.0558923444,1558.7489336805,1593.4450695588,1628.8318208896,1664.9208805091,1701.3924060760,1738.7994330508,1775.8934505971,1813.3169608433,1851.0659121625,1889.0803919917,1927.4224085433,1966.9303485093,2006.4428997042,2046.6400176921,2087.2237959471,2128.1216683386,2169.2383227448,2210.7047994339,2253.4093864152,2296.9794704549,2340.9825945591,2385.8043022858,2431.6380873868,2478.7609896132,2527.5349897063,2578.5759902184,2632.6948625719,2691.2272487812,2756.2820747348,2830.8079563068,2707.7805648581,2770.6597597802,2830.9617993209,2889.2473863428,2946.0226175071,3001.5167470351,3056.1508679204,3110.0846561822,3163.5157741781,3216.6416435898
