

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4226104637,31.3312231784,31.6772842632,31.9181426917,32.0209135292,31.9914174463,31.8139740393,31.4731475495,30.9757132419,30.3020085855,29.4529965365,28.4371660295,27.2351712079,25.8679382138,24.3148192689,22.5908429851,20.6958743321,18.6356718382,16.4097510897,14.0162888471,11.4613029231,8.7471174984,5.8805097147,2.8573480827,-0.3096587203,-3.6142799997,-7.0735205035,-10.6730918485,-14.4035505080,-17.8930435730,-18.0488089528,-18.1832851226,-18.3284565995,-18.4623427992,-18.5855232925,-18.6964664034,-18.7948584611,-18.8749720067,-18.9514711870,-19.0143678643,-19.0801021896,-19.1259690507,-19.1262207111,-19.1662576882,-19.1867094837,-19.1711871962,-19.1388095519,-19.1010382243,-19.0548908433,-18.9916991467,-18.9302035212,-18.8392214119,-18.7387234091,-18.6431930998,-18.5167174690,-18.3849300119,-18.2770458741,-18.1272137628,-17.9848228301,-17.8614038619,-17.6882066217,-17.5376895541,-17.3516541269,-17.1553890876,-16.9971019916,-16.8040157572,-16.5947680771,-16.3589453758,-16.1456007165,-15.9245383419,-15.7078516625,-15.4731678975,-15.2359199358,-14.9802716588,-14.7504074523,-14.4815526614,-14.1983409901,-13.9880812393,-13.7261709645,-13.4579971244,-13.1786877186,-12.9506262773,-12.7158582713,-12.5119359216,-12.2366891355,-11.9896322658,-11.7500920869,-11.5086172361,-11.2281681916,-10.9998180453,-10.7393827922,-10.5345204953,-10.3470189551,-10.1467196129,-9.9335529439,-9.7049332107,-9.5156318361,-9.3175694975,-9.1101076659,-8.9083362887,-8.7134438851,-8.5205948556,-8.3429739810,-8.1591421449,-7.9676035366,-1.8374445553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4482790094,13.2050517984
"Atmospheric concentrations ppm",417.1070042848,423.7808573982,428.6955216538,433.7840790919,439.0410216549,444.3675321618,449.7133271186,455.0341172409,460.2837509883,465.4155959943,470.3871963885,475.1496739490,479.6527952313,483.8465337218,487.6815961099,491.1174730964,494.1054976630,496.6051793078,498.5761740354,499.9809870911,500.7816784638,500.9399706305,500.4209167373,499.1915600676,497.2222707766,494.4823870517,490.9456054585,486.5914291686,481.3958074808,475.3435355288,468.4296781965,460.7933423265,453.6731757794,446.9823567842,440.7810673073,435.1796880092,430.1358383559,425.4577424445,420.9851362778,416.6455117700,412.4090754290,408.2668925348,404.2088465323,400.2342935383,396.3504771289,392.5348314949,388.7888895250,385.1181336681,381.5204868353,377.9909400041,374.5266266818,371.1279656136,367.7891783831,364.5158605584,361.3059177517,358.1535281378,355.0657457263,352.0398570546,349.0650123023,346.1536625375,343.2995097744,340.4947664989,337.7548698213,335.0688413910,332.4473202892,329.8904732943,327.3842025841,324.9403486966,322.5616092143,320.2540333010,318.0077448226,315.8249250343,313.7030827905,311.6471794859,309.6562618022,307.7347614336,305.8727733028,304.0825101194,302.3654262316,300.6970759663,299.0957214782,297.5600458382,296.0914469429,294.6725088433,293.3070419762,291.9855099257,290.7307146437,289.5300869519,288.3813709096,287.2848747380,286.2513550276,285.2622132037,284.3283899301,283.4313203158,282.5681522229,281.7440160208,280.9622151701,280.2261221537,279.5224913421,278.8551698349,278.2262661970,277.6329854389,277.0728371232,276.5449837305,276.0446073643,275.5739236561,275.1345703186,276.4423228154,277.8832555520,279.0466511226,280.0519763330,280.9434747575,281.7500355779,282.4914684051,283.1814777820,283.8296351215,284.4427097512,285.0255663704,285.5817699235,286.1139936111,286.6242945788,287.1143006421,287.5853371342,288.0385133895,288.4747819617,288.8949793853,289.2998544115,289.6900877192,290.0663058069,290.4290908984,290.7789881056,291.1165106958,291.4421440399,291.7563486378,292.0595624910,292.3522030092,292.6346685799,292.9073398904,293.1705810654,293.4247406629,293.6701525610,293.9071367568,294.1360000950,294.3570369363,294.5705297762,294.7767498203,294.9759575215,295.1684030824,295.3543269287,295.5339601533,295.7075249356,295.8752349382,296.0372956806,296.1939048939,296.3452528564,296.4915227122,296.6328907730,296.7695268053,296.9015943027,300.9618533820
"Atmospheric Temperature rel. 1850-1900",1.3952159795,1.4820384481,1.5430652040,1.6082930378,1.6712692166,1.7359161169,1.8000865943,1.8631775852,1.9255473272,1.9869324790,2.0469723201,2.1041210222,2.1563043282,2.2054121204,2.2515912943,2.2945713038,2.3348485308,2.3725181019,2.4077621961,2.4403252508,2.4699125101,2.4964632557,2.5200852711,2.5406863594,2.5577656722,2.5690257305,2.5752649921,2.5765769104,2.5703375595,2.5565113032,2.5357413895,2.5079668838,2.4734858852,2.4361694493,2.3971176278,2.3574430233,2.3183063339,2.2803347716,2.2434480368,2.2073326701,2.1717506260,2.1365386373,2.1015952147,2.0668283172,2.0321959087,1.9977617986,1.9634687328,1.9293115734,1.8953094055,1.8614647382,1.8277676319,1.7942114042,1.7608010205,1.7275209448,1.6943938177,1.6614233062,1.6285955608,1.5959412496,1.5634646698,1.5311322768,1.4989912622,1.4670339671,1.4352352254,1.4036577338,1.3722791433,1.3411495873,1.3102929287,1.2796684548,1.2493256650,1.2192966339,1.1896304264,1.1603123845,1.1313627568,1.1027855974,1.0746146385,1.0468652834,1.0195747428,0.9927201884,0.9663833575,0.9409175862,0.9164143515,0.8929421984,0.8704812377,0.8490056919,0.8283960266,0.8086061113,0.7895415569,0.7712575118,0.7536851973,0.7367843239,0.7205307662,0.7049592172,0.6899809181,0.6756223289,0.6617891354,0.6484347506,0.6355578501,0.6231641408,0.6112684042,0.5998076467,0.5887828599,0.5781989996,0.5680413670,0.5582926347,0.5489416654,0.5399577983,0.5313404457,0.5230936889,0.5240918966,0.5288806229,0.5346752107,0.5410226806,0.5475836293,0.5541447151,0.5605790899,0.5668151290,0.5728158448,0.5785656069,0.5840616426,0.5893086447,0.5943153909,0.5990926589,0.6036519696,0.6080048539,0.6121624485,0.6161352924,0.6199332447,0.6235654723,0.6270404765,0.6303661376,0.6335497680,0.6365981659,0.6395176659,0.6423141856,0.6449932678,0.6475601164,0.6500196292,0.6523764252,0.6546348695,0.6567990943,0.6588730172,0.6608603578,0.6627646520,0.6645892647,0.6663374011,0.6680121171,0.6696163286,0.6711528193,0.6726242494,0.6740331615,0.6753819878,0.6766730557,0.6779085933,0.6790907348,0.6802215251,0.6813029241,0.6823368112,0.6833249889,0.6842691868,0.6851710647
"Mid-ocean Temperature rel. 1850-1900",1.0417448604,1.1201671018,1.1868798097,1.2468700153,1.3035075268,1.3589461011,1.4139035233,1.4682929441,1.5221249446,1.5753554962,1.6278185626,1.6788982741,1.7274737922,1.7734122241,1.8168929037,1.8579234723,1.8966355977,1.9331696916,1.9676565548,2.0000905247,2.0303439430,2.0583036819,2.0839421797,2.1072247940,2.1279606968,2.1452632654,2.1587321847,2.1682896796,2.1730568952,2.1723319657,2.1659848155,2.1539952095,2.1364362738,2.1146159733,2.0898985767,2.0633903288,2.0360957736,2.0088063153,1.9819309288,1.9555517340,1.9295987204,1.9039629855,1.8785451332,1.8532595617,1.8280440934,1.8028867691,1.7777709791,1.7526820627,1.7276195160,1.7025866008,1.6775825725,1.6526045587,1.6276527863,1.6027235173,1.5778213328,1.5529525576,1.5281166858,1.5033225612,1.4785795330,1.4538822101,1.4292404274,1.4046618605,1.3801417846,1.3556962215,1.3313326102,1.3070688901,1.2829270154,1.2589072307,1.2350220286,1.2112934350,1.1877515959,1.1644116756,1.1412864718,1.1183861161,1.0957273888,1.0733273701,1.0512084142,1.0293782508,1.0078652744,0.9868061695,0.9663321112,0.9465370470,0.9274667548,0.9091334721,0.8915029353,0.8745330486,0.8581701035,0.8423981217,0.8271943031,0.8125288452,0.7983768336,0.7847362665,0.7715820955,0.7589027674,0.7466660583,0.7348328264,0.7233802579,0.7123001099,0.7015945691,0.6912465112,0.6812423030,0.6715778912,0.6622477385,0.6532426940,0.6445536286,0.6361657481,0.6280692589,0.6202613327,0.6156067543,0.6146119858,0.6160474784,0.6189062404,0.6225643414,0.6266278809,0.6308506131,0.6350815699,0.6392308942,0.6432475777,0.6471050177,0.6507916970,0.6543052105,0.6576484699,0.6608273199,0.6638490648,0.6667215760,0.6694527705,0.6720503188,0.6745214969,0.6768731232,0.6791115461,0.6812426585,0.6832719277,0.6852044293,0.6870448838,0.6887976909,0.6904669608,0.6920565431,0.6935700517,0.6950108870,0.6963822551,0.6976871845,0.6989285411,0.7001090410,0.7012312614,0.7022976513,0.7033105400,0.7042721452,0.7051845800,0.7060498596,0.7068699071,0.7076465589,0.7083815694,0.7090766159,0.7097333026,0.7103531644,0.7109376706,0.7114882282,0.7120061852,0.7124928334,0.7129494110
"Deep-ocean temperature rel. 1850-1900",0.0929390740,0.1057067696,0.1192525927,0.1334333860,0.1481825923,0.1634628745,0.1792584224,0.1955561057,0.2123419676,0.2296023481,0.2473223666,0.2654826378,0.2840527227,0.3029928846,0.3222655141,0.3418348068,0.3616659564,0.3817266126,0.4019865332,0.4224168280,0.4429880431,0.4636694200,0.4844296573,0.5052375716,0.5260610468,0.5468619463,0.5675928372,0.5882045052,0.6086431892,0.6288441914,0.6487383354,0.6682568853,0.6873321925,0.7059052403,0.7239367531,0.7414036912,0.7582968258,0.7746187904,0.7903800490,0.8055939746,0.8202736752,0.8344308573,0.8480757018,0.8612170697,0.8738627422,0.8860198985,0.8976955103,0.9088962276,0.9196285133,0.9298987779,0.9397133697,0.9490785278,0.9580003894,0.9664849989,0.9745383116,0.9821662894,0.9893748598,0.9961699082,1.0025573780,1.0085431721,1.0141331096,1.0193330788,1.0241489116,1.0285864012,1.0326514620,1.0363500606,1.0396883631,1.0426726210,1.0453090423,1.0476039963,1.0495641031,1.0511962161,1.0525072579,1.0535042170,1.0541941533,1.0545842651,1.0546819035,1.0544945436,1.0540297504,1.0532959808,1.0523034661,1.0510637423,1.0495891125,1.0478920718,1.0459848302,1.0438788964,1.0415850319,1.0391133494,1.0364736503,1.0336752471,1.0307269727,1.0276373555,1.0244146952,1.0210668892,1.0176015067,1.0140255237,1.0103454122,1.0065673680,1.0026974705,0.9987416558,0.9947055489,0.9905945931,0.9864141107,0.9821692587,0.9778650060,0.9735061100,0.9690970939,0.9646423437,0.9601616294,0.9557029948,0.9513061516,0.9469946276,0.9427813637,0.9386726753,0.9346707323,0.9307751568,0.9269840507,0.9232946495,0.9197037358,0.9162078954,0.9128036733,0.9094876657,0.9062565709,0.9031072163,0.9000365685,0.8970417359,0.8941199649,0.8912686343,0.8884852473,0.8857674247,0.8831128968,0.8805194968,0.8779851535,0.8755078859,0.8730857973,0.8707170704,0.8683999629,0.8661328030,0.8639139856,0.8617419692,0.8596152722,0.8575324705,0.8554921942,0.8534931251,0.8515339947,0.8496135816,0.8477307096,0.8458842455,0.8440730976,0.8422962135,0.8405525786,0.8388412149,0.8371611789,0.8355115605,0.8338914817,0.8323000952,0.8307365831,0.8292001560,0.8276900516,0.8262055339
"Output Net Net ",132.4009904391,143.8154927142,156.5222162957,170.3166958988,185.1992686069,201.0548682413,218.0010303739,236.0204827651,255.0621383819,275.2563881805,296.4870335778,318.7984965638,342.3694189945,366.9827649388,392.9973426071,420.1061836147,448.5568635019,478.3468622933,509.6426665002,542.5207096533,576.8385094090,612.8458715999,650.2615272425,689.5756104804,730.7541846201,773.1433878234,817.4141125814,864.1418371488,912.3189891092,962.1239845284,1014.0324445825,1069.6078800438,1126.7359241711,1187.3965400930,1250.3142249026,1315.5525638659,1383.0209556211,1452.7064967354,1524.1612485852,1598.5743025600,1675.1718800349,1755.4574277322,1837.4331524099,1918.4204659817,2006.9099529814,2097.0906474793,2186.9725204842,2278.4489373867,2372.8193430107,2469.7419266642,2568.0368455716,2670.1810016386,2771.7413358170,2875.3526878929,2983.2548932242,3089.6631738668,3198.4893433958,3315.0023738021,3427.3890662699,3544.4853212863,3668.9155417981,3786.5343977456,3912.2608025651,4033.2499589034,4154.6610897946,4288.3756376830,4416.4806058934,4542.9982058506,4664.4216305144,4794.3642518537,4924.2642707770,5057.6952111682,5187.2879898178,5317.6434031253,5442.8196939484,5578.6169361367,5700.6006070185,5816.8924350393,5963.8205174310,6089.6649942908,6212.5043280059,6329.4440619963,6470.7774076352,6609.2036366538,6764.4370337638,6880.8326637881,7011.6373823488,7145.9186758514,7277.9682485167,7383.0084648039,7519.9480890945,7632.7510098458,7783.1751985146,7946.3095110058,8099.3897211751,8240.9266841074,8367.1453709348,8525.1955700733,8674.0125563467,8811.7166111763,8952.0447953500,9096.4772245827,9240.1773945904,9397.8311307584,9545.9041058390,9681.3449722611,9850.2382746136,10022.0142523774,10192.9657537472,10361.1561805070,10546.8896443129,10735.7890727117,10930.5822683703,11120.2364614148,11322.1461942272,11495.5491176021,11669.8961583850,11864.6980858386,12064.3237337058,12252.4591896422,12444.9265097904,12621.9832396121,12825.9453470648,13031.7295022704,13227.0731307000,13441.4741605130,13612.8087369762,13808.7385604731,14007.9038242194,14209.1996374385,14417.5665036987,14657.9663985985,14862.3484200997,15092.5695034053,15315.7500817564,15539.6351003350,15764.2625874569,15997.8293945076,16263.7109219292,16517.9016414214,16756.8644044524,17005.9438691532,17256.6456476266,17508.0447112574,17757.6206989086,18005.7127746432,18246.9783578038,18480.4800022662,18702.8357941984,18896.2897307277,19045.9673123243,19458.5245352908,19854.3468806570,20237.5888957014,20610.6244550212,20977.9690073565,21339.9605608300,21699.2512321714,22057.3687223952,22414.3558199518
"Climate Damages fraction output",0.0045940412,0.0051835936,0.0056192785,0.0061043913,0.0065918123,0.0071116352,0.0076471357,0.0081925765,0.0087502487,0.0093170456,0.0098886258,0.0104484877,0.0109731701,0.0114786686,0.0119644055,0.0124255356,0.0128655817,0.0132840675,0.0136816724,0.0140542421,0.0143971040,0.0147082959,0.0149879583,0.0152340057,0.0154395100,0.0155757480,0.0156514959,0.0156674466,0.0155916590,0.0154243701,0.0151747632,0.0148441590,0.0144387925,0.0140064149,0.0135609681,0.0131157888,0.0126839244,0.0122718269,0.0118780195,0.0114986693,0.0111309418,0.0107729217,0.0104234178,0.0100813991,0.0097463757,0.0094188832,0.0090982943,0.0087844938,0.0084775867,0.0081775203,0.0078841335,0.0075972992,0.0073169918,0.0070430155,0.0067754902,0.0065143727,0.0062594835,0.0060109872,0.0057688354,0.0055327039,0.0053028605,0.0050791652,0.0048613644,0.0046498019,0.0044442341,0.0042448900,0.0040518074,0.0038646212,0.0036835225,0.0035085749,0.0033399205,0.0031773266,0.0030207568,0.0028700811,0.0027253200,0.0025863875,0.0024532971,0.0023257644,0.0022039964,0.0020893691,0.0019819640,0.0018817360,0.0017882607,0.0017011132,0.0016195263,0.0015430715,0.0014711671,0.0014038180,0.0013405776,0.0012811287,0.0012252284,0.0011728433,0.0011235339,0.0010772587,0.0010335971,0.0009923036,0.0009532837,0.0009164672,0.0008818118,0.0008490553,0.0008181300,0.0007889812,0.0007615035,0.0007355900,0.0007111552,0.0006880684,0.0006662815,0.0006457597,0.0006482267,0.0006601267,0.0006746711,0.0006907851,0.0007076409,0.0007247002,0.0007416274,0.0007582194,0.0007743585,0.0007899821,0.0008050621,0.0008195918,0.0008335774,0.0008470324,0.0008599739,0.0008724210,0.0008843932,0.0008959096,0.0009069887,0.0009176480,0.0009279042,0.0009377731,0.0009472693,0.0009564071,0.0009651995,0.0009736593,0.0009817985,0.0009896285,0.0009971602,0.0010044042,0.0010113705,0.0010180687,0.0010245082,0.0010306979,0.0010366465,0.0010423622,0.0010478531,0.0010531268,0.0010581910,0.0010630528,0.0010677192,0.0010721969,0.0010764924,0.0010806120,0.0010845617,0.0010883476,0.0010919751,0.0010954499,0.0010987771,0.0011019620,0.0011050094,0.0011079242
"Consumption Per Capita ",11.7323304142,12.3863179194,13.1222157970,13.9320907385,14.8112660378,15.7550180313,16.7624242598,17.8332418141,18.9669201292,20.1656626383,21.4298323199,22.7605541183,24.1618427436,25.6335538825,27.1811905607,28.8046885170,30.5073840400,32.2917801784,34.1622921114,36.1239952986,38.1791854826,40.3336593312,42.5882418798,44.9509823410,47.4295644588,50.0215456940,52.7341169015,55.5838225769,58.5733481129,61.7094130875,65.0056930867,68.4801435338,72.1176548585,75.9337910093,79.9265751188,84.0969667173,88.4462277148,92.9763413925,97.6823220563,102.5767681076,107.6604250018,112.9580028029,118.4662887774,124.1390981654,130.0582519252,136.2222464789,142.6018461101,149.1954721859,156.0202569337,163.0885378804,170.3947671720,177.9734675317,185.7916507718,193.8552836181,202.2062631837,210.7951855748,219.6293100966,228.8018432075,238.2194111265,247.9270412027,258.0196248765,268.3670547362,279.0843262141,290.0787276255,301.3354058702,313.0437564876,325.1077293579,337.5020912684,350.1335198524,363.1360924977,376.5005180032,390.2877962958,404.4365927244,418.9699631851,433.8009411577,449.1345282271,464.7317771035,480.4719506195,496.9226333610,513.7004422320,530.7490762442,547.9225518584,565.6587574608,583.8805777228,602.9493751487,622.1179461771,641.6914085305,661.7586589482,682.3016456541,702.7370768720,723.7014225903,744.5907929896,766.1262723035,788.5359385493,811.5959129037,835.0638253454,858.5741364601,882.8359160360,907.6412062541,932.7319605706,958.1508088609,983.9611035067,1010.0940054817,1036.8414627794,1063.9189638004,1090.9123110548,1118.5259093036,1146.7215950559,1175.3748855218,1204.3038824277,1233.8524379440,1264.0125572168,1294.8796313152,1326.2843062678,1358.5579599744,1390.9495056242,1423.4499539412,1456.5601503523,1490.3812056439,1524.5810634636,1559.2624181075,1593.9460768243,1629.3198693499,1665.3955726471,1701.8533314477,1739.2463607561,1776.3259183509,1813.7346966959,1851.4686793744,1889.4679735801,1927.7946263003,1967.2871698732,2006.7841215026,2046.9655509375,2087.5335196621,2128.4154661322,2169.5160836254,2210.9664452832,2253.6549241683,2297.2088756379,2341.1958152864,2386.0013201253,2431.8189091557,2478.9256418924,2527.6835208546,2578.7084741812,2632.8113953776,2691.3279480059,2756.3670678343,2830.8773588938,2707.8255284168,2770.6883743736,2830.9739864074,2889.2430942464,2946.0018160360,3001.4794248272,3056.0970270658,3110.0143121864,3163.4289532502,3216.5383791813
