

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4094795870,28.8371106859,28.9545876107,28.9490123490,28.7898422701,28.4810396105,28.0074721227,27.3549966149,26.5283616192,25.5101742928,24.3010798040,22.9071006153,21.3137391619,19.5364906484,17.5610848257,15.3992738662,13.0515888046,10.5211018412,7.8056440864,4.9051916284,1.8199412296,-1.4456285854,-4.8979023636,-8.5485251770,-12.3836864512,-16.4232730051,-17.3179752216,-17.5073241743,-17.6845177633,-17.8546222687,-18.0201853844,-18.1615991772,-18.3114592995,-18.4484462794,-18.5736064745,-18.6857568223,-18.7848314879,-18.8652753538,-18.9418560591,-19.0046695667,-19.0702018226,-19.1158041486,-19.1157721520,-19.1554720161,-19.1755921221,-19.1597653535,-19.1271029415,-19.0890629734,-19.0426681883,-18.9792570401,-18.9175555252,-18.8264028182,-18.7257509216,-18.6300706650,-18.5034744993,-18.3715722274,-18.2635552089,-18.1136233839,-17.9711233199,-17.8475767265,-17.6742890670,-17.5236573081,-17.3375319541,-17.1411795727,-16.9827671442,-16.7895818658,-16.5802452009,-16.3443535378,-16.1309164702,-15.9097667919,-15.6929873054,-15.4582270123,-15.2209047314,-14.9652004898,-14.7352545745,-14.4663569826,-14.1831173064,-13.9727489367,-13.7108100205,-13.4426623093,-13.1634434920,-12.9354655652,-12.7008345340,-12.4970578953,-12.2220846046,-10.3519198994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4273267363,13.1844562012
"Atmospheric concentrations ppm",415.6831623684,421.6207876933,425.7318776020,429.1882674210,432.8240976479,436.4731603101,440.0638866111,443.5458191827,446.8699013992,449.9871943944,452.8546028363,455.4262293159,457.6602072393,459.5195525737,460.9634585143,461.9585608168,462.4677588294,462.4599824957,461.9054956523,460.7770636612,459.0483150592,456.6947501344,453.6938038314,450.0262429326,445.6724684023,440.6116050580,434.8302535041,428.3101058746,422.0891475905,416.2077026462,410.5684810797,405.1274267269,399.8711968659,394.8404199819,390.1280045837,385.8398930858,381.9384493366,378.2597534083,374.6736879412,371.1278847407,367.6072474343,364.1156342125,360.6555703220,357.2371381014,353.8756542129,350.5584179794,347.2936521331,344.0911683220,340.9531187242,337.8784624205,334.8674397375,331.9226186023,329.0405268839,326.2276076257,323.4827924044,320.8015502752,318.1906810972,315.6476913725,313.1627672551,310.7470662702,308.3941887098,306.0966057035,303.8677120355,301.6963756928,299.5915097473,297.5519938584,295.5638040480,293.6368863691,291.7724093259,289.9747514190,288.2335139108,286.5497103546,284.9199407601,283.3478502929,281.8315082466,280.3741087005,278.9654279409,277.6162038952,276.3269088391,275.0735511501,273.8732670014,272.7245710093,271.6286424698,270.5687286963,269.5484522990,268.5585425935,267.6206849850,267.1834402919,269.5519439962,271.2096703705,272.5786416088,273.7543235981,274.7935769600,275.7331834902,276.5973287291,277.4021436140,278.1585612143,278.8741347410,279.5542038460,280.2026474825,280.8223723708,281.4156313589,281.9842318213,282.5296727004,283.0532350852,283.5560424442,284.0391009790,284.5033269137,284.9495651707,285.3786023431,285.7911758734,286.1879806953,286.5696741637,286.9368798219,287.2901903674,287.6301700589,287.9573567251,288.2722634845,288.5753802506,288.8671750717,289.1480953421,289.4185689077,289.6790050848,289.9297956046,290.1713154927,290.4039238927,290.6279648372,290.8437679735,291.0516492466,291.2519115428,291.4448452982,291.6307290728,291.8098300936,291.9824047697,292.1486991786,292.3089495285,292.4633825956,292.6122161402,292.7556593007,292.8939129682,293.0271701431,293.1556162732,293.2794295756,293.3987813439,293.5138362391,293.6247525679,293.7316825478,293.8347725587,293.9341633843,294.0299904415,294.1223839990,294.2114693872,294.2973671974,294.3801934725,294.4600598898,294.5370739346,294.6113390672,294.6829548822,294.7520172606,298.7011515187
"Atmospheric Temperature rel. 1850-1900",1.4346359404,1.5156354769,1.5893667379,1.6658296886,1.7393226778,1.8132332448,1.8866203667,1.9590987769,2.0308494494,2.1015650727,2.1708592559,2.2373119187,2.2987578583,2.3563229106,2.4101981174,2.4607195492,2.5081601881,2.5526150626,2.5942405549,2.6328417595,2.6681626928,2.6999907735,2.7282366002,2.7530327224,2.7737841286,2.7868432297,2.7931550682,2.7929659949,2.7827565942,2.7652032573,2.7428308812,2.7168144783,2.6880415749,2.6572168869,2.6250380331,2.5923143942,2.5599455697,2.5284492177,2.4977736979,2.4676350709,2.4377758639,2.4080014593,2.3781907365,2.3482569816,2.3181689807,2.2879621610,2.2576086244,2.2271312324,2.1965780064,2.1659889102,2.1353944365,2.1048255222,2.0743205130,2.0438993412,2.0136101355,1.9834850887,1.9535392188,1.9238202157,1.8943540307,1.8651319668,1.8362065254,1.8075868322,1.7792634822,1.7512957096,1.7236756437,1.6964511622,1.6696502093,1.6432449042,1.6172759985,1.5917734073,1.5667826480,1.5422964909,1.5183318274,1.4948916718,1.4720032527,1.4496803624,1.4279551490,1.4068102159,1.3847999922,1.3622501727,1.3398161284,1.3177672790,1.2962441308,1.2753355685,1.2550161387,1.2352908901,1.2161085469,1.1975322514,1.1815881429,1.1795212987,1.1812285803,1.1855734732,1.1915320190,1.1984312258,1.2058338069,1.2134565724,1.2211172601,1.2286998571,1.2361318988,1.2433695593,1.2503878310,1.2571740388,1.2637235472,1.2700369134,1.2761179980,1.2819727085,1.2876081665,1.2930321554,1.2982527558,1.3032781077,1.3081162566,1.3127750563,1.3172621096,1.3215847348,1.3257499490,1.3297644625,1.3336346807,1.3373667110,1.3409663718,1.3444392046,1.3477904853,1.3510252374,1.3541482444,1.3571640619,1.3600770297,1.3628912833,1.3656107644,1.3682392319,1.3707802711,1.3732373034,1.3756135945,1.3779122633,1.3801362888,1.3822885182,1.3843716731,1.3863883561,1.3883410573,1.3902321591,1.3920639425,1.3938385913,1.3955581977,1.3972247659,1.3988402171,1.4004063931,1.4019250599,1.4033979116,1.4048265738,1.4062126063,1.4075575067,1.4088627127,1.4101296052,1.4113595108,1.4125537038,1.4137134092,1.4148398042,1.4159340208,1.4169971473,1.4180302306,1.4190342777,1.4200102575
"Mid-ocean Temperature rel. 1850-1900",1.2219839564,1.3055768734,1.3784504842,1.4488796242,1.5173186594,1.5851715216,1.6526743104,1.7196163792,1.7859913613,1.8516511847,1.9163203370,1.9791390622,2.0385886334,2.0945915219,2.1473147690,2.1969957860,2.2438739448,2.2880916461,2.3297780921,2.3688812860,2.4052309970,2.4386375441,2.4689728565,2.4962539122,2.5201834678,2.5387160736,2.5513869633,2.5582541285,2.5575182656,2.5496994530,2.5364939409,2.5192490567,2.4989398608,2.4763078619,2.4520039882,2.4267096796,2.4011734467,2.3759748157,2.3513127176,2.3270985286,2.3031481944,2.2792828395,2.2553685706,2.2313094449,2.2070529394,2.1825993308,2.1579380450,2.1330760361,2.1080431588,2.0828743683,2.0576006102,2.0322510324,2.0068581465,1.9814466027,1.9560517097,1.9307062632,1.9054319993,1.8802627540,1.8552276618,1.8303345234,1.8056133638,1.7810838482,1.7567490522,1.7326410012,1.7087717462,1.6851703406,1.6618655812,1.6388554463,1.6161592210,1.5938030980,1.5718225998,1.5502300836,1.5290387164,1.5082567872,1.4879024599,1.4679920670,1.4485497610,1.4295779494,1.4103252103,1.3906034075,1.3707232408,1.3509779243,1.3315551975,1.3125724378,1.2940614866,1.2760337249,1.2584675548,1.2413857590,1.2258557287,1.2182342605,1.2162184544,1.2176380239,1.2211959962,1.2260556643,1.2316743272,1.2376999153,1.2439046033,1.2501418354,1.2563183544,1.2623759149,1.2682792845,1.2740083457,1.2795528821,1.2849091294,1.2900774890,1.2950610103,1.2998643832,1.3044932692,1.3089538587,1.3132525789,1.3173959031,1.3213902277,1.3252417945,1.3289566433,1.3325405856,1.3359991910,1.3393377831,1.3425614416,1.3456750072,1.3486830898,1.3515900777,1.3544001473,1.3571172732,1.3597452386,1.3622876452,1.3647479227,1.3671293380,1.3694350041,1.3716678882,1.3738308201,1.3759264990,1.3779575008,1.3799262849,1.3818351999,1.3836864897,1.3854822993,1.3872246791,1.3889155908,1.3905569108,1.3921504356,1.3936978850,1.3952009063,1.3966610777,1.3980799118,1.3994588586,1.4007993087,1.4021025960,1.4033700002,1.4046027499,1.4058020241,1.4069689554,1.4081046314,1.4092100970,1.4102863566,1.4113343754,1.4123550813,1.4133493667,1.4143180899,1.4152620768,1.4161821217
"Deep-ocean temperature rel. 1850-1900",0.1713809571,0.1906198808,0.2108881410,0.2320524789,0.2540661275,0.2768894515,0.3005015583,0.3248807229,0.3500033028,0.3758451065,0.4023785400,0.4295668897,0.4573530668,0.4856650827,0.5144345823,0.5435978965,0.5730967507,0.6028773221,0.6328890225,0.6630829881,0.6934091482,0.7238150619,0.7542463592,0.7846486001,0.8149662585,0.8451252626,0.8750274742,0.9045746315,0.9336566970,0.9621501694,0.9899552838,1.0170019428,1.0432414670,1.0686409815,1.0931802949,1.1168511914,1.1396581638,1.1616175159,1.1827522212,1.2030856529,1.2226381893,1.2414265880,1.2594645409,1.2767634959,1.2933333935,1.3091835399,1.3243230505,1.3387608122,1.3525058837,1.3655677529,1.3779563258,1.3896818591,1.4007549671,1.4111865910,1.4209879878,1.4301708317,1.4387470750,1.4467289264,1.4541289536,1.4609598377,1.4672343276,1.4729654229,1.4781660920,1.4828493427,1.4870283950,1.4907165541,1.4939274251,1.4966746304,1.4989716518,1.5008321587,1.5022701177,1.5032997010,1.5039350263,1.5041901617,1.5040791454,1.5036160864,1.5028151905,1.5016906756,1.5002505298,1.4984929934,1.4964177967,1.4940304466,1.4913405760,1.4883602836,1.4851027753,1.4815813330,1.4778089341,1.4737982639,1.4695705508,1.4652086911,1.4608429990,1.4565509880,1.4523795847,1.4483564246,1.4444967029,1.4408075908,1.4372911065,1.4339459878,1.4307689163,1.4277553198,1.4248998978,1.4221969649,1.4196406746,1.4172251643,1.4149446471,1.4127934700,1.4107661485,1.4088573862,1.4070620846,1.4053753460,1.4037924724,1.4023089618,1.4009205024,1.3996229663,1.3984124023,1.3972850289,1.3962372268,1.3952655316,1.3943666272,1.3935373389,1.3927746267,1.3920755796,1.3914374093,1.3908574446,1.3903331263,1.3898620021,1.3894417214,1.3890700313,1.3887447718,1.3884638717,1.3882253451,1.3880272873,1.3878678711,1.3877453441,1.3876580247,1.3876042996,1.3875826209,1.3875915030,1.3876295201,1.3876953038,1.3877875409,1.3879049706,1.3880463827,1.3882106155,1.3883965537,1.3886031266,1.3888293064,1.3890741062,1.3893365785,1.3896158136,1.3899109383,1.3902211141,1.3905455360,1.3908834312,1.3912340579,1.3915967038,1.3919706853,1.3923553460,1.3927500560,1.3931542108
"Output Net Net ",132.3659516579,143.7209296323,156.0834594899,169.7220657045,184.4518873147,200.1548319213,216.9429283019,234.7952194860,253.6583244405,273.6595435206,294.6814024118,316.7661530268,340.0901563778,364.4394985483,390.1701955994,416.9751406540,445.0998165580,474.5407436083,505.4614217759,537.9346598281,571.8152300874,607.3451562051,644.2381520179,682.9619974064,723.4578321756,765.0555193682,808.3599266844,855.4419917845,904.5989992980,955.7379867440,1009.1585236068,1065.0750002129,1122.3628535661,1183.0536379073,1245.9068826434,1311.0093762068,1378.2897107284,1447.7483416281,1518.9474708562,1593.0782637760,1669.3751460695,1749.3409117359,1830.9888707590,1911.6527392910,1999.7944467756,2089.6271272340,2179.1693430493,2270.3082209040,2364.3389514047,2460.9211773494,2558.8791492987,2660.6803664128,2761.9073671727,2865.1844042355,2972.7426061446,3078.8171114786,3187.3043993107,3303.4541672898,3415.4943328084,3532.2282546907,3656.2709033781,3773.5256159298,3898.8582905199,4019.4682697508,4140.4958321495,4273.7812945891,4401.4729542742,4527.5784222540,4648.6023049527,4778.1111540211,4907.5720171477,5040.5458587744,5169.6882234183,5299.5838874115,5424.3107362317,5559.6145236428,5681.1424878270,5796.9880744121,5943.4125034053,6068.8813602947,6191.3991924119,6308.0757422602,6449.0985209984,6587.2541699398,6742.1914381902,6858.4474415649,6989.2671309527,7124.3478291411,7256.5162676305,7361.2341749446,7497.5200942660,7609.5448011540,7758.9222940479,7920.8489557524,8072.6595914487,8212.8960144918,8337.8190410792,8494.4279852032,8641.8125385485,8778.1108664799,8917.0163235671,9060.0074074761,9202.2697334088,9358.4299354439,9505.0524268224,9639.1017040543,9806.1273889885,9976.1837824856,10145.6993821980,10312.6046059380,10497.0506720460,10684.7099595809,10878.2821895952,11066.7754493388,11267.4914548397,11439.8576668661,11613.1778342745,11806.8634077732,12005.3557977604,12192.4187176279,12383.7953269113,12559.8390859984,12762.6567932787,12967.2877599910,13161.5297663278,13374.7343186084,13545.0859565987,13739.9101527357,13937.9530029418,14138.1150079352,14345.3118193724,14584.3798973524,14787.6098134253,15016.5477867701,15238.4795397725,15461.1110559344,15684.4801541642,15916.7421093436,16181.1534563098,16433.9317192082,16671.5580300361,16919.2481386366,17168.5507987831,17418.5456583005,17666.7252162513,17913.4268958797,18153.3355162728,18385.5185189811,18606.6114698476,18798.9499738742,18947.7367138390,19358.0457169462,19751.7043623101,20132.8457513358,20503.8315105459,20869.1537284691,21229.1486770417,21586.4547307791,21942.5918944705,22297.6022849593
"Climate Damages fraction output",0.0048573055,0.0054212761,0.0059615644,0.0065489730,0.0071395744,0.0077592429,0.0084000339,0.0090578405,0.0097334648,0.0104231188,0.0111218066,0.0118131325,0.0124709190,0.0131033281,0.0137093697,0.0142901321,0.0148464474,0.0153773910,0.0158829984,0.0163591795,0.0168010575,0.0172042824,0.0175661289,0.0178868864,0.0181575530,0.0183289286,0.0184120480,0.0184095554,0.0182752129,0.0180453838,0.0177545661,0.0174193509,0.0170523393,0.0166634917,0.0162623462,0.0158594216,0.0154658383,0.0150876109,0.0147237413,0.0143705659,0.0140248927,0.0136843916,0.0133476672,0.0130137736,0.0126824215,0.0123540592,0.0120284402,0.0117058679,0.0113868937,0.0110719588,0.0107613862,0.0104554855,0.0101546212,0.0098589579,0.0095689168,0.0092847429,0.0090065045,0.0087345588,0.0084690422,0.0082097727,0.0079571044,0.0077109936,0.0074712374,0.0072382065,0.0070116962,0.0067919538,0.0065790471,0.0063725990,0.0061727727,0.0059796325,0.0057933466,0.0056136812,0.0054405824,0.0052738946,0.0051136328,0.0049597126,0.0048121719,0.0046707114,0.0045257036,0.0043795123,0.0042364531,0.0040981650,0.0039653873,0.0038384947,0.0037171546,0.0036012269,0.0034902512,0.0033844370,0.0032949153,0.0032833984,0.0032929103,0.0033171793,0.0033506066,0.0033895203,0.0034315230,0.0034750454,0.0035190606,0.0035628999,0.0036061321,0.0036484842,0.0036897886,0.0037299483,0.0037689134,0.0038066653,0.0038432061,0.0038785515,0.0039127261,0.0039457599,0.0039776861,0.0040085398,0.0040383568,0.0040671729,0.0040950235,0.0041219435,0.0041479665,0.0041731255,0.0041974522,0.0042209773,0.0042437303,0.0042657396,0.0042870325,0.0043076353,0.0043275732,0.0043468705,0.0043655505,0.0043836355,0.0044011469,0.0044181055,0.0044345310,0.0044504424,0.0044658581,0.0044807956,0.0044952718,0.0045093029,0.0045229044,0.0045360915,0.0045488785,0.0045612793,0.0045733072,0.0045849750,0.0045962951,0.0046072794,0.0046179393,0.0046282858,0.0046383295,0.0046480806,0.0046575490,0.0046667440,0.0046756748,0.0046843502,0.0046927786,0.0047009682,0.0047089268,0.0047166620,0.0047241811,0.0047314912,0.0047385990,0.0047455110,0.0047522335,0.0047587728
"Consumption Per Capita ",11.7491284007,12.3861165205,13.1048099163,13.8993596028,14.7641883837,15.6939322237,16.6871279152,17.7431063149,18.8609955719,20.0427279192,21.2884604802,22.5991451682,23.9786532941,25.4268169945,26.9490806967,28.5453400587,30.2189253016,31.9723903054,33.8102544378,35.7377904317,37.7576845143,39.8763688361,42.0957800150,44.4255814746,46.8760914721,49.4494383492,52.1596018904,55.0329496216,58.0655076241,61.2530618147,64.5968510361,68.1023512905,71.7577046224,75.5814284145,79.5737327770,83.7373591023,88.0751579380,92.5903569554,97.2788602892,102.1538325748,107.2164738000,112.4917682178,117.9768034264,123.6257920555,129.5204542472,135.6594587233,142.0138004457,148.5820009674,155.3812017239,162.4237439370,169.7041268513,177.2567635315,185.0487799746,193.0861091758,201.4104859539,209.9726516056,218.7798102607,227.9248242466,237.3146069770,246.9940007068,257.0575557384,267.3755732647,278.0626378844,289.0263221373,300.2517934461,311.9278088102,323.9586249233,336.3190750116,348.9161243321,361.8833985647,375.2116327653,388.9616308416,403.0722712096,417.5665592154,432.3578525193,447.6505584596,463.2066304152,478.9059003476,495.3156112759,512.0546193753,529.0668531100,546.2064661444,563.9093893578,582.0980314148,601.1317334874,620.2644464930,639.7987456207,659.8327031054,680.3335520337,700.7056942456,721.5844085193,742.3695439395,763.7823019371,786.0524092179,808.9589408721,832.2623697859,855.6003399429,879.6807262356,904.2975056836,929.1946036619,954.4152903557,980.0233164519,1005.9506962891,1032.4885530226,1059.3540485834,1086.1354237277,1113.5335561670,1141.5127048420,1169.9574883883,1198.6875353683,1228.0432707666,1258.0150472861,1288.6962517778,1319.9170162630,1352.0059893087,1384.2148434041,1416.5339330361,1449.4610977616,1483.0965146160,1517.1094289529,1551.6017813988,1586.0965686094,1621.2780829909,1657.1579345984,1693.4177810724,1730.6080212288,1767.4861059039,1804.6914996338,1842.2201896652,1880.0125742435,1918.1303833008,1957.4079142749,1996.6895295460,2036.6518631720,2076.9984773635,2117.6571778827,2158.5331450892,2199.7567911535,2242.2119642347,2285.5279065158,2329.2743389967,2373.8348706831,2419.4020310979,2466.2514590135,2514.7432977482,2565.4903069572,2619.2991999907,2677.4987439261,2742.1869681508,2816.2971977531,2693.8597729427,2756.3812518909,2816.3384861270,2874.2893164971,2930.7372514397,2985.9103856809,3040.2276505670,3093.8479140954,3146.9678628460,3199.7838389561
