

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6005785928,33.2124428589,33.7472672017,34.1925703163,34.5142307376,34.7194680313,34.7922820788,34.7162156816,34.4994203373,34.1199674891,33.5784332983,32.8853823533,32.0182220407,31.0023127338,29.8119548037,28.4648235767,26.9598485985,25.3041414310,23.4971248436,21.5335900618,19.4217917890,17.1585348163,14.7560890802,12.2088641992,9.5193145763,6.7034607388,3.7540865128,0.6740215444,-2.5214304260,-5.8180621077,-9.1906982388,-12.5348315886,-15.7671105526,-18.4863602688,-18.6020143881,-18.7074967553,-18.8020157520,-18.8793858390,-18.9539686589,-19.0155569930,-19.0804354162,-19.1257783544,-19.1257515416,-19.1656907982,-19.1861688602,-19.1707599878,-19.1385569155,-19.1010007170,-19.0550929328,-18.9921533695,-18.9309149865,-18.8401868133,-18.7399367619,-18.6446463601,-18.5183965489,-18.3868223385,-18.2791412927,-18.1294927520,-17.9872725746,-17.8640131682,-17.6909535054,-17.5405640412,-17.3546367044,-17.1584646892,-17.0002648200,-16.8072471155,-16.5980532577,-16.3622680997,-16.1489547317,-15.9279120757,-15.7112366865,-15.4765519762,-15.2392945399,-14.9836253697,-14.7537387107,-14.4848468277,-14.2015880871,-13.9912905882,-13.7293281423,-13.4610981142,-13.1817284307,-12.9536171141,-12.7187992153,-12.5148359102,-12.2395357162,-11.9924322653,-11.7528483398,-11.5113302962,-11.2308294898,-11.0024374095,-10.7419522369,-10.5370500289,-10.3495120599,-10.1491735174,-9.9359641853,-9.7072966959,-9.5179541753,-9.3198478063,-9.1123383279,-8.9105185555,-8.7155772548,-8.5226776574,-8.3450073472,-8.1611224416,-7.9695255948,-7.8076931788,-7.6497583400,-7.4929361734,-7.3359072313,-7.1927800785,-7.0528531643,-6.9177298630,-6.7803807617,-6.6514820610,-6.5072649565,-6.3656688904,-6.2369318441,-6.1120002395,-5.9827162949,-5.8572103581,-5.7263504484,-5.6094458534,-5.4946654390,-5.3769981600,-5.2685151074,-5.1449657639,-5.0328076097,-4.9235593315,-4.8167424521,-4.7139133874,-4.6227156998,-4.5213975748,-4.4293312397,-4.3364151387,-4.2450113272,-4.1551333891,-4.0688663962,-3.9917270248,-3.9124844287,-3.8306704096,-3.7522761134,-3.2437566463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4522055762,13.2088823375
"Atmospheric concentrations ppm",417.6281438625,424.0993548962,429.1975616800,434.6384943349,440.2391005953,445.9371204774,451.6867569478,457.4511954989,463.1911210252,468.8642473130,474.4333031921,479.8542646579,485.0842429501,490.0840197034,494.8081901111,499.2212210661,503.2775770633,506.9396689283,510.1692734090,512.9310370295,515.1892370509,516.9066607060,518.0500886286,518.5858865800,518.4857067972,517.7197843526,516.2604268575,514.0875908649,511.1800025407,507.5200694221,503.1005905614,497.9284126184,492.0401003754,485.5545712274,478.6856691796,471.7892358805,465.7316703778,460.1841912052,454.9366197530,449.8954157173,445.0189248935,440.2897043958,435.6907735443,431.2156383336,426.8663367812,422.6158436005,418.4618898240,414.4064204946,410.4442547481,406.5677388023,402.7717148869,399.0545866446,395.4088443862,391.8385947191,388.3404320283,384.9074827683,381.5458966788,378.2521513526,375.0147932405,371.8457651756,368.7382462124,365.6841067043,362.6984802942,359.7700235789,356.9091925550,354.1158926098,351.3758328338,348.7007785128,346.0932278305,343.5591069248,341.0883767956,338.6831769026,336.3409056950,334.0664696365,331.8588076961,329.7223106380,327.6469334640,325.6449609953,323.7177779281,321.8407602830,320.0327185242,318.2926099279,316.6221143684,315.0038302134,313.4417848167,311.9263693638,310.4806811509,309.0919372367,307.7579237801,306.4789920335,305.2660675882,304.1003329835,302.9929978628,301.9252774226,300.8943880601,299.9055720346,298.9622011595,298.0677556486,297.2088846949,296.3896203203,295.6121664026,294.8737596365,294.1719629759,293.5060068451,292.8710641673,292.2694473085,291.7028575319,291.1615900123,290.6457072712,290.1552051510,289.6901742387,289.2463737603,288.8234905916,288.4203405744,288.0378265145,287.6732926424,287.3315348061,287.0107594242,286.7068522840,286.4191131269,286.1489708697,285.8949791884,285.6586814549,285.4355123315,285.2254001281,285.0293447083,284.8444849779,284.6756197785,284.5185491265,284.3727507092,284.2376540901,284.1122307460,283.9933538025,283.8847254362,283.7833009361,283.6898054028,283.6038752266,283.5251966812,283.4528559387,283.3844809829,283.3213440403,283.2643210211,283.2123790680,283.2897231731,284.2576266580,284.9998527562,285.6458498540,286.2238741862,286.7510184356,287.2388723173,287.6954051304,288.1261563196,288.5350289943,288.9248210759,289.2975813647,289.6548485534,289.9978118847,290.3274193035,290.6444503921,294.8367449209
"Atmospheric Temperature rel. 1850-1900",1.3426314918,1.4544489889,1.5070986929,1.5698368116,1.6312710469,1.6935517883,1.7544193241,1.8135063989,1.8707640297,1.9261060247,1.9795115426,2.0297709501,2.0753270096,2.1182200594,2.1584409026,2.1954496959,2.2299423098,2.2619897856,2.2918542452,2.3192055199,2.3437435142,2.3656016049,2.3850821737,2.4019210044,2.4158401422,2.4258153358,2.4322130402,2.4349741827,2.4326753747,2.4254120631,2.4135020656,2.3968339984,2.3753235578,2.3489746901,2.3180725387,2.2832860890,2.2458989830,2.2091951495,2.1728386026,2.1365225203,2.1001646241,2.0637813834,2.0274315960,1.9911503054,1.9549933689,1.9190656251,1.8833351089,1.8478327119,1.8126017128,1.7776561434,1.7429934077,1.7086134121,1.6745259990,1.6407155798,1.6072083244,1.5740035232,1.5410828611,1.5084780508,1.4761859991,1.4441662066,1.4124708745,1.3810824325,1.3499708829,1.3192040861,1.2887461134,1.2586484052,1.2289251675,1.1995241309,1.1705008462,1.1418804628,1.1137054424,1.0859473499,1.0586253670,1.0317389024,1.0053211312,0.9793811219,0.9539529644,0.9290034914,0.9045026695,0.8807873614,0.8579212548,0.8359559606,0.8148584632,0.7946095251,0.7750967425,0.7563047889,0.7381580426,0.7207458575,0.7039973662,0.6878844916,0.6723945591,0.6575741733,0.6433244114,0.6296883568,0.6165636670,0.6039161620,0.5917571916,0.5800962573,0.5689480123,0.5582396550,0.5479806942,0.5381778331,0.5288135005,0.5198698157,0.5113369950,0.5031834733,0.4954136951,0.4880328393,0.4809850570,0.4742600051,0.4678496799,0.4617480242,0.4559260299,0.4503736187,0.4450773130,0.4400354432,0.4352284480,0.4306769229,0.4263701789,0.4222825039,0.4184041700,0.4147381357,0.4112733718,0.4080147768,0.4049348670,0.4020274860,0.3992938143,0.3967148117,0.3943126253,0.3920638529,0.3899615814,0.3879991197,0.3861672441,0.3844444128,0.3828457303,0.3813525694,0.3799648225,0.3786777880,0.3774870695,0.3763849976,0.3753551444,0.3744001933,0.3735226942,0.3727154049,0.3726851077,0.3778806484,0.3827237244,0.3875150382,0.3922629186,0.3969540679,0.4015750832,0.4061141390,0.4105613126,0.4149086133,0.4191498707,0.4232805563,0.4272975794,0.4311990820,0.4349842447,0.4386531113
"Mid-ocean Temperature rel. 1850-1900",1.0912651758,1.1789252839,1.2593995110,1.3332028193,1.4027489545,1.4694411362,1.5338853189,1.5962676404,1.6566817048,1.7151696612,1.7717502479,1.8261598328,1.8777795411,1.9265386350,1.9725226869,2.0156676970,2.0560511869,2.0937898649,2.1290292368,2.1618129033,2.1920806913,2.2198009019,2.2450291798,2.2677643411,2.2879245318,2.3052010748,2.3193938777,2.3303748702,2.3377270975,2.3410867046,2.3402792781,2.3351794159,2.3256731546,2.3116763795,2.2931956328,2.2704067061,2.2437687043,2.2144341266,2.1833483375,2.1510763796,2.1179718652,2.0842789163,2.0501817746,2.0158204797,1.9813074762,1.9467485618,1.9122170759,1.8777689068,1.8434548454,1.8093163152,1.7753824808,1.7416734352,1.7082053924,1.6749867491,1.6420282607,1.6093390096,1.5769211055,1.5447820098,1.5129283444,1.4813553007,1.4500687021,1.4190721123,1.3883600140,1.3579420052,1.3278211487,1.2980088760,1.2685198298,1.2393532636,1.2105177984,1.1820288891,1.1539086417,1.1261688198,1.0988200706,1.0718709616,1.0453349704,1.0192257704,0.9935612467,0.9683485904,0.9435837553,0.9193385672,0.8957000868,0.8727448910,0.8505222028,0.8290596789,0.8083497065,0.7883759794,0.7691089415,0.7505433114,0.7326653059,0.7154542126,0.6988908761,0.6829717437,0.6676749813,0.6529885837,0.6388838232,0.6253260910,0.6122916211,0.5997668220,0.5877462259,0.5762104621,0.5651433492,0.5545358089,0.5443779910,0.5346578091,0.5253634425,0.5164788427,0.5079917521,0.4998951325,0.4921717396,0.4848034888,0.4777752973,0.4710747688,0.4646862840,0.4585947486,0.4527859300,0.4472486529,0.4419705895,0.4369465463,0.4321718676,0.4276367547,0.4233304600,0.4192455352,0.4153744949,0.4117125133,0.4082503147,0.4049782084,0.4018893151,0.3989746024,0.3962315541,0.3936545864,0.3912366766,0.3889709586,0.3868501134,0.3848635343,0.3830058395,0.3812700646,0.3796500951,0.3781406044,0.3767365750,0.3754324803,0.3742202268,0.3730936964,0.3720493965,0.3710834236,0.3703533874,0.3710285404,0.3729514292,0.3757066410,0.3790273786,0.3827256489,0.3866667820,0.3907535395,0.3949152505,0.3991002859,0.4032708010,0.4073990327,0.4114646653,0.4154529386,0.4193532750,0.4231582710
"Deep-ocean temperature rel. 1850-1900",-0.1018806526,-0.0990080392,-0.0959438951,-0.0927087177,-0.0893147786,-0.0857707357,-0.0820826925,-0.0782559553,-0.0742955177,-0.0702062055,-0.0659927676,-0.0616601769,-0.0572144228,-0.0526624532,-0.0480110537,-0.0432669485,-0.0384368924,-0.0335273602,-0.0285445163,-0.0234942637,-0.0183825196,-0.0132153174,-0.0079986524,-0.0027384139,0.0025594214,0.0078884650,0.0132416796,0.0186116924,0.0239905739,0.0293694226,0.0347387319,0.0400886974,0.0454092585,0.0506901449,0.0559210099,0.0610917317,0.0661929327,0.0712170597,0.0761592085,0.0810162134,0.0857859558,0.0904670035,0.0950584185,0.0995596402,0.1039703992,0.1082906773,0.1125206698,0.1166607170,0.1207112812,0.1246729319,0.1285463193,0.1323321484,0.1360311643,0.1396441394,0.1431718648,0.1466151538,0.1499748317,0.1532517302,0.1564466975,0.1595605835,0.1625942323,0.1655485011,0.1684242429,0.1712223087,0.1739435679,0.1765889002,0.1791592159,0.1816554422,0.1840785075,0.1864293684,0.1887090222,0.1909185069,0.1930588809,0.1951312238,0.1971366365,0.1990762502,0.2009512292,0.2027627673,0.2045120581,0.2062003552,0.2078291105,0.2093999627,0.2109146957,0.2123751764,0.2137832936,0.2151408978,0.2164497847,0.2177116970,0.2189283605,0.2201014535,0.2212326036,0.2223234057,0.2233754288,0.2243901913,0.2253691683,0.2263137532,0.2272252668,0.2281049841,0.2289541552,0.2297740027,0.2305657003,0.2313303905,0.2320691925,0.2327831972,0.2334734648,0.2341410215,0.2347868567,0.2354119351,0.2360171941,0.2366035249,0.2371717784,0.2377227715,0.2382572880,0.2387760730,0.2392798361,0.2397692552,0.2402449804,0.2407076380,0.2411578432,0.2415961938,0.2420232609,0.2424395932,0.2428457210,0.2432421587,0.2436294046,0.2440079326,0.2443781959,0.2447406294,0.2450956513,0.2454436722,0.2457850859,0.2461202691,0.2464495813,0.2467733609,0.2470919252,0.2474055781,0.2477146068,0.2480192847,0.2483198727,0.2486166188,0.2489097551,0.2491994956,0.2494860430,0.2497695912,0.2500504820,0.2503304489,0.2506128861,0.2509001589,0.2511938611,0.2514950613,0.2518044544,0.2521224668,0.2524493305,0.2527851361,0.2531298710,0.2534834467,0.2538457198,0.2542165067,0.2545955949,0.2549827519
"Output Net Net ",132.4462110045,143.9965071002,156.8479578921,170.7415300932,185.7192767015,201.6706672637,218.7166414111,236.8421065410,255.9988895594,276.3200304560,297.6902161093,320.1545758174,343.8918322599,368.6837787741,394.8916756277,422.2082570683,450.8822438422,480.9115587098,512.4637581885,545.6166044248,580.2273124508,616.5470396109,654.2919167814,693.9580007244,735.5124711160,778.2876909962,822.9662357451,870.1399503360,918.7969863827,969.1393639835,1021.5343309163,1076.2468384805,1132.2012221971,1191.5069690564,1253.0717142420,1317.8167240748,1384.9425285408,1454.3804951722,1525.6643502666,1599.9699184965,1676.5098905011,1756.7783104080,1838.7668129795,1919.7878066307,2008.3325162600,2098.5809964086,2188.5385713440,2280.0973096404,2374.5553617709,2471.5688447945,2569.9555628903,2672.1931245944,2773.8439590608,2877.5442604605,2985.5348578041,3092.0258976652,3200.9319572800,3317.5255902478,3429.9840906787,3547.1501023724,3671.6494898389,3789.3261217143,3915.1100463634,4036.1466907350,4157.5992971092,4291.3575005755,4419.4957831360,4546.0395375346,4667.4797000921,4797.4387324748,4927.3494425610,5060.7879390602,5190.3808736173,5320.7320802007,5445.8966342561,5581.6836455500,5703.6456863453,5819.9091851392,5966.8233555732,6092.6446153991,6215.4617650289,6332.3800870245,6473.7069863785,6612.1301483326,6767.3724118122,6883.7653631320,7014.5765444833,7148.8684438722,7280.9304198739,7385.9744912088,7522.9308609980,7635.7421715685,7786.1886025562,7949.3503546198,8102.4552662538,8244.0129656837,8370.2460725875,8528.3202372384,8677.1573028370,8814.8765385366,8955.2188880647,9099.6646652740,9243.3754634893,9401.0413987321,9549.1201921786,9684.5578314791,9853.1171306281,10024.7142409108,10195.7607296240,10364.1758934797,10550.2118349291,10739.4709257747,10934.6675431616,11124.7531273096,11327.1198380864,11500.9803279701,11675.7913930303,11871.0696201945,12071.1743775444,12259.7806363180,12452.7174972134,12630.2286799361,12834.6565659543,13040.9018978675,13236.6933304507,13451.5497537951,13623.3006192899,13819.6580294471,14019.2460336616,14220.9593374371,14429.7427893925,14670.5803349237,14875.3633239811,15106.0024235145,15329.5893139541,15553.8762623318,15778.9016179333,16012.8704707068,16279.1814854949,16533.7888787511,16773.1533696568,17022.6459110967,17273.7772128873,17525.6731526761,17775.6799399351,18024.0393846416,18265.5376767875,18499.2366245925,18721.7556780025,18915.3251566510,19065.0594018376,19477.9134810462,19874.0077109264,20257.5015436519,20630.7719283863,20998.3394070899,21360.5429191331,21720.0377035969,22078.3533760590,22435.5332954234
"Climate Damages fraction output",0.0042542760,0.0049923956,0.0053603777,0.0058159548,0.0062800667,0.0067687577,0.0072640497,0.0077615809,0.0082594290,0.0087553272,0.0092475796,0.0097231295,0.0101644780,0.0105889807,0.0109949264,0.0113751985,0.0117354368,0.0120751708,0.0123961263,0.0126937656,0.0129637954,0.0132067274,0.0134251361,0.0136153698,0.0137736293,0.0138876089,0.0139609582,0.0139926743,0.0139662664,0.0138829919,0.0137469816,0.0135577592,0.0133155023,0.0130217297,0.0126813663,0.0123036131,0.0119039869,0.0115180820,0.0111420971,0.0107727592,0.0104092318,0.0100516969,0.0097007301,0.0093566437,0.0090199178,0.0086914384,0.0083708047,0.0080581863,0.0077538389,0.0074577448,0.0071697414,0.0068896891,0.0066175281,0.0063529964,0.0060961599,0.0058468695,0.0056048499,0.0053701942,0.0051427352,0.0049220538,0.0047083746,0.0045014373,0.0043009145,0.0041071066,0.0039196450,0.0037387021,0.0035642067,0.0033957052,0.0032333705,0.0030771827,0.0029272020,0.0027831047,0.0026448229,0.0025121850,0.0023851826,0.0022636822,0.0021476620,0.0020367921,0.0019307752,0.0018308558,0.0017370282,0.0016492208,0.0015670266,0.0014901141,0.0014178289,0.0013499128,0.0012859104,0.0012259600,0.0011696450,0.0011167168,0.0010669901,0.0010204730,0.0009767245,0.0009357575,0.0008971558,0.0008607268,0.0008264167,0.0007941675,0.0007639363,0.0007354504,0.0007086675,0.0006835395,0.0006599592,0.0006378245,0.0006170586,0.0005975369,0.0005792260,0.0005620955,0.0005459780,0.0005308172,0.0005165646,0.0005031785,0.0004905698,0.0004786939,0.0004675014,0.0004569696,0.0004470402,0.0004377390,0.0004290280,0.0004208411,0.0004131464,0.0004059382,0.0003991841,0.0003928835,0.0003869745,0.0003814376,0.0003762679,0.0003714230,0.0003669386,0.0003627652,0.0003588853,0.0003552822,0.0003519353,0.0003488021,0.0003459072,0.0003432143,0.0003407209,0.0003384166,0.0003362917,0.0003343310,0.0003325039,0.0003308142,0.0003292653,0.0003278436,0.0003277903,0.0003369933,0.0003456868,0.0003543963,0.0003631337,0.0003718712,0.0003805796,0.0003892317,0.0003978030,0.0004062720,0.0004146204,0.0004228328,0.0004308964,0.0004388010,0.0004465387,0.0004541031
"Consumption Per Capita ",11.7209330653,12.3863703372,13.1327640275,13.9519114919,14.8396842052,15.7918315397,16.8078094046,17.8876667110,19.0311078646,20.2405498945,21.5165064252,22.8602062105,24.2757289317,25.7629629451,27.3274842442,28.9692800310,30.6917238213,32.4973362927,34.3905320107,36.3763671117,38.4570508818,40.6382288573,42.9204283501,45.3113602892,47.8181418069,50.4371960360,53.1744074153,56.0445401724,59.0472439950,62.1849196949,65.4650425700,68.8991985363,72.4819098011,76.2388669986,80.1779931000,84.3085380147,88.6289579962,93.1384319271,97.8300242597,102.7149376599,107.7928509196,113.0876508701,118.5954555716,124.2695142105,130.1912646917,136.3588620529,142.7427870378,149.3412461634,156.1712088691,163.2448804388,170.5565933544,178.1407990937,185.9644063520,194.0333195632,202.3894076464,210.9831850919,219.8218776249,228.9987196585,238.4202434434,248.1314830143,258.2273667085,268.5776783907,279.2974734002,290.2939643478,301.5522831774,313.2619314315,325.3267884394,337.7216067958,350.3530125330,363.3551671944,376.7187800203,390.5048936292,404.6521484254,419.1836243503,434.0123248593,449.3433661506,464.9377135755,480.6746218045,497.1220308780,513.8964877096,530.9417800280,548.1119728387,565.8452158511,584.0644097360,603.1310675528,622.2976915158,641.8694870409,661.9353402441,682.4771564501,702.9114017574,723.8747525493,744.7630991949,766.2977790325,788.7069309619,811.7665777807,835.2342398012,858.7442341794,883.0058484128,907.8110459728,932.9016959941,958.3204595198,984.1307398271,1010.2637413944,1037.0115922813,1064.0898691536,1091.0845228129,1118.6996648885,1146.8992911698,1175.5673836489,1204.5225936586,1234.1070564715,1264.3110746423,1295.2285564825,1326.6887480268,1359.0221115813,1391.4762590856,1424.0414383430,1457.2181756972,1491.1072382365,1525.3760325048,1560.1270828500,1594.8806377201,1630.3248770327,1666.4714947183,1703.0003304851,1740.4650147077,1777.6157423968,1815.0956604044,1852.9007223665,1890.9709515296,1929.3684186715,1968.9324110185,2008.5003774299,2048.7529943095,2089.3919987957,2130.3447067321,2171.5156265726,2213.0358144606,2255.7943391711,2299.4179601259,2343.4734149775,2388.3461486384,2434.2291123358,2481.4031162373,2530.2277137311,2581.3132247548,2635.4736902747,2694.0474210196,2759.1463866041,2833.7227739757,2710.5399112847,2773.4491554646,2833.7773674191,2892.0859467658,2948.8816168519,3004.3939746416,3059.0446278283,3112.9935036314,3166.4385353001,3219.5774209087
