

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4152174585,29.8275046313,30.0340082774,30.1228894779,30.0621905139,29.8561684438,29.4891396724,28.9461706437,28.2324168925,27.3291278247,26.2365353864,24.9612520291,23.4867435113,21.8302308395,19.9749587200,17.9337974783,15.7070571761,13.2988143060,10.7076324019,7.9332847222,4.9786056816,1.8486358633,-1.4574381911,-4.9485208729,-8.6097299587,-12.4497404631,-16.5051431236,-17.5407996690,-17.7142293896,-17.8816711382,-18.0453232713,-18.1852492845,-18.3338878867,-18.4697653098,-18.5938513885,-18.7049119160,-18.8028514630,-18.8821011346,-18.9574548748,-19.0190248297,-19.0833348361,-19.1277388777,-19.1265324688,-19.1651382598,-19.1842104345,-19.1673768209,-19.1337592123,-19.0948191677,-19.0475766261,-18.9833671949,-18.9209212147,-18.8290722763,-18.7277775014,-18.6315092496,-18.5043766482,-18.3719921916,-18.2635466894,-18.1132380436,-17.9704127381,-17.8465901967,-17.6730776961,-17.5222672162,-17.3360116505,-17.1395736718,-16.9811132960,-16.7879215602,-16.5786155755,-16.3427903347,-16.1294475910,-15.9084198218,-15.6917853876,-15.4571922388,-15.2200548882,-14.9645512506,-14.7348163096,-14.4661398337,-14.1831256186,-13.9729842890,-13.7112849561,-13.4433849013,-13.1644083418,-12.9366600678,-12.7022361924,-12.4986415495,-12.2238070891,-11.9771423626,-11.7379936708,-11.4969176052,-11.2169114054,-10.9889612845,-10.7289666450,-1.1517891038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4420180393,13.1989367892
"Atmospheric concentrations ppm",419.6156479434,426.7089174938,431.9485297009,436.8682651994,442.0042642910,447.2113958298,452.4142586278,457.5598830667,462.5960880941,467.4690345452,472.1286991797,476.5190083369,480.5848536377,484.2736980063,487.5283160929,490.2989172357,492.5297503879,494.1710256962,495.1735811513,495.4907104155,495.0762395235,493.8855312383,491.8770485914,489.0134748865,485.2599160561,480.5814208906,474.9524704425,468.3490813084,460.7398137560,453.2772528322,446.1594193230,439.2955730685,432.6651271524,426.3251172880,420.3994969422,415.0289237891,410.1850388555,405.6813202686,401.3603116971,397.1531681384,393.0345104413,388.9996899813,385.0420465415,381.1636540141,377.3738942211,373.6513640020,369.9987103097,366.4223378941,362.9206960104,359.4889993131,356.1244488157,352.8274273014,349.5919070511,346.4232697055,343.3190105037,340.2727968576,337.2913005370,334.3712714060,331.5012613000,328.6934209887,325.9409228387,323.2355308124,320.5925122465,318.0004484398,315.4698624190,313.0006975599,310.5786384918,308.2156294072,305.9143337250,303.6808472052,301.5052865568,299.3900247546,297.3327223089,295.3385664872,293.4067815504,291.5420343069,289.7346022956,287.9970194176,286.3309012070,284.7124194702,283.1607281785,281.6749346239,280.2568242549,278.8892940481,277.5765119673,276.3091573376,275.1101823223,273.9670075750,272.8775098616,271.8420464071,270.8713161666,269.9467439639,269.0792727538,270.9820772674,272.5960324089,273.8922035066,274.9929356993,275.9530818253,276.8095261578,277.5879189074,278.3061816696,278.9768904183,279.6089227888,280.2085967100,280.7804571119,281.3278193851,281.8531447871,282.3582997708,282.8447351433,283.3136098632,283.7658766111,284.2023409688,284.6237023799,285.0305825353,285.4235450792,285.8031093264,286.1697598438,286.5239531796,286.8661226212,287.1966815929,287.5160261114,287.8245365911,288.1225791970,288.4105068840,288.6886602170,288.9573680375,289.2169480211,289.4677071585,289.7099421800,289.9439399384,290.1699777621,290.3883237838,290.5992372501,290.8029688165,290.9997608291,291.1898475950,291.3734556427,291.5508039740,291.7221043067,291.8875613101,292.0473728328,292.2017301234,292.3508180442,292.4948152783,292.6338945311,292.7682227241,292.8979611840,293.0232658255,293.1442873284,293.2611713091,293.3740584871,293.4830848457,293.5883817885,293.6900762902,293.7882910428,293.8831445977,293.9747515027,294.0632224345,294.1486643278,298.1371113126
"Atmospheric Temperature rel. 1850-1900",1.3281736163,1.3706137184,1.4186004415,1.4766929083,1.5363971733,1.5993669118,1.6632160290,1.7267904817,1.7904615431,1.8537692642,1.9160817947,1.9758757864,2.0311745295,2.0838003964,2.1341805066,2.1825389579,2.2291649166,2.2740149484,2.3171046315,2.3580564944,2.3964857797,2.4320714103,2.4645821045,2.4942535566,2.5202451675,2.5374714434,2.5480356726,2.5528508531,2.5484347698,2.5347971216,2.5170911421,2.4975803494,2.4768804688,2.4552723118,2.4331471095,2.4111681108,2.3901759775,2.3704776267,2.3516160542,2.3329479158,2.3140481545,2.2946990208,2.2748249849,2.2543910747,2.2334179894,2.2120051778,2.1901273061,2.1678120693,2.1451154947,2.1220709166,2.0986913871,2.0749904127,2.0509938750,2.0267032440,2.0021616508,1.9773904012,1.9523873795,1.9272001655,1.9018469665,1.8762996961,1.8506223386,1.8248194530,1.7988715540,1.7728604618,1.7467734815,1.7206754611,1.6946035532,1.6685181698,1.6424824633,1.6165451682,1.5907713237,1.5651514801,1.5397140992,1.5144733823,1.4894783554,1.4647585824,1.4403670790,1.4162887731,1.3905679881,1.3639344336,1.3375218149,1.3116860959,1.2865001453,1.2619699251,1.2379820262,1.2145070917,1.1914711373,1.1689713441,1.1469665353,1.1254370609,1.1043819664,1.0838659118,1.0638113177,1.0442640613,1.0406405082,1.0405878898,1.0406406302,1.0401125116,1.0389246515,1.0371923737,1.0350670460,1.0326826037,1.0301430983,1.0275244940,1.0248802812,1.0222471827,1.0196498571,1.0171044609,1.0146212359,1.0122063467,1.0098631675,1.0075931766,1.0053965753,1.0032727138,1.0012203845,0.9992380221,0.9973238414,0.9954759305,0.9936923143,0.9919709970,0.9903099906,0.9887073343,0.9871611060,0.9856694302,0.9842304826,0.9828424924,0.9815037435,0.9802125743,0.9789673775,0.9777665987,0.9766087357,0.9754923366,0.9744159987,0.9733783670,0.9723781324,0.9714140303,0.9704848394,0.9695893799,0.9687265122,0.9678951355,0.9670941867,0.9663226388,0.9655794998,0.9648638114,0.9641746483,0.9635111162,0.9628723516,0.9622575202,0.9616658162,0.9610964611,0.9605487029,0.9600218152,0.9595150962,0.9590278680,0.9585594757,0.9581092866,0.9576766895,0.9572610939,0.9568619295,0.9564786450
"Mid-ocean Temperature rel. 1850-1900",0.8349737068,0.8844232066,0.9283206340,0.9749446442,1.0237527393,1.0744383450,1.1264164144,1.1790313600,1.2321584949,1.2856535167,1.3392375599,1.3923135216,1.4439879401,1.4943874752,1.5437600429,1.5922049960,1.6398045379,1.6865505505,1.7324092097,1.7772304728,1.8208023378,1.8629148056,1.9033864532,1.9421869995,1.9790345218,2.0122164014,2.0414804653,2.0671320223,2.0881682287,2.1039722072,2.1158511236,2.1251213335,2.1324020038,2.1379604121,2.1420116875,2.1448597762,2.1469122556,2.1484632365,2.1495143466,2.1498831608,2.1493904317,2.1479288564,2.1454589268,2.1419749659,2.1374959682,2.1320734029,2.1257346890,2.1185071171,2.1104308513,2.1015442475,2.0918772046,2.0814560790,2.0703099389,2.0584618360,2.0459436049,2.0327857762,2.0190094776,2.0046465012,1.9897261910,1.9742607125,1.9582818939,1.9418156078,1.9248738490,1.9074937481,1.8896980184,1.8715213483,1.8529995025,1.8341430633,1.8149813112,1.7955519225,1.7758981139,1.7560436827,1.7360133299,1.7158308406,1.6955288375,1.6751389880,1.6546982074,1.6342262493,1.6131477927,1.5913895781,1.5693325413,1.5472590780,1.5252888989,1.5034696055,1.4817938007,1.4602566662,1.4388463263,1.4175954510,1.3965187317,1.3756210151,1.3549120156,1.3344231896,1.3141532792,1.2941184139,1.2789853043,1.2674663609,1.2572906449,1.2475447551,1.2379599216,1.2284898255,1.2191578157,1.2100011923,1.2010526608,1.1923358473,1.1838656996,1.1756502306,1.1676923361,1.1599913021,1.1525439503,1.1453454672,1.1383899929,1.1316710297,1.1251817243,1.1189150602,1.1128639881,1.1070215127,1.1013807498,1.0959349636,1.0906775894,1.0856022466,1.0807027463,1.0759730928,1.0714074840,1.0670003085,1.0627461422,1.0586397435,1.0546760486,1.0508501666,1.0471573734,1.0435931070,1.0401529621,1.0368326844,1.0336281663,1.0305354414,1.0275506795,1.0246701827,1.0218903799,1.0192078234,1.0166191837,1.0141212462,1.0117109067,1.0093851681,1.0071411360,1.0049760160,1.0028871094,1.0008718106,0.9989276034,0.9970520583,0.9952428291,0.9934976504,0.9918143345,0.9901907690,0.9886249139,0.9871147994,0.9856585234,0.9842542489,0.9829002022,0.9815946702,0.9803359988,0.9791225907
"Deep-ocean temperature rel. 1850-1900",0.4478768419,0.4863808513,0.5255338388,0.5652313070,0.6056905545,0.6470154303,0.6892780107,0.7324784463,0.7765793646,0.8215388417,0.8672984201,0.9137652859,0.9607848560,1.0081737253,1.0557922779,1.1035289987,1.1512904768,1.1989960200,1.2465697772,1.2939350590,1.3410047341,1.3876798859,1.4338525278,1.4794142763,1.5242550124,1.5681872305,1.6109290768,1.6522414664,1.6918823138,1.7295425386,1.7649705040,1.7980755592,1.8288647932,1.8573827547,1.8836908458,1.9078684521,1.9300209103,1.9502777362,1.9687705038,1.9856088293,2.0008742853,2.0146274575,2.0269166562,2.0377838647,2.0472678190,2.0554069256,2.0622400664,2.0678047564,2.0721381743,2.0752777951,2.0772607844,2.0781234217,2.0779011615,2.0766286459,2.0743397350,2.0710681469,2.0668468757,2.0617081746,2.0556842740,2.0488063723,2.0411045634,2.0326090809,2.0233490621,2.0133529889,2.0026498153,1.9912681957,1.9792375632,1.9665868652,1.9533438880,1.9395371390,1.9251962123,1.9103512220,1.8950315380,1.8792661244,1.8630837977,1.8465137793,1.8295856978,1.8123292145,1.7947484820,1.7768089079,1.7584971776,1.7398349319,1.7208597995,1.7016130681,1.6821339974,1.6624572129,1.6426135237,1.6226314872,1.6025397479,1.5823649511,1.5621319114,1.5418649760,1.5215879980,1.5013228506,1.4812819183,1.4618904941,1.4433065795,1.4255290126,1.4085073706,1.3921832359,1.3765032682,1.3614221492,1.3469020935,1.3329114493,1.3194232839,1.3064142172,1.2938635339,1.2817525341,1.2700640670,1.2587821990,1.2478919777,1.2373792643,1.2272306120,1.2174331789,1.2079746630,1.1988432530,1.1900275908,1.1815167415,1.1733001690,1.1653677157,1.1577095843,1.1503163226,1.1431788096,1.1362882418,1.1296361222,1.1232142482,1.1170147014,1.1110298373,1.1052522757,1.0996748913,1.0942908048,1.0890933746,1.0840761881,1.0792330541,1.0745579948,1.0700452388,1.0656892137,1.0614845392,1.0574260205,1.0535086420,1.0497275610,1.0460781016,1.0425557491,1.0391561446,1.0358750790,1.0327084886,1.0296524494,1.0267031727,1.0238570003,1.0211104000,1.0184599610,1.0159023903,1.0134345078,1.0110532434,1.0087556321,1.0065388112,1.0044000167,1.0023365792,1.0003459214,0.9984255548
"Output Net Net ",132.4583397468,143.8904512639,156.4483458192,170.2058017172,185.0563537769,200.8841652331,217.8042638392,235.7980721871,254.8130269970,274.9782448062,296.1770374096,318.4525062821,341.9811993286,366.5457770041,392.5022146890,419.5401272454,447.9046801985,477.5911117667,508.7632480299,541.4943116430,575.6384611353,611.4410824844,648.6178205491,687.6453818337,728.4762545460,770.4631253788,814.2386869489,860.3179840666,909.1047837729,960.2057391272,1013.6207591016,1069.5366518897,1126.8116075071,1187.4790296523,1250.2892823251,1315.3258675576,1382.5137344546,1451.8530295472,1522.9089279403,1596.8815024387,1673.0075233905,1752.7955033007,1834.2557000649,1914.7186899033,2002.6606281063,2092.2842767411,2181.6070222100,2272.5197665461,2366.3197098889,2462.6669655692,2560.3863556909,2661.9484474405,2762.9351759253,2865.9742824364,2973.2989310570,3079.1448318713,3187.4115093844,3303.3499750703,3415.1898471130,3531.7365708551,3655.6055039407,3772.7040634971,3897.8973568066,4018.3883741541,4139.3178227527,4272.5232140362,4400.1586655868,4526.2321727387,4647.2495668886,4776.7734427260,4906.2731949522,5039.3093422748,5168.5392778584,5298.5464013870,5423.4089446010,5558.8692442581,5680.5772096517,5796.6233992802,5943.2868934116,6069.0254858508,6191.8221981282,6308.7772880938,6450.0788416184,6588.5106924451,6743.7244457345,6860.2415967079,6991.1466092100,7125.5375942645,7257.7218225940,7362.9882164703,7500.0873296959,7613.1325400942,7764.4632339492,7928.0405661761,8080.9611427686,8222.1263072374,8347.9042954963,8505.3935135666,8653.6543329963,8790.8277899547,8930.6276658038,9074.5345176774,9217.7245316079,9374.8472290822,9522.4243343032,9657.4101484030,9825.4397032630,9996.5110113163,10167.0439676733,10334.9630766126,10520.4630791315,10709.1856914748,10903.8366632532,11093.3978209436,11295.2120150598,11468.6059398329,11642.9539465422,11837.7182691146,12037.3014699461,12225.4235568271,12417.8692770522,12594.9375262781,12798.8526561089,13004.5851519536,13199.8971441006,13414.2255065608,13585.5717223362,13781.4605132699,13980.5754228277,14181.8137962452,14390.1067899543,14630.3697695542,14834.6802656975,15064.7790998228,15287.8479926570,15511.6174474625,15736.1254150270,15969.5542796071,16235.2389407095,16489.2515854950,16728.0604805803,16976.9664052545,17227.4897389908,17478.7070533555,17728.1022045505,17976.0137511184,18217.1078469621,18450.4484016970,18672.6587965235,18866.0112395178,19015.6541650980,19427.7518451594,19823.1399684563,20205.9663354968,20578.6009158147,20945.5519730754,21307.1568716419,21666.0635258915,22023.7972817881,22380.4006540159
"Climate Damages fraction output",0.0041631466,0.0044334534,0.0047493282,0.0051462678,0.0055708184,0.0060368199,0.0065284386,0.0070370607,0.0075655760,0.0081100467,0.0086644319,0.0092136409,0.0097365811,0.0102476489,0.0107491544,0.0112418041,0.0117272559,0.0122038998,0.0126707783,0.0131226158,0.0135538201,0.0139593324,0.0143350293,0.0146822699,0.0149898603,0.0151954767,0.0153222665,0.0153802320,0.0153270667,0.0151634636,0.0149523648,0.0147214619,0.0144784510,0.0142269346,0.0139716835,0.0137204067,0.0134825412,0.0132612275,0.0130510314,0.0128446445,0.0126373725,0.0124269189,0.0122125958,0.0119941787,0.0117720480,0.0115474019,0.0113201120,0.0110906056,0.0108595883,0.0106275165,0.0103946331,0.0101611811,0.0099275191,0.0096937615,0.0094604170,0.0092277718,0.0089958869,0.0087652771,0.0085361716,0.0083083813,0.0080825352,0.0078587198,0.0076368157,0.0074175608,0.0072008735,0.0069873087,0.0067771676,0.0065701288,0.0063666868,0.0061671951,0.0059721060,0.0057812900,0.0055948980,0.0054129659,0.0052357680,0.0050634218,0.0048961913,0.0047338624,0.0045634832,0.0043903484,0.0042219565,0.0040604282,0.0039059950,0.0037584607,0.0036169348,0.0034810648,0.0033502642,0.0032249258,0.0031046561,0.0029891962,0.0028783965,0.0027724461,0.0026707991,0.0025735503,0.0025557211,0.0025554626,0.0025557217,0.0025531283,0.0025473001,0.0025388125,0.0025284185,0.0025167827,0.0025044197,0.0024917035,0.0024788958,0.0024661748,0.0024536586,0.0024414235,0.0024295168,0.0024179656,0.0024067837,0.0023959759,0.0023855406,0.0023754725,0.0023657637,0.0023564048,0.0023473854,0.0023386947,0.0023303216,0.0023222552,0.0023144848,0.0023069996,0.0022997894,0.0022928444,0.0022861548,0.0022797113,0.0022735051,0.0022675274,0.0022617700,0.0022562250,0.0022508845,0.0022457413,0.0022407882,0.0022360185,0.0022314254,0.0022270027,0.0022227443,0.0022186444,0.0022146973,0.0022108975,0.0022072400,0.0022037195,0.0022003313,0.0021970707,0.0021939333,0.0021909147,0.0021880107,0.0021852173,0.0021825307,0.0021799471,0.0021774630,0.0021750749,0.0021727794,0.0021705733,0.0021684536,0.0021664172,0.0021644614,0.0021625832,0.0021607800,0.0021590493
"Consumption Per Capita ",11.7514396255,12.3987560955,13.1282337185,13.9331112212,14.8080908366,15.7480568978,16.7517775897,17.8187815206,18.9483306885,20.1424707356,21.4014376796,22.7262269652,24.1207100194,25.5846305256,27.1233489537,28.7366383980,30.4277107350,32.1989863342,34.0548461571,36.0003945781,38.0380618183,40.1739392775,42.4094204710,44.7533674828,47.2148604771,49.7941674410,52.5020720761,55.3605014824,58.3803327996,61.5602250135,64.8995771716,68.4022506488,72.0552090469,75.8763484851,79.8654972597,84.0251122084,88.3577600194,92.8665061747,97.5472697701,102.4133975740,107.4662708175,112.7310616088,118.2049467021,123.8421412881,129.7244998254,135.8506830213,142.1916694841,148.7460061045,155.5308768318,162.5586695553,169.8239364098,177.3611707027,185.1375697646,193.1591627247,201.4677841196,210.0142798993,218.8059691256,227.9358117428,237.3108482850,246.9760322926,257.0259969216,267.3311882302,278.0062748918,288.9589584724,300.1745078347,311.8416999861,323.8649082342,336.2190759920,348.8112743496,361.7751492532,375.1014892341,388.8511468290,402.9630760564,417.4603356599,432.2563366977,447.5555062255,463.1198711263,478.8293151830,495.2515906804,512.0055633888,529.0347458332,546.1929640929,563.9162143073,582.1271970984,601.1860094410,620.3473406438,639.9151945856,659.9779428858,680.5173018582,700.9510319303,721.9134320083,742.8012351555,764.3346965772,786.7374912378,809.7681366100,833.1865480340,856.6334262489,880.8209581861,905.5452989145,930.5515471361,955.8839213986,981.6067095437,1007.6519395886,1034.3112640047,1061.3012035077,1088.2089584078,1115.7366455900,1143.8483183848,1172.4282158755,1201.2954209228,1230.7910379961,1260.9053362455,1291.7318938314,1323.1003936179,1355.3403168989,1387.7013781867,1420.1738256890,1453.2567897319,1487.0507252622,1521.2239564237,1555.8786936356,1590.5365297815,1625.8837070998,1661.9318849876,1698.3617766024,1735.7254531093,1772.7765696821,1810.1565028080,1847.8612035041,1885.8308561086,1924.1273577856,1963.5876893719,2003.0524896919,2043.2005772760,2083.7345409619,2124.5819305004,2165.6475831734,2207.0623184816,2249.7129741568,2293.2275550555,2337.1743017594,2381.9381268483,2427.7122183530,2474.7731702722,2523.4823874843,2574.4547971503,2628.4999917082,2686.9515140472,2751.9149852562,2826.3344196572,2703.5158122149,2766.3066683177,2826.5242829159,2884.7284623817,2941.4244969516,2996.8412703246,3051.3992087770,3105.2577313987,3158.6141963971,3211.6656942253
