

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4205678755,31.1940738484,31.5213935837,31.7395976385,31.8157122585,31.7551291521,31.5420310933,31.1609817378,30.6184459761,29.8946061477,28.9898580165,27.9122864412,26.6431480592,25.2028520338,23.5716140149,21.7644204915,19.7816000662,17.6289793399,15.3061872518,12.8121523826,10.1528240710,7.3320410910,4.3558078407,1.2182471653,-2.0674628392,-5.4975808659,-9.0948427357,-12.8480381547,-16.7534501981,-17.8979050597,-18.0561466227,-18.1925435605,-18.3390911759,-18.4738825912,-18.5975746881,-18.7087041056,-18.8070133161,-18.8868223785,-18.9628584428,-19.0251815598,-19.0902863027,-19.1354901112,-19.1350569946,-19.1744390590,-19.1942492585,-19.1780986258,-19.1451165347,-19.1067697521,-19.0600750027,-18.9963614105,-18.9343729881,-18.8429204108,-18.7419770174,-18.6460275708,-18.5191530887,-18.3869886891,-18.2787509886,-18.1285825787,-17.9858744331,-17.8621572310,-17.6886782295,-17.5378960532,-17.3516121430,-17.1551137641,-16.9966063017,-16.8033150496,-16.5938761060,-16.3578764523,-16.1443645279,-15.9231461261,-15.7063123392,-15.4714921217,-15.2341157980,-14.9783482785,-14.7483664879,-14.4794031495,-14.1960859935,-13.9857061903,-13.7237133074,-13.4554995697,-13.1761865354,-12.9481374780,-12.7134024107,-12.5095215859,-12.2343411764,-11.9873540068,-11.7478889290,-11.5064941308,-11.2261351189,-10.9978677133,-10.7375217158,-10.5327394538,-10.3453148560,-10.1450936305,-9.9320060845,-9.7034669335,-9.5142397798,-9.3162522828,-9.1088661592,-8.9071700715,-8.7123533773,-8.3004260828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484133885,13.2051936292
"Atmospheric concentrations ppm",419.0248836896,426.0089903713,431.0300630648,436.1862152173,441.5215821507,446.9349986100,452.3698205158,457.7804187651,463.1192516674,468.3374024163,473.3898688625,478.2249477719,482.7903518626,487.0350718031,490.9065312578,494.3606590664,497.3456904743,499.8166860622,501.7287389720,503.0395590837,503.7066906541,503.6878784631,502.9442681689,501.4397405746,499.1418584626,496.0171443029,492.0375363497,487.1809375830,481.4205875253,474.7390391038,467.1283872159,459.6441251223,452.5598115271,445.8528929367,439.6095133978,433.9526481429,428.8458848807,424.0986139705,419.5505269408,415.1305141295,410.8114210499,406.5871707589,402.4499385299,398.4008076946,394.4483610957,390.5705038970,386.7691681173,383.0502317609,379.4117081772,375.8483938453,372.3571086122,368.9379180931,365.5845044501,362.3019979576,359.0876936805,355.9350064884,352.8504068010,349.8304733120,346.8634697017,343.9613500354,341.1171088660,338.3221857077,335.5916824718,332.9139550496,330.2993003971,327.7474934282,325.2438492569,322.8000922114,320.4187561602,318.1057876397,315.8510257882,313.6566070073,311.5199935052,309.4462366447,307.4344188254,305.4891148563,303.6003900849,301.7807795349,300.0319223619,298.3305186513,296.6959612322,295.1270804789,293.6254578746,292.1736510720,290.7757452670,289.4222860344,288.1365359545,286.9059222121,285.7283489960,284.6043098435,283.5448283578,282.5312605782,281.5748188981,280.6569013090,279.7747969852,278.9338075012,278.1373555789,277.3889119314,276.6752147861,276.0002138133,275.3660589649,274.7699529687,274.2093978072,273.7473105384,275.6610020994,277.0321217607,278.1836639103,279.1837765968,280.0731760489,280.8797278044,281.6227327060,282.3156373502,282.9678772633,283.5861357289,284.1752042980,284.7385715134,285.2788260286,285.7979328633,286.2974228786,286.7785228473,287.2422448371,287.6894477094,288.1208795022,288.5372066991,288.9390345016,289.3269209225,289.7013866362,290.0629219110,290.4119915339,290.7490383519,291.0744858578,291.3887401163,291.6921912298,291.9852144849,292.2681712748,292.5414098614,292.8052660249,293.0600636299,293.3061151317,293.5437220356,293.7731753210,293.9947558377,294.2087346786,294.4153735332,294.6149250244,294.8076330303,294.9937329929,295.1734522146,295.3470101427,295.5146186442,295.6764822698,295.8327985085,295.9837580334,296.1295449380,296.2703369652,296.4063057272,296.5376169184,296.6644305200,296.7869009988,300.8153439651
"Atmospheric Temperature rel. 1850-1900",1.3591282472,1.3657760032,1.4032059406,1.4567750702,1.5136459447,1.5747462897,1.6369385253,1.6989998338,1.7612278137,1.8231840557,1.8843189568,1.9427529254,1.9960285974,2.0467335410,2.0952355655,2.1414411294,2.1856394854,2.2277726260,2.2679189990,2.3056587748,2.3405786646,2.3725008904,2.4014486994,2.4274802621,2.4497697321,2.4638625369,2.4719595186,2.4747904073,2.4682869136,2.4528976685,2.4302069065,2.4003008322,2.3673090090,2.3334141377,2.2993005961,2.2657631209,2.2337640754,2.2036164443,2.1747709878,2.1465271369,2.1184637313,2.0903761390,2.0621909500,2.0338569328,2.0053797073,1.9768605992,1.9482439400,1.9195442745,1.8908102622,1.8620624018,1.8332996454,1.8045247757,1.7757565450,1.7469845229,1.7182492772,1.6895632574,1.6609122318,1.6323431023,1.6038650828,1.5754338959,1.5471182400,1.5189107748,1.4907779915,1.4628092320,1.4349750857,1.4073424509,1.3799418157,1.3527134433,1.3257256974,1.2990239483,1.2726712555,1.2466414730,1.2209590741,1.1956307705,1.1707046724,1.1462032401,1.1221774067,1.0985962152,1.0735277636,1.0478384027,1.0226195053,0.9981360390,0.9744035031,0.9514149135,0.9290415567,0.9072648713,0.8860057287,0.8653860434,0.8453478908,0.8258643624,0.8069319443,0.7886233578,0.7708361328,0.7536246803,0.7368802675,0.7205612658,0.7046921624,0.6893017463,0.6744230383,0.6599786997,0.6459807793,0.6324481861,0.6193691367,0.6067269687,0.5949513856,0.5997202214,0.6050409175,0.6097732478,0.6138836936,0.6174614297,0.6206022197,0.6233897681,0.6258932539,0.6281683589,0.6302591645,0.6322001712,0.6340181703,0.6357338647,0.6373632166,0.6389185370,0.6404093475,0.6418430532,0.6432254594,0.6445611665,0.6458538682,0.6471065761,0.6483217866,0.6495016070,0.6506478471,0.6517620891,0.6528457377,0.6539000584,0.6549262055,0.6559252429,0.6568981597,0.6578458824,0.6587692831,0.6596691874,0.6605463787,0.6614016033,0.6622355734,0.6630489700,0.6638424450,0.6646166238,0.6653721061,0.6661094683,0.6668292641,0.6675320261,0.6682182670,0.6688884801,0.6695431408,0.6701827071,0.6708076203,0.6714183064,0.6720151759,0.6725986252,0.6731690368,0.6737267801,0.6742722120,0.6748056772
"Mid-ocean Temperature rel. 1850-1900",0.7285974669,0.7760028451,0.8166563859,0.8568576138,0.8982446198,0.9412239589,0.9857496362,1.0314688602,1.0781215331,1.1255065490,1.1734010837,1.2214004962,1.2688301733,1.3154007606,1.3611046205,1.4059295064,1.4498794635,1.4929516990,1.5351356639,1.5763654571,1.6165107645,1.6554275861,1.6930003100,1.7291473627,1.7637058672,1.7959744194,1.8254742583,1.8520869700,1.8752671006,1.8944418012,1.9094202662,1.9201470700,1.9270485790,1.9308781467,1.9323164420,1.9319308625,1.9302499952,1.9277165684,1.9245815555,1.9209052810,1.9166492924,1.9117524773,1.9061659823,1.8998578897,1.8928141765,1.8850463322,1.8765688349,1.8673967389,1.8575533919,1.8470659561,1.8359596651,1.8242575283,1.8119830851,1.7991575369,1.7858047487,1.7719498637,1.7576138914,1.7428207319,1.7275951988,1.7119539922,1.6959186897,1.6795115771,1.6627476586,1.6456501618,1.6282407205,1.6105442716,1.5925892533,1.5743934534,1.5559775793,1.5373690415,1.5186003236,1.4996976783,1.4806840603,1.4615811565,1.4424136567,1.4232075791,1.4039916651,1.3847883819,1.3653846438,1.3456329485,1.3256196529,1.3054977139,1.2853858518,1.2653644992,1.2454743186,1.2257364212,1.2061585989,1.1867601841,1.1675584095,1.1485620385,1.1297788215,1.1112261436,1.0929111940,1.0748426716,1.0570199993,1.0394346447,1.0220844941,1.0049757855,0.9881207818,0.9715226937,0.9551828392,0.9391073079,0.9233019279,0.9077698672,0.8925653862,0.8796203255,0.8692332795,0.8605359320,0.8529127589,0.8459827756,0.8395188641,0.8333889861,0.8275183249,0.8218657109,0.8164092023,0.8111374134,0.8060444052,0.8011267593,0.7963819683,0.7918076056,0.7874009447,0.7831588278,0.7790776645,0.7751534924,0.7713820597,0.7677589106,0.7642794623,0.7609390709,0.7577330840,0.7546568824,0.7517059112,0.7488757033,0.7461618952,0.7435602387,0.7410666075,0.7386770015,0.7363875483,0.7341945035,0.7320942494,0.7300832932,0.7281582639,0.7263159098,0.7245530950,0.7228667960,0.7212540981,0.7197121921,0.7182383706,0.7168300246,0.7154846403,0.7141997956,0.7129731568,0.7118024760,0.7106855873,0.7096204047,0.7086049184,0.7076371930,0.7067153641,0.7058376361,0.7050022798,0.7042076297
"Deep-ocean temperature rel. 1850-1900",0.3415091867,0.3706609000,0.4008052485,0.4316546816,0.4632060738,0.4955080360,0.5286221408,0.5625882399,0.5974201245,0.6331154085,0.6696569735,0.7070078450,0.7450954443,0.7838132009,0.8230551703,0.8627227454,0.9027235710,0.9429722683,0.9833888264,1.0238966351,1.0644173639,1.1048681952,1.1451628292,1.1852141567,1.2249334357,1.2642105297,1.3028938504,1.3408243250,1.3778353119,1.4137267835,1.4482856154,1.4813072982,1.5126113246,1.5420749910,1.5696365416,1.5952821867,1.6190374963,1.6409610839,1.6611324121,1.6796359394,1.6965502887,1.7119446771,1.7258794236,1.7384077566,1.7495775061,1.7594329920,1.7680165238,1.7753683803,1.7815273342,1.7865312497,1.7904171876,1.7932212833,1.7949787457,1.7957239055,1.7954902056,1.7943104955,1.7922169553,1.7892410110,1.7854136388,1.7807651345,1.7753248811,1.7691218311,1.7621842194,1.7545395099,1.7462149526,1.7372374086,1.7276337822,1.7174307891,1.7066544685,1.6953307677,1.6834859104,1.6711464336,1.6583386654,1.6450886689,1.6314222622,1.6173652660,1.6029435843,1.5881831823,1.5731030982,1.5577050312,1.5419888259,1.5259640106,1.5096492412,1.4930688026,1.4762495717,1.4592185141,1.4420017462,1.4246242839,1.4071108833,1.3894854061,1.3717705800,1.3539883496,1.3361601631,1.3183063256,1.3004461684,1.2825972286,1.2647753663,1.2469954866,1.2292721082,1.2116193798,1.1940504943,1.1765779804,1.1592139398,1.1419699352,1.1248583429,1.1079476244,1.0914143838,1.0753807807,1.0599073309,1.0450156330,1.0307047364,1.0169613734,1.0037660972,0.9910968560,0.9789309989,0.9672463414,0.9560216800,0.9452369936,0.9348734747,0.9249134747,0.9153404124,0.9061386711,0.8972934999,0.8887909231,0.8806176626,0.8727610710,0.8652090750,0.8579501287,0.8509731740,0.8442676066,0.8378232476,0.8316303191,0.8256794224,0.8199615189,0.8144679132,0.8091902377,0.8041204382,0.7992507606,0.7945737394,0.7900821854,0.7857691753,0.7816280414,0.7776523617,0.7738359507,0.7701728505,0.7666573221,0.7632838376,0.7600470718,0.7569418955,0.7539633673,0.7511067276,0.7483673911,0.7457409411,0.7432231226,0.7408098372,0.7384971366,0.7362812174,0.7341584161,0.7321252034,0.7301781797
"Output Net Net ",132.4322114456,143.9194894636,156.6626890054,170.5007936672,185.4266742674,201.3266797518,218.3185436807,236.3852136352,255.4752698246,275.7191019497,297.0001542089,319.3629519339,342.9868757691,367.6527601614,393.7182996937,420.8737205784,449.3661527437,479.1922101663,510.5177577051,543.4186929864,577.7516337768,613.7662236119,651.1803392069,690.4820086763,731.6362318568,774.0041528764,818.2476840319,864.9304052983,913.0455535677,962.7532558861,1015.6038681029,1071.4192112811,1128.7179713123,1189.4987672161,1252.4887701002,1317.7562059824,1385.2137852746,1454.8534811234,1526.2343996614,1600.5551826172,1677.0469689944,1757.2186337738,1839.0725843203,1919.9297868863,2008.2881157315,2098.3325073599,2188.0730421028,2279.4048696795,2373.6280559676,2470.4007129974,2568.5429795349,2670.5324298611,2771.9356273227,2875.3880483829,2983.1293683283,3089.3752415111,3198.0375512505,3314.3840947239,3426.6040962503,3543.5320952974,3667.7912604873,3785.2411095148,3910.7960428643,4031.6157836006,4152.8580524381,4286.3985740672,4414.3326802140,4540.6816746415,4661.9404703712,4791.7147867363,4921.4470419186,5054.7090080243,5184.1359266140,5314.3257364291,5439.3398303531,5574.9674369675,5696.7889433222,5812.9201394339,5959.7233190710,6085.5108661785,6208.3248304922,6325.2645760686,6466.5998210036,6605.0455084351,6760.3027107336,6876.7584744245,7007.6259457667,7141.9766128448,7274.1042806020,7379.2427250176,7516.2694009963,7629.1744505933,7779.6870806855,7942.9076398199,8096.0820159553,8237.7209836114,8364.0497000160,8522.2002721436,8671.1226107065,8808.9379990707,8949.3794807220,9093.9276977045,9237.7642817146,9396.0206250499,9544.3411300720,9679.6023866491,9847.8700658758,10019.1245876134,10189.8010310407,10357.8340115010,10543.4722889921,10732.3316724476,10927.1276384553,11116.8210269430,11318.7929079130,11492.2862348830,11666.7376895370,11861.6489356590,12061.3901926008,12249.6489989964,12442.2416819059,12619.4285365553,12823.5159278943,13029.4251508743,13224.8950833548,13439.4183364096,13610.8801027891,13806.9316652581,14006.2163983014,14207.6294989348,14416.1109398878,14656.6205229956,14861.1136941915,15091.4418228734,15314.7280889582,15538.7167689690,15763.4458735936,15997.1118848350,16263.0894689101,16517.3750383427,16756.4312649729,17005.6020210899,17256.3931961264,17507.8797813842,17757.5414301012,18005.7172828305,18247.0647243267,18480.6462360506,18703.0798036398,18896.6090476174,19046.3589292105,19458.9895084012,19854.8834015892,20238.1951609716,20611.2986394509,20978.7093551219,21340.7652694474,21700.1185431772,22058.2968952352,22415.3430845952
"Climate Damages fraction output",0.0043594618,0.0044022121,0.0046468091,0.0050083769,0.0054070527,0.0058523891,0.0063237799,0.0068123770,0.0073205393,0.0078446402,0.0083795527,0.0089073219,0.0094025472,0.0098863189,0.0103604285,0.0108224175,0.0112737671,0.0117126113,0.0121385575,0.0125459072,0.0129288080,0.0132838747,0.0136100158,0.0139066786,0.0141632373,0.0143266599,0.0144209779,0.0144540266,0.0143781591,0.0141994285,0.0139379372,0.0135970080,0.0132257986,0.0128497788,0.0124768084,0.0121154907,0.0117756966,0.0114599840,0.0111619241,0.0108738858,0.0105914171,0.0103124269,0.0100362104,0.0097623147,0.0094908527,0.0092228277,0.0089577445,0.0086957745,0.0084373857,0.0081827723,0.0079319307,0.0076848908,0.0074418147,0.0072026136,0.0069676182,0.0067369126,0.0065103655,0.0062883238,0.0060708244,0.0058575010,0.0056488366,0.0054447323,0.0052449089,0.0050499536,0.0048596023,0.0046742461,0.0044940050,0.0043184074,0.0041478148,0.0039824132,0.0038224734,0.0036677113,0.0035181489,0.0033736977,0.0032344967,0.0031005252,0.0029719058,0.0028483162,0.0027198100,0.0025911982,0.0024679715,0.0023512103,0.0022407308,0.0021362492,0.0020369590,0.0019425857,0.0018526145,0.0017673875,0.0016864868,0.0016096426,0.0015366884,0.0014677472,0.0014022845,0.0013403624,0.0012814624,0.0012253321,0.0011719549,0.0011213231,0.0010734376,0.0010279496,0.0009848072,0.0009439781,0.0009053388,0.0008687576,0.0008353625,0.0008488079,0.0008639358,0.0008775033,0.0008893735,0.0008997703,0.0009089472,0.0009171309,0.0009245120,0.0009312453,0.0009374548,0.0009432379,0.0009486705,0.0009538118,0.0009587072,0.0009633919,0.0009678930,0.0009722315,0.0009764240,0.0009804835,0.0009844202,0.0009882427,0.0009919579,0.0009955715,0.0009990886,0.0010025134,0.0010058498,0.0010091013,0.0010122709,0.0010153615,0.0010183759,0.0010213164,0.0010241856,0.0010269857,0.0010297188,0.0010323869,0.0010349921,0.0010375361,0.0010400208,0.0010424480,0.0010448193,0.0010471363,0.0010494006,0.0010516137,0.0010537769,0.0010558918,0.0010579597,0.0010599819,0.0010619596,0.0010638940,0.0010657864,0.0010676378,0.0010694495,0.0010712223,0.0010729575,0.0010746560
"Consumption Per Capita ",11.7395355742,12.3959905968,13.1347234279,13.9476078186,14.8298087306,15.7765638923,16.7869335210,17.8606686026,18.9972031586,20.1987255207,21.4655774029,22.7988638518,24.2025887315,25.6765420033,27.2261517943,28.8512561425,30.5551294819,32.3402322247,34.2109567959,36.1723803242,38.2268206169,40.3801351770,42.6332466407,44.9943327939,47.4713314961,50.0624897832,52.7755404090,55.6277176451,58.6230857859,61.7702647328,65.0852496679,68.5749519059,72.2240657891,76.0484559898,80.0464161239,84.2191947675,88.5683465349,93.0961707418,97.7980399335,102.6869482919,107.7639792582,113.0541274781,118.5543659079,124.2186126693,130.1288203044,136.2835319797,142.6535427213,149.2373058134,156.0519753332,163.1099010088,170.4055424354,177.9734317554,185.7805860007,193.8329800319,202.1725115451,210.7497903724,219.5720861102,228.7325902761,238.1379622995,247.8332321325,257.9132655630,268.2480121175,278.9524427319,289.9338925568,301.1775260752,312.8726516375,324.9232727511,337.3041983643,349.9221698754,362.9111984025,376.2620010996,390.0355651327,404.1706210335,418.6902511315,433.5075842726,448.8275642004,464.4115070114,480.1389390319,496.5786291940,513.3481336269,530.3909201852,547.5607208816,565.2948569341,583.5160290430,602.5852720263,621.7556690818,641.3320520717,661.4031379207,681.9507984058,702.3919069591,723.3625557487,744.2589861747,765.8018947217,788.2192035210,811.2870875009,834.7632184545,858.2820695247,882.5523595766,907.3660594239,932.4650402675,957.8916958254,983.7090499826,1009.8478187663,1036.6040172996,1063.6854358746,1090.6653763834,1118.2518737244,1146.4130902093,1175.0361639208,1203.9420632501,1233.4742349610,1263.6240286401,1294.4859643000,1325.8898685058,1358.1662163198,1390.5634058333,1423.0718213025,1456.1916748650,1490.0236523292,1524.2354449948,1558.9294689779,1593.6264104607,1629.0138201319,1665.1033617625,1701.5751396489,1738.9822316746,1776.0759965642,1813.4989972033,1851.2471810786,1889.2606304702,1927.6013610843,1967.1078299303,2006.6186265140,2046.8137639771,2087.3953124004,2128.2907023941,2169.4046183633,2210.8681157188,2253.5695387967,2297.1362534640,2341.1357775708,2385.9536752842,2431.7834602465,2478.9021873083,2527.6718575807,2578.7084034807,2632.8227309458,2691.3505312126,2756.4007961012,2830.9222214927,2707.8812058305,2770.7545816335,2831.0504873778,2889.3296484182,2946.0981813139,3001.5853520781,3056.2122694350,3110.1386183024,3163.5620701633,3216.6800551073
