

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4281348343,31.8624517630,32.2640843893,32.5648031777,32.7312386038,32.7695285620,32.6638230087,32.3982617196,31.9797844646,31.3878464188,30.6231954511,29.6950063455,28.5831835733,27.3102000860,25.8543745813,24.2318737617,22.4426889246,20.4933229027,18.3836396312,16.1112028769,13.6829364332,11.0999601139,8.3707487548,5.4903628196,2.4684434455,-0.6859258424,-3.9873511218,-7.4252799090,-10.9889885136,-14.6709885425,-18.0698871497,-18.2007186390,-18.3430829946,-18.4748766709,-18.5964706068,-18.7061753211,-18.8035725002,-18.8828650244,-18.9586809371,-19.0210003144,-19.0862498681,-19.1317012340,-19.1315870573,-19.1713206506,-19.1915027922,-19.1757326790,-19.1431272890,-19.1051449225,-19.0587974011,-18.9954107382,-18.9337259123,-18.8425523097,-18.7418626486,-18.6461415332,-18.5194696549,-18.3874840631,-18.2794033979,-18.1293684366,-17.9867746580,-17.8631543702,-17.6897521272,-17.5390333723,-17.3527965802,-17.1563331432,-16.9978534866,-16.8045789445,-16.5951490364,-16.3591510903,-16.1456388214,-15.9244170171,-15.7075792878,-15.4727539062,-15.2353734544,-14.9796025361,-14.7496227772,-14.4806631668,-14.1973546824,-13.9869977330,-13.7250121797,-13.4567848411,-13.1774407148,-12.9493533067,-12.7145719405,-12.5106427449,-12.2354056178,-11.9883614395,-11.7488385451,-11.5073856102,-11.2269661352,-10.9986415098,-10.7382371679,-10.5334001129,-10.3459229604,-10.1456503613,-9.9325122627,-9.7039226389,-9.5146464709,-9.3166100254,-9.1091743684,-8.9074274678,-8.7125575709,-8.5197293866,-8.3421260148,-8.1583103674,-7.9667860534,-7.8050174427,-7.6471456625,-7.4903869322,-7.3334226983,-7.1903575436,-7.0504938081,-6.9154352856,-1.8129888554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4473063897,13.2040982965
"Atmospheric concentrations ppm",418.1898478726,424.9811895478,430.1022361894,435.6244634535,441.3405856241,447.1709473751,453.0590680618,458.9607241784,464.8298355137,470.6177972956,476.2800638658,481.7651082866,487.0221544064,492.0032448283,496.6545553203,500.9312802589,504.7805069381,508.1559211390,511.0108187108,513.3011397298,514.9825857709,516.0103042438,516.3428737232,515.9402399286,514.7671043286,512.7873968606,509.9694708278,506.2885587006,501.7174785571,496.2371637226,489.8395570437,482.5317385132,474.4943275523,467.0309800917,460.1455278935,453.9172517837,448.2859231704,443.0444001142,438.0211747383,433.1405754596,428.3759492407,423.7240481676,419.1800843073,414.7476635588,410.4373361960,406.2277313100,402.1210369314,398.1232641704,394.2320971393,390.4415237446,386.7472823644,383.1482149257,379.6365062626,376.2157783600,372.8816327673,369.6255750876,366.4522977734,363.3564935604,360.3243688869,357.3661795299,354.4731143068,351.6347976890,348.8649419515,346.1503656345,343.5001516546,340.9129395924,338.3728949030,335.8910170945,333.4692005453,331.1128974614,328.8114723982,326.5668290697,324.3762953127,322.2449406453,320.1719229219,318.1620065216,316.2054614692,314.3151844510,312.4931473927,310.7154596884,309.0017056801,307.3513502067,305.7665831228,304.2305251821,302.7478116802,301.3094833871,299.9392137265,298.6248115962,297.3645739301,296.1593184635,295.0202937753,293.9291593567,292.8973091817,291.9064029233,290.9539492572,290.0453585439,289.1841171707,288.3737124362,287.6010049161,286.8699402723,286.1826221164,285.5362292926,284.9282281083,284.3577001577,283.8197535832,283.3164623410,282.8492635238,282.4084621966,281.9939055092,281.6053801926,281.2427422538,280.9016280466,280.5814935917,280.2809542520,281.3995757177,282.6933924813,283.7331872321,284.6320325373,285.4322919624,286.1605835473,286.8341084058,287.4641092712,288.0580518501,288.6210041227,289.1565075296,289.6671269500,290.1547979247,290.6210460086,291.0671255168,291.4941074677,291.9029355050,292.2944616300,292.6694691980,293.0286878730,293.3728034970,293.7024647366,294.0182876819,294.3208591366,294.6107390667,294.8884625026,295.1545410805,295.4094643427,295.6537008695,295.8876992935,296.1118892249,296.3266821092,296.5324720295,296.7296364638,296.9185370013,297.0995200239,297.2729173554,297.4390468806,297.5982131366,297.7507078783,297.8968106186,298.0367891453,298.1709000161,298.2993890317,298.4224916891,302.3237021496
"Atmospheric Temperature rel. 1850-1900",1.2914486516,1.3939734898,1.4525953348,1.5152358638,1.5773529315,1.6384370183,1.6978901405,1.7556307758,1.8120478225,1.8669478018,1.9200851388,1.9707006668,2.0177041153,2.0621340848,2.1042226565,2.1444355651,2.1829133436,2.2195966157,2.2546474789,2.2877401634,2.3185311904,2.3467382748,2.3721854572,2.3951982378,2.4152549497,2.4293564031,2.4387461275,2.4437568366,2.4419681727,2.4333305322,2.4185052641,2.3974534976,2.3700644419,2.3367251973,2.3015270182,2.2657881468,2.2305927557,2.1964705351,2.1632437012,2.1305396451,2.0981251192,2.0658883387,2.0337975170,2.0018294085,1.9700017592,1.9384196523,1.9070571985,1.8759346290,1.8450943841,1.8145558003,1.7843193586,1.7543850916,1.7247621851,1.6954352759,1.6664254661,1.6377313422,1.6093297846,1.5812422646,1.5534611521,1.5259372311,1.4987051957,1.4717424391,1.4450064179,1.4185468841,1.3923252145,1.3663766103,1.3407101547,1.3152680298,1.2900884259,1.2651933832,1.2406211462,1.2163448355,1.1923758636,1.1687121454,1.1453834679,1.1224017315,1.0998017372,1.0775578866,1.0549985629,1.0326758482,1.0110506395,0.9902459869,0.9702558910,0.9510654101,0.9325664126,0.9147290425,0.8974760142,0.8808809384,0.8648872066,0.8494643484,0.8345993593,0.8203375813,0.8065964595,0.7934104481,0.7806922593,0.7684036803,0.7565540996,0.7451577036,0.7342345146,0.7237241758,0.7136318236,0.7039670347,0.6947176920,0.6858683437,0.6774099404,0.6693138434,0.6615817167,0.6542192561,0.6471769171,0.6404396546,0.6339982740,0.6278462481,0.6219565270,0.6163166448,0.6109126419,0.6130833442,0.6184364742,0.6240672289,0.6297135238,0.6352729921,0.6406879700,0.6459251528,0.6509663993,0.6558032333,0.6604333482,0.6648583535,0.6690823127,0.6731107908,0.6769502320,0.6806075525,0.6840898740,0.6874043493,0.6905580494,0.6935578917,0.6964105946,0.6991226509,0.7017003137,0.7041495894,0.7064762377,0.7086857744,0.7107834766,0.7127743899,0.7146633363,0.7164549223,0.7181535481,0.7197634156,0.7212885377,0.7227327463,0.7240997005,0.7253928946,0.7266156657,0.7277712008,0.7288625438,0.7298926023,0.7308641539,0.7317798519,0.7326422313,0.7334537145,0.7342166159,0.7349331474
"Mid-ocean Temperature rel. 1850-1900",0.8300076251,0.8934459106,0.9538030699,1.0092144105,1.0620690145,1.1132385725,1.1630606901,1.2116576915,1.2591695553,1.3056715584,1.3511368894,1.3953692966,1.4379578998,1.4787688782,1.5178625702,1.5553866374,1.5914955412,1.6262773285,1.6598080660,1.6920779170,1.7229780798,1.7523523928,1.7800439923,1.8060074399,1.8301360704,1.8517036510,1.8702560764,1.8857036057,1.8975245226,1.9051724472,1.9084492727,1.9072836363,1.9015992416,1.8914118105,1.8775926977,1.8612930095,1.8435267855,1.8250950848,1.8064802383,1.7878736199,1.7693067893,1.7507552539,1.7321890990,1.7135842702,1.6949292314,1.6762413423,1.6575362669,1.6388260136,1.6201292372,1.6014658450,1.5828505228,1.5642930734,1.5458022616,1.5273820787,1.5090388782,1.4907791641,1.4726030177,1.4545138279,1.4365150890,1.4185991784,1.4007651999,1.3830122348,1.3653299796,1.3477195762,1.3301793522,1.3127128713,1.2953282419,1.2780201827,1.2607889454,1.2436435743,1.2266000886,1.2096668265,1.1928494259,1.1761527160,1.1595863022,1.1431618871,1.1268954321,1.1107952054,1.0947276195,1.0786656231,1.0627388630,1.0470918094,1.0318204135,1.0169786166,1.0025759759,0.9886033843,0.9750382938,0.9618766100,0.9491123898,0.9367318921,0.9247227286,0.9130867729,0.9018135419,0.8908973353,0.8803211901,0.8700602663,0.8600992750,0.8504338525,0.8410676523,0.8319931655,0.8232022528,0.8146933222,0.8064645903,0.7985114637,0.7908286778,0.7834071468,0.7762398877,0.7693247438,0.7626514777,0.7562070238,0.7499809968,0.7439656380,0.7381507639,0.7325258222,0.7270810560,0.7233068133,0.7218615789,0.7221384897,0.7234635725,0.7253984493,0.7276658499,0.7300915071,0.7325665444,0.7350235847,0.7374216060,0.7397363327,0.7419541289,0.7440681108,0.7460756649,0.7479768613,0.7497734363,0.7514681390,0.7530643108,0.7545656146,0.7559758607,0.7572988947,0.7585385272,0.7596984883,0.7607824010,0.7617937651,0.7627359488,0.7636121852,0.7644255721,0.7651790741,0.7658755253,0.7665176335,0.7671079849,0.7676490486,0.7681431814,0.7685926328,0.7689995498,0.7693659814,0.7696938829,0.7699851207,0.7702414759,0.7704646488,0.7706562622,0.7708178654,0.7709509372,0.7710568897
"Deep-ocean temperature rel. 1850-1900",0.0203031289,0.0346853579,0.0499003226,0.0658388815,0.0824287397,0.0996234430,0.1173872992,0.1356887232,0.1544986818,0.1737907303,0.1935392375,0.2137172381,0.2342930423,0.2552299579,0.2764918610,0.2980449703,0.3198588386,0.3419056643,0.3641593998,0.3865951953,0.4091875437,0.4319090402,0.4547300172,0.4776194116,0.5005457828,0.5234719089,0.5463491277,0.5691257151,0.5917466951,0.6141476528,0.6362588132,0.6580097518,0.6793300196,0.7001496678,0.7204062730,0.7400574230,0.7590799545,0.7774667383,0.7952218567,0.8123549561,0.8288772274,0.8447996236,0.8601324000,0.8748851751,0.8890670873,0.9026871459,0.9157545547,0.9282785702,0.9402685464,0.9517340200,0.9626846660,0.9731301997,0.9830803236,0.9925446924,1.0015328670,1.0100543665,1.0181186099,1.0257348643,1.0329123122,1.0396599570,1.0459865369,1.0519006547,1.0574106737,1.0625246964,1.0672507262,1.0715966116,1.0755701837,1.0791791882,1.0824311498,1.0853335593,1.0878939908,1.0901201248,1.0920196081,1.0936000524,1.0948690500,1.0958342566,1.0965034247,1.0968844068,1.0969840743,1.0968072564,1.0963597462,1.0956497676,1.0946874884,1.0934841556,1.0920513809,1.0904005258,1.0885425013,1.0864877402,1.0842464772,1.0818285841,1.0792435326,1.0765005234,1.0736085829,1.0705763879,1.0674123277,1.0641242589,1.0607195436,1.0572052563,1.0535883472,1.0498756482,1.0460737058,1.0421888744,1.0382273819,1.0341952947,1.0300984875,1.0259426191,1.0217330998,1.0174751714,1.0131739020,1.0088340541,1.0044601072,1.0000563098,0.9956266932,0.9911750346,0.9867048743,0.9822297062,0.9777865950,0.9734106573,0.9691240384,0.9649390962,0.9608619622,0.9568948701,0.9530376382,0.9492886085,0.9456452420,0.9421044957,0.9386630617,0.9353175178,0.9320644219,0.9289003708,0.9258220362,0.9228261857,0.9199096950,0.9170695530,0.9143028647,0.9116068497,0.9089788410,0.9064162816,0.9039167211,0.9014778121,0.8990973058,0.8967730485,0.8945029774,0.8922851166,0.8901175740,0.8879985368,0.8859262687,0.8838991061,0.8819154553,0.8799737893,0.8780726444,0.8762106182,0.8743863662,0.8725985999,0.8708460837,0.8691276331,0.8674421121,0.8657884313,0.8641655459,0.8625724535
"Output Net Net ",132.4885579859,143.9275030294,156.7177978009,170.5636979368,185.4962222927,201.4068976957,218.4140776953,236.5014496265,255.6193012880,275.8996718676,297.2272739480,319.6454380445,343.3297932501,368.0644060046,394.2088055175,421.4515025583,450.0406536001,479.9732177606,511.4153726880,544.4430383226,578.9122474389,615.0741887529,652.6483048385,692.1241863244,733.4674636983,776.0272040354,820.4775344110,867.3990701332,915.7839653027,965.8229522731,1017.8566048995,1072.2701593867,1129.1893931574,1189.7130823001,1252.5251030490,1317.6776134722,1385.0739133076,1454.6976587311,1526.0985247693,1600.4660713478,1677.0243417795,1757.2769140312,1839.2220644015,1920.1771065813,2008.6387772163,2098.7890313196,2188.6351153218,2280.0709576343,2374.3958210792,2471.2665739566,2569.5018024175,2671.5790971247,2773.0624557831,2876.5877541326,2984.3953241272,3090.6979497870,3199.4089765407,3315.7985949842,3428.0508068092,3545.0039138547,3669.2825963140,3786.7406919858,3912.2989313748,4033.1129137444,4154.3429406147,4287.8698860131,4415.7834480118,4542.1067999797,4663.3350738237,4793.0792114726,4922.7801631414,5056.0112125863,5185.4065770601,5315.5662105277,5440.5513175913,5576.1556081356,5697.9556917194,5814.0700123329,5960.8303479053,6086.5413926219,6209.2636568728,6326.1015456705,6467.3304789960,6605.6635120463,6760.8036368907,6877.1355266519,7007.8757628707,7142.0968329232,7274.0929686140,7379.0990320257,7515.9910627075,7628.7623746651,7779.1375681828,7942.2188425525,8095.2539267074,8236.7538331171,8362.9444621625,8520.9508884631,8669.7291770775,8807.4000883721,8947.6931525269,9092.0872457950,9235.7477654685,9393.3528970407,9541.3790570339,9676.7751003693,9845.2682627917,10016.7979736009,10187.7791392663,10356.1335668526,10542.0991110791,10731.2901918174,10926.4212290625,11116.6884329358,11319.1391153894,11492.8249263223,11667.3164956846,11862.1982376576,12061.8591869028,12249.9995981911,12442.4464887675,12619.4676732200,12823.3754922430,13029.0952880280,13224.3697729573,13438.6929779914,13609.9555761663,13805.8064700428,14004.8912066424,14206.1058335165,14414.3902976091,14654.7013793425,14859.0036063572,15089.1403342847,15312.2395589026,15536.0446135142,15760.5936111755,15994.0815460421,16259.8783181384,16513.9887428484,16752.8765853202,17001.8805025529,17252.5081155447,17503.8346075506,17753.3402114026,18001.3639943615,18242.5646469224,18476.0049276081,18698.3037117574,18891.7092587590,19041.3506152424,19453.8107147979,19849.5412882979,20232.6958889514,20605.6478184740,20972.9114287305,21334.8246348448,21694.0388983758,22052.0815450117,22408.9953100138
"Climate Damages fraction output",0.0039361015,0.0045858625,0.0049796784,0.0054184177,0.0058717798,0.0063353630,0.0068034810,0.0072740850,0.0077491009,0.0082257661,0.0087006756,0.0091654402,0.0096078666,0.0100356569,0.0104494971,0.0108527052,0.0112456612,0.0116267976,0.0119969072,0.0123516619,0.0126863850,0.0129969461,0.0132803427,0.0135392601,0.0137669573,0.0139281832,0.0140360591,0.0140937960,0.0140731722,0.0139737901,0.0138040358,0.0135647685,0.0132566049,0.0128862718,0.0125009828,0.0121157584,0.0117422839,0.0113857794,0.0110439110,0.0107125101,0.0103890245,0.0100722313,0.0097617443,0.0094572775,0.0091589404,0.0088676310,0.0085830065,0.0083051485,0.0080343210,0.0077705661,0.0075137576,0.0072637662,0.0070205388,0.0067838218,0.0065536582,0.0063299069,0.0061122640,0.0059007720,0.0056952501,0.0054952233,0.0053008367,0.0051118209,0.0049277828,0.0047489696,0.0045750240,0.0044060847,0.0042421088,0.0040826348,0.0039278144,0.0037776857,0.0036323724,0.0034916076,0.0033553541,0.0032234959,0.0030960918,0.0029730941,0.0028545707,0.0027402692,0.0026267318,0.0025167498,0.0024124472,0.0023141856,0.0022216957,0.0021346800,0.0020524451,0.0019746810,0.0019008931,0.0018312449,0.0017653505,0.0017029516,0.0016438724,0.0015881708,0.0015354109,0.0014856203,0.0014383738,0.0013934483,0.0013508029,0.0013104136,0.0012722768,0.0012361130,0.0012018781,0.0011695442,0.0011390131,0.0011101803,0.0010829668,0.0010572352,0.0010329493,0.0010100867,0.0009884576,0.0009679846,0.0009486110,0.0009302906,0.0009129186,0.0008964370,0.0008807856,0.0008870560,0.0009026143,0.0009191254,0.0009358323,0.0009524294,0.0009687353,0.0009846376,0.0010000671,0.0010149838,0.0010293664,0.0010432064,0.0010565039,0.0010692644,0.0010814974,0.0010932149,0.0011044303,0.0011151584,0.0011254142,0.0011352132,0.0011445710,0.0011535031,0.0011620247,0.0011701509,0.0011778965,0.0011852758,0.0011923030,0.0011989917,0.0012053551,0.0012114061,0.0012171571,0.0012226201,0.0012278069,0.0012327286,0.0012373961,0.0012418198,0.0012460100,0.0012499762,0.0012537278,0.0012572740,0.0012606233,0.0012637841,0.0012667645,0.0012695723,0.0012722147,0.0012746991
"Consumption Per Capita ",11.7343739019,12.3931312185,13.1338944772,13.9483031566,14.8318495025,15.7800977220,16.7923023927,17.8683450695,19.0077777758,20.2128913840,21.4841064486,22.8225370487,24.2321187678,25.7126945447,27.2697584954,28.9031463613,30.6161453957,32.4112149850,34.2927246703,36.2656971139,38.3323470421,40.4984041666,42.7646004757,45.1387897988,47.6283799911,50.2305886436,52.9520387105,55.8084242186,58.8010564020,61.9346975435,65.2201597363,68.6740112194,72.2954387101,76.0995196803,80.0831747380,84.2465003223,88.5901305722,93.1156189300,97.8176941967,102.7087837052,107.7894955846,113.0844402108,118.5902823703,124.2606863777,130.1774240164,136.3388803369,142.7157011307,149.3062195722,156.1274966722,163.1918006124,170.4935129530,178.0671099848,185.8795366875,193.9367192939,202.2805299973,210.8615241448,219.6869489672,228.8500127789,238.2573273657,247.9539338009,258.0347329208,268.3696377022,279.0736648708,290.0541449233,301.2962737704,312.9894528079,325.0376929974,337.4158219899,350.0306073873,363.0161453768,376.3632055824,390.1328239063,404.2637516361,418.7790986944,433.5920054154,448.9074466588,464.4866760000,480.2091339944,496.6427047448,513.4044624409,530.4380468884,547.5974408537,565.3201985208,583.5291664200,602.5854515956,621.7421988186,641.3043048556,661.3605582981,681.8928700032,702.3182097074,723.2726710504,744.1526330504,765.6787724868,788.0790225907,811.1296009432,834.5882386193,858.0895422113,882.3421983216,907.1383275971,932.2199963227,957.6298060779,983.4310849387,1009.5550566746,1036.2936044879,1063.3624797531,1090.3479066277,1117.9533847164,1146.1428456380,1174.8002615958,1203.7442481536,1233.3164659236,1263.5068969725,1294.4089026599,1325.8517900099,1358.1654576339,1390.5885687337,1423.1104438725,1456.2338643157,1490.0617041112,1524.2634003146,1558.9427581692,1593.6215662904,1628.9882106540,1665.0550008169,1701.5025631774,1738.8843175609,1775.9520374150,1813.3484741431,1851.0697632355,1889.0561427242,1927.3697372636,1966.8489577404,2006.3326395405,2046.5007387241,2087.0554180001,2127.9241585042,2169.0116965721,2210.4490901508,2253.1245115672,2296.6654117026,2340.6394158196,2385.4320117057,2431.2366746783,2478.3303976652,2527.0750951740,2578.0865448846,2632.1754419525,2690.6771236025,2755.7000133595,2830.1920011204,2707.1691579626,2770.0171761224,2830.2887708705,2888.5445384038,2945.2904751284,3000.7557981415,3055.3615107986,3109.2672618605,3162.6706755868,3215.7691272748
