

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1369460610,33.8004193256,34.3855536308,34.8792980014,35.2458298109,35.4915681056,35.5989786149,35.5497508597,35.3507059761,34.9775884163,34.4290744949,33.7139161913,32.8062767593,31.7300789176,30.4564933358,29.0011711084,27.3604103283,25.5388072747,23.5332186567,21.3357918099,18.9523057590,16.3774417154,13.6205974377,10.6736811107,7.5383274963,4.2260686807,0.7237463530,-2.9666805307,-6.8351592776,-10.8741407644,-15.0631562803,-18.2269034695,-18.3650756583,-18.4936708854,-18.6128576224,-18.7206924902,-18.8165751813,-18.8945845130,-18.9692771793,-19.0305750221,-19.0948797610,-19.1394348652,-19.1384550990,-19.1773755402,-19.1967783639,-19.1802615283,-19.1469474611,-19.1082972321,-19.0613234673,-18.9973524995,-18.9351268553,-18.8434557306,-18.7423108260,-18.6461754304,-18.5191311770,-18.3868102574,-18.2784269806,-18.1281283236,-17.9852993518,-17.8614698615,-17.6878935197,-17.5370195592,-17.3506555820,-17.1540834524,-16.9955030602,-16.8021512294,-16.5926596490,-16.3566143709,-16.1430557008,-15.9217955502,-15.7049235979,-15.4700725090,-15.2326692608,-14.9768807114,-14.7468766429,-14.4779018897,-14.1945758161,-13.9841761404,-13.7221731240,-13.4539458126,-13.1746169834,-12.9465398675,-12.7117798229,-12.5078715461,-12.2326818674,-11.9856789614,-11.7461987499,-11.5047925907,-11.2244319151,-10.9961511518,-10.7358003442,-10.5310008508,-10.3435595581,-10.1433298820,-9.9302404490,-9.7017042522,-9.5124712178,-9.3144824794,-9.1070980181,-8.9054009434,-8.7105792564,-8.5177988587,-8.3402394273,-8.1564697104,-7.9649925236,-7.8032622434,-7.6454276704,-7.4887052810,-7.3317761905,-7.1887408852,-7.0489041445,-6.9138683968,-6.7766081899,-6.6477936722,-6.5036693222,-6.3621642590,-6.2335108945,-6.1086607473,-5.9794604217,-5.8540357351,-5.7232596746,-5.6064310831,-5.4917253086,-5.3741339437,-5.2657216798,-5.1422508697,-5.0301650995,-4.9209876590,-4.8142404332,-4.7114792187,-4.6203439278,-4.5190941571,-4.4270927771,-4.3342439843,-4.2429095156,-0.6866472203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463053387,13.2031232698
"Atmospheric concentrations ppm",417.1095387358,423.5579619460,428.6126803307,433.9496212822,439.4177041532,444.9660684454,450.5555310069,456.1509757841,461.7131129008,467.1996717428,472.5731793127,477.7891107896,482.8025735150,487.5702385107,492.0454187499,496.1919532460,499.9635352708,503.3215906997,506.2262746922,508.6397514631,510.5230841599,511.8352554346,512.5387649839,512.5954978713,511.9715409810,510.6303364454,508.5355419841,505.6583294438,501.9672080915,497.4330684607,492.0367191606,485.7721596486,478.6626601973,471.1798220288,464.4631455571,458.4622191957,453.0813680761,448.1112894824,443.3833881453,438.8162612320,434.3709850071,430.0310684294,425.7811468474,421.6170457556,417.5435235885,413.5371380379,409.5989663481,405.7340896973,401.9405380490,398.2138047778,394.5516390881,390.9550699924,387.4190644899,383.9498252912,380.5458985476,377.2021747992,373.9261818150,370.7156729695,367.5603322480,364.4728138192,361.4470331467,358.4754191588,355.5733461059,352.7298137085,349.9553411972,347.2499072334,344.5992383248,342.0149000159,339.4992591125,337.0580612844,334.6810783061,332.3701562134,330.1224192279,327.9424848679,325.8290257672,323.7861625196,321.8035631184,319.8932477537,318.0564184541,316.2690814532,314.5500948230,312.8979649036,311.3139489728,309.7801996180,308.3004301567,306.8647604631,305.4962904255,304.1821516604,302.9200230697,301.7102361867,300.5638466836,299.4619317402,298.4157958762,297.4065423489,296.4313157646,295.4954444748,294.6024260366,293.7559020896,292.9424838032,292.1663189657,291.4297728469,290.7301806705,290.0651942424,289.4341549923,288.8322864453,288.2620396701,287.7252795855,287.2122868270,286.7232079181,286.2581463314,285.8173063664,285.3964934910,284.9954870270,284.6131886054,284.2506205096,283.9051923569,283.5818881234,283.2790152257,282.9924921606,282.7216875044,282.4681367782,282.2304527725,282.0102871880,281.8030716662,281.6087866779,281.4285103289,281.2593864624,281.1063601093,280.9652249443,280.8354937939,280.7166286797,280.6076169517,280.5052963294,280.4134632127,280.3290500164,280.2528202064,280.1844329582,281.1475144231,282.0780969877,282.8699760415,283.5773480657,284.2210796007,284.8151578534,285.3696195364,285.8917429520,286.3868446980,286.8588422989,287.3106534745,287.7444798148,288.1620085392,288.5645561559,288.9531708704,289.3287056781,289.6918706025,290.0432700849,290.3834297944,290.7128158922,291.0318489106,291.3409137853,295.6238795669
"Atmospheric Temperature rel. 1850-1900",1.2739827210,1.2921436278,1.3200037827,1.3620387889,1.4085830021,1.4594777214,1.5119593814,1.5647838462,1.6175829801,1.6699919010,1.7217534273,1.7715347416,1.8174237042,1.8611485398,1.9031162704,1.9434057849,1.9822980076,2.0197983458,2.0557905226,2.0899859155,2.1221501028,2.1523261323,2.1808101033,2.2074750633,2.2318444571,2.2517633866,2.2679981426,2.2808072317,2.2871488271,2.2871697794,2.2820176446,2.2718641009,2.2566693644,2.2363900206,2.2122998058,2.1882002298,2.1652871550,2.1439108739,2.1237344858,2.1042460966,2.0850801059,2.0660101304,2.0469113136,2.0276923001,2.0083175988,1.9888398491,1.9692107317,1.9494295366,1.9295223263,1.9095004223,1.8893627009,1.8691116160,1.8487617950,1.8283096622,1.8077869807,1.7872086514,1.7665715918,1.7459139978,1.7252502274,1.7045571625,1.6838871490,1.6632433358,1.6426089789,1.6220503302,1.6015552657,1.5811751779,1.5609383956,1.5408093807,1.5208372032,1.5010584601,1.4815226816,1.4622175378,1.4431620944,1.4243633925,1.4058570402,1.3876623187,1.3698181794,1.3523068738,1.3338641582,1.3150295944,1.2965567205,1.2786648857,1.2613752119,1.2446739610,1.2284534986,1.2126777270,1.1972718149,1.1823055624,1.1677319929,1.1535232426,1.1396694508,1.1262181002,1.1130959632,1.1003365941,1.0878615464,1.0756348832,1.0636698742,1.0519872625,1.0406133009,1.0294954504,1.0186410273,1.0080650812,0.9977619158,0.9877214722,0.9779399325,0.9683948221,0.9590929383,0.9500467997,0.9412146261,0.9325861626,0.9241589125,0.9159336442,0.9078908162,0.9000242822,0.8923270401,0.8848024929,0.8774394200,0.8702600407,0.8632636293,0.8564313797,0.8497554535,0.8432413401,0.8368841391,0.8306913688,0.8246431405,0.8187339792,0.8129675190,0.8073306581,0.8018445558,0.7964948162,0.7912755629,0.7861824181,0.7812089684,0.7763372920,0.7715807132,0.7669273860,0.7623777703,0.7579301022,0.7587399303,0.7610862317,0.7634813461,0.7656814656,0.7676325355,0.7693387625,0.7708257004,0.7721247552,0.7732662997,0.7742769319,0.7751787569,0.7759895999,0.7767235870,0.7773918134,0.7780029715,0.7785638882,0.7790799626,0.7795555099,0.7799940269,0.7803983926,0.7807710192,0.7811139645
"Mid-ocean Temperature rel. 1850-1900",0.6404507159,0.6739069789,0.7015731873,0.7292426631,0.7586317325,0.7899082561,0.8227777992,0.8567542043,0.8914764805,0.9266968715,0.9622328700,0.9977857896,1.0328411996,1.0672465557,1.1010829183,1.1344099489,1.1672852990,1.1997424915,1.2317689480,1.2632978580,1.2942317862,1.3245004060,1.3541005217,1.3830194805,1.4111625182,1.4381339410,1.4636850797,1.4877618081,1.5099036956,1.5296734242,1.5469969020,1.5619056778,1.5743883599,1.5843996991,1.5920647045,1.5980403261,1.6030567092,1.6075962701,1.6118765165,1.6159196102,1.6196622824,1.6230279861,1.6259556177,1.6284015377,1.6303394678,1.6317668939,1.6326841344,1.6330924436,1.6330003073,1.6324193338,1.6313598402,1.6298311281,1.6278439035,1.6254077687,1.6225354851,1.6192413611,1.6155367939,1.6114363577,1.6069556346,1.6021038324,1.5968951255,1.5913442974,1.5854603046,1.5792595885,1.5727568463,1.5659695944,1.5589178541,1.5516123917,1.5440670650,1.5363012229,1.5283379317,1.5201943616,1.5118851195,1.5034240239,1.4948277127,1.4861138581,1.4773023468,1.4684075609,1.4592615385,1.4497750752,1.4400480868,1.4302123237,1.4203527625,1.4105148050,1.4007097475,1.3909360862,1.3811852338,1.3714625172,1.3617731434,1.3521168418,1.3424942967,1.3329157416,1.3233828323,1.3138997595,1.3044632669,1.2950646343,1.2857020096,1.2763810426,1.2671122171,1.2578976332,1.2487383278,1.2396398632,1.2306075338,1.2216444343,1.2127531059,1.2039335319,1.1951872000,1.1865190275,1.1779282834,1.1694121501,1.1609698927,1.1526026567,1.1443097787,1.1360901359,1.1279430762,1.1198694970,1.1118696319,1.1039470554,1.0961059869,1.0883468559,1.0806685323,1.0730716832,1.0655572367,1.0581272541,1.0507813061,1.0435178767,1.0363371206,1.0292382139,1.0222235014,1.0152941711,1.0084496206,1.0016891317,0.9950116990,0.9884143680,0.9818967914,0.9754584203,0.9690986002,0.9628171177,0.9573412796,0.9528596866,0.9490156307,0.9455107351,0.9421802551,0.9389416573,0.9357574123,0.9326133149,0.9295064948,0.9264390136,0.9234145837,0.9204369937,0.9175094394,0.9146343141,0.9118132194,0.9090470663,0.9063362030,0.9036805396,0.9010796552,0.8985328869,0.8960393992,0.8935982378
"Deep-ocean temperature rel. 1850-1900",0.3034741710,0.3238533025,0.3447813489,0.3660767559,0.3877872896,0.4099933908,0.4327690191,0.4561587566,0.4801796407,0.5048307044,0.5300988036,0.5559587621,0.5823635054,0.6092460117,0.6365437059,0.6642019946,0.6921724976,0.7204125013,0.7488823310,0.7775423383,0.8063502519,0.8352611441,0.8642304682,0.8932163099,0.9221762390,0.9510573210,0.9797878152,1.0082928286,1.0364899157,1.0642714283,1.0915212529,1.1181304215,1.1439969135,1.1690228108,1.1931169669,1.2162144817,1.2382977117,1.2593849859,1.2795135718,1.2987249700,1.3170566058,1.3345395143,1.3511989272,1.3670556481,1.3821272741,1.3964295392,1.4099773587,1.4227847775,1.4348653057,1.4462322864,1.4568989381,1.4668782755,1.4761831291,1.4848261968,1.4928200536,1.5001773583,1.5069107938,1.5130330169,1.5185568592,1.5234951534,1.5278605843,1.5316660077,1.5349242279,1.5376479596,1.5398501800,1.5415439711,1.5427427813,1.5434602212,1.5437097254,1.5435049472,1.5428599698,1.5417892832,1.5403074058,1.5384288517,1.5361681482,1.5335399988,1.5305593229,1.5272412222,1.5235965184,1.5196259147,1.5153308054,1.5107199830,1.5058080381,1.5006123605,1.4951509655,1.4894409726,1.4834982555,1.4773375428,1.4709731770,1.4644187734,1.4576871583,1.4507906944,1.4437415062,1.4365510570,1.4292303021,1.4217891477,1.4142365888,1.4065812317,1.3988316628,1.3909964110,1.3830835220,1.3751007757,1.3670558443,1.3589561984,1.3508090309,1.3426212105,1.3343992206,1.3261493616,1.3178777444,1.3095899778,1.3012912445,1.2929864446,1.2846802315,1.2763769209,1.2680805333,1.2597948575,1.2515235144,1.2432699946,1.2350378449,1.2268305521,1.2186513625,1.2105033120,1.2023893227,1.1943122230,1.1862747529,1.1782794163,1.1703285287,1.1624242722,1.1545687136,1.1467639457,1.1390119399,1.1313145143,1.1236733352,1.1160898678,1.1085653665,1.1011010213,1.0936979022,1.0863569981,1.0790958936,1.0719673146,1.0650110937,1.0582445511,1.0516709866,1.0452866540,1.0390847212,1.0330573443,1.0271966840,1.0214953508,1.0159465565,1.0105441232,1.0052824301,1.0001563398,0.9951611245,0.9902923989,0.9855460654,0.9809182682,0.9764053581,0.9720038637,0.9677104697,0.9635219997
"Output Net Net ",132.5026321050,144.2004087068,157.1396640784,171.1263148960,186.1995097328,202.2501123390,219.3989421211,237.6311665134,256.8981416016,277.3329154355,298.8191780425,321.4008258513,345.2560333162,370.1659253307,396.4907607112,423.9173369086,452.6938739776,482.8156072370,514.4495690800,547.6707644879,582.3321009645,618.6824683245,656.4332744427,696.0764093667,737.5742143245,780.2597486730,824.8099475353,871.8063290280,920.2376200132,970.2945790208,1022.3167709168,1076.5329845089,1132.2542150432,1192.4645211188,1255.0218948405,1319.9408069698,1387.1099106463,1456.5047611213,1527.6690212720,1601.7898919456,1678.0887549305,1758.0693447387,1839.7291035756,1920.3861312966,2008.5388731272,2098.3700585351,2187.8893344775,2278.9919845264,2372.9780515777,2469.5058268480,2567.3961135966,2669.1255784871,2770.2636725556,2873.4447274612,2980.9072528956,3086.8718134151,3195.2473471717,3311.2970954154,3423.2220425645,3539.8477108241,3663.7948421774,3780.9393767482,3906.1781406007,4026.6875349590,4147.6187190747,4280.8323063744,4408.4486297101,4534.4834154069,4655.4371506872,4784.8960128286,4914.3158829339,5047.2633108896,5176.3854301593,5306.2732200546,5430.9978477816,5566.3236049932,5687.8711235814,5803.7416317264,5950.2272592757,6075.7324011908,6198.2720650549,6314.9500070000,6455.9843390086,6594.1383746273,6749.0803911281,6865.2945198610,6995.8998425673,7129.9889707723,7261.8664007207,7366.8081283748,7503.5874599015,7616.2936501317,7766.5465068550,7929.4934308237,8082.4210167893,8223.8415763133,8349.9847533619,8507.8998802083,8656.6096675135,8794.2365443343,8934.4876028740,9078.8392362955,9222.4638709260,9380.0181713926,9528.0131617258,9663.4001086461,9831.8408002677,10003.3185563843,10174.2529042371,10342.5672632269,10528.4713630284,10717.5982382741,10912.6570340608,11102.6215663656,11304.8491545421,11478.6324263361,11653.3690066508,11848.5378651540,12048.5288690827,12237.0476121087,12429.8932880643,12607.3454096545,12811.6693708771,13017.8117941441,13213.5230543527,13428.2704384093,13599.9906972651,13796.2793461503,13995.7973215704,14197.4418056722,14406.1504088876,14646.8680642197,14851.5977850626,15082.1531254965,15305.6809136429,15529.9253024421,15755.0202832170,15989.0245245385,16255.0447553307,16509.2471224160,16748.1714191376,16997.1747329201,17247.7821719984,17499.0786220190,17748.5508185630,17996.5411476856,18237.7115686152,18471.1259145534,18693.4041619976,18886.7990261215,19036.4429239062,19448.8402099978,19844.5134840521,20227.6149081715,20600.5168978883,20967.7324385955,21329.5991679829,21688.7677350663,22046.7649784416,22403.6335003821
"Climate Damages fraction output",0.0038303555,0.0039403390,0.0041120876,0.0043781532,0.0046824903,0.0050269775,0.0053950100,0.0057785744,0.0061751163,0.0065817402,0.0069960663,0.0074064714,0.0077951483,0.0081747424,0.0085475696,0.0089133095,0.0092736327,0.0096278214,0.0099740082,0.0103085771,0.0106283097,0.0109327184,0.0112240012,0.0115001529,0.0117554660,0.0119662345,0.0121394048,0.0122769126,0.0123452774,0.0123455036,0.0122899467,0.0121808249,0.0120184336,0.0118033992,0.0115504782,0.0113001998,0.0110647856,0.0108473951,0.0106441857,0.0104497299,0.0102602394,0.0100734189,0.0098880364,0.0097032251,0.0095186814,0.0093349421,0.0091515865,0.0089686502,0.0087864131,0.0086050128,0.0084244717,0.0082448446,0.0080662916,0.0078888103,0.0077127013,0.0075381108,0.0073650294,0.0071937890,0.0070245125,0.0068570157,0.0066917232,0.0065286530,0.0063676676,0.0062092716,0.0060533511,0.0059002713,0.0057502077,0.0056028608,0.0054585521,0.0053174965,0.0051799863,0.0050458691,0.0049152117,0.0047879941,0.0046643843,0.0045444318,0.0044283084,0.0043158120,0.0041988969,0.0040811547,0.0039673000,0.0038585620,0.0037549191,0.0036561433,0.0035614713,0.0034705860,0.0033829651,0.0032989176,0.0032180913,0.0031402535,0.0030652776,0.0029933466,0.0029239990,0.0028573479,0.0027929249,0.0027304973,0.0026700889,0.0026117582,0.0025555875,0.0025012717,0.0024488057,0.0023982207,0.0023494481,0.0023024011,0.0022570250,0.0022131809,0.0021708679,0.0021301099,0.0020906885,0.0020525320,0.0020156045,0.0019798853,0.0019452671,0.0019117032,0.0018791442,0.0018475861,0.0018169638,0.0017873520,0.0017587289,0.0017310003,0.0017041190,0.0016780921,0.0016528851,0.0016285136,0.0016048857,0.0015819678,0.0015597622,0.0015382074,0.0015173731,0.0014971934,0.0014776362,0.0014586754,0.0014402784,0.0014223710,0.0014049948,0.0013880992,0.0013716789,0.0013557210,0.0013586196,0.0013670353,0.0013756529,0.0013835927,0.0013906529,0.0013968418,0.0014022465,0.0014069769,0.0014111402,0.0014148313,0.0014181290,0.0014210973,0.0014237869,0.0014262378,0.0014284812,0.0014305417,0.0014324388,0.0014341880,0.0014358020,0.0014372911,0.0014386640,0.0014399281
"Consumption Per Capita ",11.7251156779,12.3981533690,13.1519105749,13.9783735222,14.8734440546,15.8329319511,16.8563181120,17.9436665035,19.0946675179,20.3117111255,21.5952550958,22.9464409942,24.3692540126,25.8634824980,27.4345637802,29.0822474573,30.8097151024,32.6192812306,34.5151842617,36.5022775713,38.5825369884,40.7614001616,43.0391892379,45.4234380549,47.9211709104,50.5289539606,53.2528918022,56.1081459887,59.0953896229,62.2185446137,65.4872677723,68.9165985925,72.5064400003,76.2840738129,80.2452258879,84.3884774717,88.7132949826,93.2204144062,97.9040021943,102.7761181597,107.8371353670,113.1115290811,118.5958929648,124.2438965406,130.1373103483,136.2745519713,142.6263354941,149.1910645186,155.9858602559,163.0230515114,170.2970978972,177.8425032277,185.6263157688,193.6545191299,201.9689846410,210.5203878780,219.3160183269,228.4489830218,237.8260703317,247.4922825065,257.5423846084,267.8465157704,278.5195085783,289.4688520795,300.6797719237,312.3413399875,324.3577220689,336.7037763587,349.2864247385,362.2395183704,375.5538354041,389.2902967207,403.3877588319,417.8692900725,432.6481944400,447.9291004257,463.4737299666,479.1618230511,495.5609636040,512.2893480214,529.2906619968,546.4189942930,564.1110112779,582.2896292461,601.3153123374,620.4424693148,639.9754617256,660.0029248701,680.5068063306,700.9050287236,721.8326493255,742.6870299737,764.1877214071,786.5623586911,809.5875713000,833.0214942330,856.4992782487,880.7285360457,905.5017103878,930.5612453869,955.9496682173,981.7302086728,1007.8341861997,1034.5530953304,1061.6031044292,1088.5710072109,1116.1594009013,1144.3323534643,1172.9741089194,1201.9036643987,1231.4624699560,1261.6408511152,1292.5325498816,1323.9671488041,1356.2745030153,1388.7036374858,1421.2447556770,1454.3974322561,1488.2622262884,1522.5071400176,1557.2345004609,1591.9653562907,1627.3866500921,1663.5100465224,1700.0159047908,1737.4569258666,1774.5853163195,1812.0430967239,1849.8260887755,1887.8742681005,1926.2494013051,1965.7892242640,2005.3326335595,2045.5587363835,2086.1689641957,2127.0896247683,2168.2240721863,2209.7081249398,2252.4173260621,2295.9788887457,2339.9637167993,2384.7601112540,2430.5637795514,2477.6533182137,2526.3917223781,2577.3953994358,2631.4753435963,2689.9668601386,2754.9780134843,2829.4560475096,2706.4714159331,2769.3094287370,2829.5718707824,2887.8191462286,2944.5570814655,3000.0148001772,3054.6131713770,3108.5117798783,3161.9081829780,3214.9996888577
