

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4246291498,31.6368133604,32.0171343230,32.2928340966,32.4304047871,32.4348886454,32.2897406387,31.9785437713,31.5072141179,30.8542359701,30.0185171451,29.0073353515,27.7998876794,26.4159242148,24.8325376005,23.0634335288,21.1065052518,18.9653897709,16.6369877904,14.1168155759,11.4084838815,8.5116479807,5.4295030733,2.1528273923,-1.3093587549,-4.9554210701,-8.8105947299,-12.8673176215,-17.1269403394,-17.8991278415,-18.0572608354,-18.1934945380,-18.3397695364,-18.4741806411,-18.5973960670,-18.7079683406,-18.8056607957,-18.8848166823,-18.9601801302,-19.0218278834,-19.0862635167,-19.1308219211,-19.1297843504,-19.1685818759,-19.1878538868,-19.1712210298,-19.1378053649,-19.0990677620,-19.0520251012,-18.9880089009,-18.9257519969,-18.8340789881,-18.7329495391,-18.6368386120,-18.5098447477,-18.3775850964,-18.2692584826,-18.1190441481,-17.9763006831,-17.8525521638,-17.6790854953,-17.5283131709,-17.3420715082,-17.1456291208,-16.9871626536,-16.7939432616,-16.5845932817,-16.3487043425,-16.1352940196,-15.9141881278,-15.6974706475,-15.4627848802,-15.2255516683,-14.9699460831,-14.7401197115,-14.4713468339,-14.1882396477,-13.9780428740,-13.7162492610,-13.4482029360,-13.1690315403,-12.9410692131,-12.7064079136,-12.5025716851,-12.2274713066,-11.9805423118,-11.7411299755,-11.4997902708,-11.2195120524,-10.9912958813,-10.7310249034,-10.5262865364,-10.3389001761,-10.1387308505,-9.9257089113,-9.6972506671,-9.5080840058,-9.3101682054,-9.1028649669,-8.9012528274,-8.7065202331,-8.5138365291,-8.3363777974,-8.1527243136,-7.9613847901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4408249888,13.1977716544
"Atmospheric concentrations ppm",416.9568049348,423.0767249811,427.3687841339,431.9079288420,436.5612471115,441.2517830168,445.9271767696,450.5460031448,455.0651189977,459.4395350222,463.6293713526,467.5893517606,471.2763525616,474.6512444561,477.6693876723,480.2949503203,482.4848184557,484.2027756767,485.4126876400,486.0809240645,486.1739649581,485.6583767766,484.5038474591,482.6816189971,480.1658543452,476.9295018569,472.9511401941,468.2120095434,462.6876074774,456.3609283320,449.2199872693,442.4626236477,436.1162523557,430.1520406529,424.6384574589,419.6652933813,415.1760174471,410.9840702639,406.9388990359,402.9721078473,399.0558896287,395.1844276991,391.3529734859,387.5667860573,383.8383534733,380.1524081988,376.5162187991,372.9394277691,369.4242083131,365.9697355312,362.5766986591,359.2483120524,355.9816109655,352.7839197522,349.6548528568,346.5904273332,343.5983486195,340.6767371195,337.8160968500,335.0285187532,332.3080097716,329.6473379470,327.0608025814,324.5374604852,322.0869366897,319.7085445883,317.3882421623,315.1365467679,312.9549735156,310.8483214660,308.8061826382,306.8297685156,304.9157221100,303.0678802042,301.2843622098,299.5685187385,297.9099227335,296.3195669223,294.7979596911,293.3207969067,291.9056040794,290.5507631060,289.2573738266,288.0081725746,286.8066487207,285.6431299380,284.5395911022,283.4832468126,282.4716686616,281.5049262102,280.5934094700,279.7186629689,278.8915240353,278.0936367156,277.3223376294,276.5827700021,275.8782530216,275.2122172834,274.5716575003,273.9606413576,273.3814531976,272.8315392963,272.3086901806,271.8123542690,271.3380075656,270.8881660345,270.4647427036,272.3180086745,273.6514612700,274.7796359361,275.7664696927,276.6495823087,277.4544466731,278.1986129227,278.8942993678,279.5501104139,280.1721881884,280.7649887913,281.3318077734,281.8751371585,282.3969088140,282.8986608725,283.3816518987,283.8469394792,284.2954345305,284.7279389976,285.1451721652,285.5477891439,285.9363939644,286.3115489474,286.6737814907,287.0235890601,287.3614429230,287.6877909995,288.0030600873,288.3076576394,288.6019732191,288.8863797194,289.1612344062,289.4268798296,289.6836446322,289.9318442781,290.1717817152,290.4037479860,290.6280227920,290.8448750199,291.0545632343,291.2573361401,291.4534330184,291.6430841375,291.8265111422,292.0039274217,292.1755384594,292.3415421640,292.5021291847,292.6574832108,292.8077812562,292.9531939309,293.0938856995,297.1810760308
"Atmospheric Temperature rel. 1850-1900",1.3648677259,1.4553512415,1.5019270221,1.5556743578,1.6103090708,1.6702223411,1.7312760031,1.7919145382,1.8523178817,1.9120071992,1.9704671955,2.0254470774,2.0741560243,2.1199675710,2.1633087567,2.2034365613,2.2413656804,2.2773059281,2.3112522635,2.3428399102,2.3717371470,2.3981585707,2.4226103566,2.4445541355,2.4632957622,2.4761827957,2.4844421721,2.4883795091,2.4854561165,2.4757855177,2.4601557391,2.4385108580,2.4154721644,2.3923233334,2.3695145629,2.3476322037,2.3273462591,2.3087262671,2.2911211836,2.2738000960,2.2563042620,2.2383869594,2.2199470708,2.2009296683,2.1813510239,2.1613295820,2.1408415727,2.1199286080,2.0986562503,2.0770631410,2.0551688749,2.0329952102,2.0105761181,1.9879182128,1.9650731097,1.9420647686,1.9188936406,1.8956135218,1.8722416327,1.8487479291,1.8252025028,1.8016032473,1.7779261985,1.7542556453,1.7305653004,1.7069173009,1.6833366089,1.6597670833,1.6362679608,1.6128735688,1.5896346857,1.5665198532,1.5435438778,1.5207031670,1.4980318743,1.4755396464,1.4532621606,1.4311593157,1.4094260673,1.3884775691,1.3683303213,1.3489970066,1.3303981436,1.3124692584,1.2950490811,1.2780903532,1.2614965027,1.2453644408,1.2296266634,1.2142505675,1.1992257973,1.1846142629,1.1703157676,1.1563795213,1.1427008326,1.1292409599,1.1160221069,1.1030709536,1.0904192331,1.0779954396,1.0658132706,1.0538916945,1.0422217543,1.0307907593,1.0195949290,1.0086061387,0.9978362651,0.9873020283,0.9917200947,0.9963925266,1.0004826622,1.0038467642,1.0065348550,1.0086589432,1.0103346354,1.0116605454,1.0127142326,1.0135543011,1.0142241757,1.0147558021,1.0151727130,1.0154923814,1.0157279543,1.0158894998,1.0159848918,1.0160204320,1.0160012855,1.0159317861,1.0158156502,1.0156561264,1.0154561027,1.0152181813,1.0149447339,1.0146379410,1.0142998217,1.0139322552,1.0135369986,1.0131156998,1.0126699081,1.0122010835,1.0117106036,1.0111997698,1.0106698134,1.0101218996,1.0095571325,1.0089765584,1.0083811697,1.0077719080,1.0071496672,1.0065152960,1.0058696006,1.0052133472,1.0045472639,1.0038720431,1.0031883431,1.0024967904,1.0017979806,1.0010924810,1.0003808312,0.9996635451
"Mid-ocean Temperature rel. 1850-1900",0.5732419687,0.6237064373,0.6665671264,0.7056434824,0.7442474966,0.7838935543,0.8246992514,0.8661999085,0.9081644111,0.9504334371,0.9928225526,1.0348355520,1.0756529726,1.1153378661,1.1541510440,1.1920526386,1.2291241537,1.2654658488,1.3011029458,1.3359613903,1.3699144269,1.4029096730,1.4350049065,1.4661401370,1.4961219579,1.5243615184,1.5506553787,1.5750169340,1.5969980562,1.6162531315,1.6327456292,1.6464497474,1.6580924239,1.6684117166,1.6778234898,1.6866118401,1.6950436599,1.7032886718,1.7113250768,1.7190023055,1.7261596785,1.7326803813,1.7384972866,1.7435755922,1.7479057854,1.7515087297,1.7543985483,1.7565895012,1.7581041675,1.7589653519,1.7591913798,1.7587983735,1.7578040158,1.7562227964,1.7540741228,1.7513774123,1.7481465523,1.7444011268,1.7401599790,1.7354315085,1.7302344026,1.7245850201,1.7184907713,1.7119728102,1.7050452151,1.6977278040,1.6900417104,1.6819925859,1.6735949801,1.6648694939,1.6558403342,1.6465202354,1.6369205805,1.6270518775,1.6169295067,1.6065687557,1.5959878256,1.5851947263,1.5742290745,1.5631945472,1.5521656638,1.5411827162,1.5302581944,1.5193911419,1.5085594758,1.4977457944,1.4869319435,1.4761284862,1.4653399854,1.4545643794,1.4438027284,1.4330705714,1.4223654926,1.4116937375,1.4010474423,1.3904149328,1.3797970407,1.3692033749,1.3586478586,1.3481288026,1.3376468251,1.3272093203,1.3168216608,1.3064860789,1.2962048330,1.2859764554,1.2758032476,1.2656920466,1.2581602824,1.2525783999,1.2477212656,1.2430869881,1.2384936093,1.2338912951,1.2292810036,1.2246797287,1.2201065087,1.2155775225,1.2111049684,1.2066973664,1.2023602741,1.1980970195,1.1939093182,1.1897977497,1.1857621090,1.1818016599,1.1779153129,1.1741017503,1.1703595119,1.1666870552,1.1630827951,1.1595451327,1.1560724729,1.1526632379,1.1493158748,1.1460288614,1.1428007092,1.1396299656,1.1365152148,1.1334550780,1.1304482139,1.1274933175,1.1245891202,1.1217343886,1.1189279243,1.1161685625,1.1134551713,1.1107866509,1.1081619327,1.1055799785,1.1030397794,1.1005403551,1.0980807532,1.0956600482,1.0932773406,1.0909317565,1.0886224465,1.0863485851,1.0841093700,1.0819040215
"Deep-ocean temperature rel. 1850-1900",0.1973802242,0.2241145604,0.2522073873,0.2811180382,0.3106827486,0.3408778694,0.3717430675,0.4032955359,0.4355263981,0.4684160847,0.5019348429,0.5360337092,0.5706224139,0.6055853165,0.6408318975,0.6762853607,0.7118728143,0.7475338505,0.7832161823,0.8188694512,0.8544396015,0.8898696434,0.9251066587,0.9601024190,0.9948029844,1.0291333554,1.0629922660,1.0962818917,1.1288990492,1.1607167167,1.1916042112,1.2214390971,1.2501260474,1.2776309657,1.3039599152,1.3291407237,1.3532173852,1.3762459984,1.3982840508,1.4193788794,1.4395637891,1.4588605392,1.4772833704,1.4948423061,1.5115452532,1.5273999612,1.5424150520,1.5565993952,1.5699624985,1.5825147962,1.5942674030,1.6052318219,1.6154199001,1.6248437985,1.6335159401,1.6414492640,1.6486569659,1.6551524109,1.6609494157,1.6660618106,1.6705032802,1.6742878855,1.6774295304,1.6799420233,1.6818395898,1.6831365051,1.6838475329,1.6839874054,1.6835703846,1.6826110352,1.6811244325,1.6791259625,1.6766306957,1.6736534582,1.6702089100,1.6663118007,1.6619769811,1.6572192675,1.6520538211,1.6464995203,1.6405804737,1.6343228005,1.6277526439,1.6208946872,1.6137712675,1.6064017452,1.5988031057,1.5909907653,1.5829798917,1.5747846246,1.5664181098,1.5578931225,1.5492222227,1.5404170358,1.5314885666,1.5224462958,1.5132986761,1.5040539904,1.4947207686,1.4853074808,1.4758218540,1.4662713989,1.4566635919,1.4470056537,1.4373044586,1.4275664746,1.4177977159,1.4080041187,1.3982624054,1.3887431296,1.3795144613,1.3705858127,1.3619448481,1.3535730386,1.3454517612,1.3375643512,1.3298964959,1.3224360180,1.3151724934,1.3080968762,1.3012011851,1.2944782607,1.2879215843,1.2815251447,1.2752833409,1.2691909123,1.2632428865,1.2574345411,1.2517613753,1.2462190875,1.2408035583,1.2355108360,1.2303371259,1.2252787800,1.2203322890,1.2154942747,1.2107614837,1.2061307811,1.2015991453,1.1971636627,1.1928215233,1.1885700160,1.1844065244,1.1803285232,1.1763335740,1.1724193224,1.1685834939,1.1648238915,1.1611383919,1.1575249435,1.1539815627,1.1505063320,1.1470973971,1.1437529647,1.1404713001,1.1372507251,1.1340896158,1.1309864006,1.1279395585,1.1249476171
"Output Net Net ",132.4273006936,143.8515712921,156.6140933621,170.4486907108,185.3729631348,201.2697125249,218.2575411606,236.3200036988,255.4060877309,275.6465853845,296.9252530689,319.2882322905,342.9173950866,367.5922458530,393.6705317730,420.8456157034,449.3629081283,479.2178123597,510.5762109932,543.5134764655,577.8852254445,613.9377091416,651.3826710599,690.7087498388,731.8773484979,774.2290277207,818.4232227344,865.0183392007,912.9802768765,962.4506520682,1015.3110691959,1071.0037030339,1128.1457535756,1188.7399614160,1251.5148993834,1316.5400509364,1383.7312776479,1453.0841310471,1524.1610432573,1598.1611031772,1674.3187235471,1754.1425404673,1835.6406591738,1916.1414743209,2004.1272526477,2093.7957724003,2183.1627579597,2274.1200152144,2367.9651985548,2464.3577903879,2562.1213978537,2663.7277533806,2764.7554208300,2867.8333471113,2975.1955377070,3081.0737196185,3189.3692441750,3305.3356520092,3417.1954931946,3533.7586739709,3657.6415042965,3774.7439473460,3899.9383767790,4020.4213491303,4141.3359775372,4274.5250409169,4402.1356276357,4528.1779183075,4649.1565608863,4778.6395881464,4908.0943552532,5041.0837900625,5170.2642889169,5300.2219503464,5425.0349232829,5560.4515309942,5682.1186329065,5798.1308504873,5944.6937280134,6070.2500416851,6192.8168118910,6309.5074396341,6450.5201387691,6588.6437508862,6743.5342459335,6859.7212342565,6990.2856415248,7124.3278614432,7256.1579036085,7361.0716513650,7497.8003153598,7610.4733532740,7760.6683099976,7923.5483997665,8076.4171256189,8217.7890201165,8343.8975271093,8501.7603467603,8650.4267895424,8788.0228308701,8928.2481791045,9072.5797684883,9216.1956966151,9373.7468125047,9521.7633392970,9657.2066679147,9826.1434116791,9997.8458409562,10168.3556801900,10336.1102805522,10521.3738354521,10709.8232163195,10904.1862366070,11093.4570722569,11294.9857109165,11468.1035101139,11642.1863523478,11836.6950695985,12036.0325485861,12223.9201837362,12416.1405521138,12592.9948203249,12796.7002824176,13002.2304309038,13197.3493422405,13411.4878978033,13582.6600424170,13778.3763274357,13977.3243448724,14178.4014472382,14386.5373675030,14626.6408499057,14830.8065112383,15060.7592567126,15283.6892588210,15507.3249377174,15731.7041712681,15965.0069521561,16230.5613198746,16484.4519443680,16723.1482317698,16971.9435624094,17222.3607550217,17473.4766328511,17722.7757898592,17970.5966725566,18211.6070308064,18444.8710426576,18667.0130781360,18860.3106407745,19009.9165142363,19421.9065416585,19817.1961734888,20199.9320799323,20572.4836075312,20939.3577442955,21300.8918079397,21659.7329719661,22017.4061833307,22373.9539455738
"Climate Damages fraction output",0.0043963588,0.0049985915,0.0053236521,0.0057114896,0.0061197049,0.0065835567,0.0070736672,0.0075778602,0.0080973524,0.0086276208,0.0091632687,0.0096817486,0.0101530108,0.0106064595,0.0110445753,0.0114581131,0.0118559795,0.0122392486,0.0126068534,0.0129538013,0.0132753235,0.0135727483,0.0138509366,0.0141029940,0.0143200694,0.0144702957,0.0145669889,0.0146131969,0.0145788814,0.0144656529,0.0142835844,0.0140333511,0.0137694336,0.0135067778,0.0132504543,0.0130068496,0.0127830358,0.0125793121,0.0123881976,0.0122015938,0.0120145451,0.0118244878,0.0116304694,0.0114320557,0.0112295698,0.0110243755,0.0108163582,0.0106060696,0.0103942850,0.0101814914,0.0099679771,0.0097540441,0.0095401025,0.0093262924,0.0091131691,0.0089010127,0.0086898806,0.0084803075,0.0082724814,0.0080661706,0.0078620195,0.0076600273,0.0074600109,0.0072626944,0.0070678608,0.0068760173,0.0066873482,0.0065013912,0.0063185999,0.0061392123,0.0059635747,0.0057914033,0.0056227654,0.0054575900,0.0052960748,0.0051382327,0.0049842513,0.0048337921,0.0046880971,0.0045497731,0.0044186938,0.0042947113,0.0041771038,0.0040652783,0.0039580790,0.0038550953,0.0037556413,0.0036602009,0.0035682769,0.0034795945,0.0033940163,0.0033118138,0.0032323480,0.0031558241,0.0030816059,0.0030094369,0.0029393926,0.0028715666,0.0028060733,0.0027424950,0.0026808607,0.0026212230,0.0025634938,0.0025075698,0.0024533942,0.0024007958,0.0023497982,0.0023004461,0.0023210806,0.0023430034,0.0023622787,0.0023781916,0.0023909453,0.0024010472,0.0024090315,0.0024153587,0.0024203927,0.0024244099,0.0024276156,0.0024301612,0.0024321585,0.0024336905,0.0024348197,0.0024355943,0.0024360517,0.0024362221,0.0024361303,0.0024357970,0.0024352402,0.0024344754,0.0024335166,0.0024323764,0.0024310662,0.0024295968,0.0024279777,0.0024262183,0.0024243271,0.0024223121,0.0024201808,0.0024179404,0.0024155977,0.0024131589,0.0024106302,0.0024080172,0.0024053252,0.0024025595,0.0023997249,0.0023968260,0.0023938671,0.0023908524,0.0023877858,0.0023846711,0.0023815119,0.0023783114,0.0023750730,0.0023717996,0.0023684941,0.0023651593,0.0023617979,0.0023584122
"Consumption Per Capita ",11.7323654719,12.3887712161,13.1276440391,13.9406156579,14.8229666935,15.7699062954,16.7805135947,17.8545712858,18.9915442658,20.1936496003,21.4612522348,22.7955030111,24.2004696633,25.6759232426,27.2272621166,28.8543409607,30.5603595029,32.3476662210,34.2205421303,36.1839330099,38.2399988202,40.3943751432,42.6476960727,45.0079636916,47.4829298162,50.0704088770,52.7780418310,55.6232237999,58.6101618286,61.7482321438,65.0548777867,68.5348414161,72.1724902178,75.9836053958,79.9664500025,84.1222995991,88.4528292691,92.9605028241,97.6408606978,102.5070157408,107.5601823263,112.8254331854,118.2998663131,123.9376189505,129.8205594817,135.9473064150,142.2887876031,148.8435172318,155.6286577187,162.6565733492,169.9217814279,177.4587610633,185.2346568875,193.2554679314,201.5630151146,210.1080861761,218.8979743289,228.0256532354,237.3980901966,247.0602365487,257.1067394756,267.4079647241,278.0786125883,289.0263315371,300.2363846950,311.8976147607,323.9143570625,336.2615570668,348.8462715496,361.8022117688,375.1201874589,388.8610934837,402.9638843182,417.4516317858,432.2377130668,447.5265474429,463.0800132905,478.7777718090,495.1855413651,511.9209436405,528.9277357835,546.0603052960,563.7552296496,581.9357113522,600.9622214876,620.0899244658,639.6231299873,659.6505122089,680.1541638639,700.5524911375,721.4801706809,742.3349671745,763.8359409257,786.2105685208,809.2356789543,832.6696139500,856.1477321086,880.3771206576,905.1502696322,930.2096811100,955.5976512987,981.3770494491,1007.4787597662,1034.1934083966,1061.2363401590,1088.1931352683,1115.7685891494,1143.9248314242,1172.5238729381,1201.3909864495,1230.8732529816,1260.9655799001,1291.7649040457,1323.1032169675,1355.3114884306,1387.6404444480,1420.0809359990,1453.1323742568,1486.8953630948,1521.0383459228,1555.6635361419,1590.2926083117,1625.6116555271,1661.6322958964,1698.0352756612,1735.3725097085,1772.3979172898,1809.7527145147,1847.4328422398,1885.3784922506,1923.6515417085,1963.0887391879,2002.5310306925,2042.6570474737,2083.1694597590,2123.9958392024,2165.0410538919,2206.4358886946,2249.0669215465,2292.5622647483,2336.4902883604,2381.2357908504,2426.9919030411,2474.0351352947,2522.7267823581,2573.6815842808,2627.7088884473,2686.1418354830,2751.0854156191,2825.4827707215,2702.7000722096,2765.4743588368,2825.6767743560,2883.8669748147,2940.5501129002,2995.9550143563,3050.5019886299,3104.3504137635,3157.6975963185,3210.7405690381
