

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4239598638,31.6258133198,31.9981986904,32.2640257364,32.3895259967,32.3798775809,32.2185645658,31.8892350920,31.3979545841,30.7237948426,29.8666673065,28.8345220567,27.6071443877,26.2051070843,24.6067024006,22.8264094859,20.8633074347,18.7223809192,16.4021323373,13.8996708278,11.2197652588,8.3637981838,5.3370945800,2.1329609854,-1.2370396671,-4.7684682277,-8.4821217567,-12.3654834845,-16.4120064249,-17.8982535658,-18.0550908536,-18.1901745244,-18.3354802523,-18.4691030094,-18.5917112925,-18.7018567836,-18.7992980553,-18.8783703237,-18.9537969425,-19.0156349008,-19.0803568856,-19.1252772441,-19.1246602487,-19.1638983391,-19.1836269949,-19.1674583953,-19.1345041034,-19.0962185029,-19.0496153420,-18.9860246554,-18.9241767127,-18.8328963126,-18.7321428516,-18.6363912059,-18.5097393397,-18.3778067193,-18.2697940831,-18.1198759175,-17.9774168843,-17.8539418134,-17.6807292141,-17.5302026075,-17.3441890245,-17.1479628127,-16.9897088833,-16.7966832103,-16.5875127905,-16.3517874995,-16.1385365107,-15.9175775295,-15.7009973492,-15.4664327355,-15.2293084015,-14.9737942911,-14.7440538975,-14.4753403782,-14.1922736940,-13.9821232758,-13.7203564185,-13.4523441620,-13.1732131282,-12.9453176212,-12.7107260428,-12.5069734241,-12.2319290779,-11.9850651470,-11.7457159709,-11.5044321067,-11.2241857546,-10.9960162737,-10.7357689363,-10.5310712176,-10.3437245248,-10.1435794595,-9.9305659161,-9.7020985231,-9.5129328707,-9.3150037747,-9.1076726477,-8.9060257712,-8.7112520096,-8.5185177020,-8.3410054610,-8.1572824845,-6.5485066398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478283843,13.2046162103
"Atmospheric concentrations ppm",417.3291938170,424.2175321982,429.1109503483,434.2716304619,439.5873133726,444.9726566228,450.3757618282,455.7533470802,461.0598675559,466.2491202596,471.2783249864,476.0974109108,480.6561614697,484.9061649576,488.7964015189,492.2840801604,495.3177953257,497.8530650603,499.8450338711,501.2515404435,502.0296225591,502.1357035460,501.5290435799,500.1705718703,498.0248718481,495.0551193116,491.2291781878,486.5210827457,480.9005818359,474.3466874477,466.8483906013,459.3787913067,452.3348557496,445.6788072364,439.4911414978,433.8910396350,428.8400551702,424.1477667977,419.6543398213,415.2879175049,411.0197603253,406.8421701285,402.7461514805,398.7320570667,394.8080448006,390.9520708366,387.1662401541,383.4566263879,379.8215801010,376.2563588774,372.7582868798,369.3279378215,365.9595450809,362.6587538502,359.4233940151,356.2474320111,353.1378192195,350.0916119533,347.0975485398,344.1679475396,341.2961635092,338.4739580266,335.7166627182,333.0128588271,330.3730049227,327.7970129441,325.2702908417,322.8046030721,320.4025036247,318.0699411046,315.7967187524,313.5849141735,311.4319054141,309.3426547126,307.3161386513,305.3568349607,303.4546646741,301.6220852128,299.8606519027,298.1461390994,296.4976324319,294.9140541512,293.3970693815,291.9291763996,290.5144663434,289.1433908038,287.8393219178,286.5895992813,285.3920883147,284.2472851656,283.1663180575,282.1304192034,281.1509160827,280.2090773967,279.3021596816,278.4355239977,277.6126608859,276.8371491609,276.0956795320,275.3923229367,274.7293478992,274.1040274611,273.5139408655,272.9583298059,272.4323742896,271.9383812117,271.8943921146,273.6583836739,274.9612321092,276.0695443223,277.0418713266,277.9128751528,278.7067050404,279.4404649076,280.1263361463,280.7730465083,281.3868975764,281.9724845589,282.5332008294,283.0715917123,283.5896026340,284.0887532318,284.5702595585,285.0351198974,285.4841750665,285.9181508356,286.3376878022,286.7433624751,287.1357021905,287.5151957042,287.8823007475,288.2374494550,288.5810522945,288.9135009456,289.2351704378,289.5464207652,289.8475981324,290.1390359373,290.4210555665,290.6939670562,290.9580696557,291.2136523181,291.4609941383,291.7003647504,291.9320246931,292.1562257503,292.3732112711,292.5832164726,292.7864687283,292.9831878427,293.1735863150,293.3578695921,293.5362363108,293.7088785323,293.8759819665,294.0377261889,294.1942848498,294.3458258749,294.4925116603,298.5879610848
"Atmospheric Temperature rel. 1850-1900",1.3216837434,1.3323093667,1.3737982493,1.4284612333,1.4850982402,1.5448278763,1.6050405548,1.6649486677,1.7255463777,1.7863888473,1.8467936270,1.9053109268,1.9601384502,2.0133154467,2.0648974740,2.1144910109,2.1623502883,2.2083891313,2.2529316274,2.2954998942,2.3355902569,2.3728809001,2.4071673408,2.4386487345,2.4665773577,2.4871133820,2.5024204514,2.5129789063,2.5151206598,2.5094389093,2.4972528357,2.4784585776,2.4561318998,2.4321777134,2.4070324064,2.3813500676,2.3559601290,2.3311654990,2.3066038179,2.2818397303,2.2566684755,2.2310297368,2.2049398394,2.1784106110,2.1514882571,2.1242850179,2.0967729833,2.0689886269,2.0409904668,2.0128091288,1.9844572335,1.9559505933,1.9273168904,1.8985575458,1.8697169036,1.8408124232,1.8118401326,1.7828478352,1.7538481479,1.7248105184,1.6958008560,1.6668151163,1.6378306445,1.6089282795,1.5800827321,1.5513547252,1.5227696509,1.4942790382,1.4659460760,1.4378076778,1.4099161404,1.3822484420,1.3548286747,1.3276633633,1.3007940132,1.2742381586,1.2480382815,1.2221667129,1.1958578406,1.1696624909,1.1440164822,1.1190252716,1.0946738218,1.0709569294,1.0477740326,1.0251248368,1.0029516105,0.9813671279,0.9603209909,0.9397972205,0.9197979076,0.9003872742,0.8814771249,0.8631205250,0.8452244822,0.8277600482,0.8107501015,0.7942165457,0.7781843768,0.7625854240,0.7474333370,0.7327430577,0.7185028376,0.7046986326,0.6913246955,0.6783527584,0.6657910102,0.6560528195,0.6574073275,0.6585231684,0.6594015086,0.6601895236,0.6609628519,0.6617625660,0.6626100104,0.6635142456,0.6644766891,0.6654941654,0.6665609179,0.6676699215,0.6688137225,0.6699849611,0.6711766815,0.6723825008,0.6735966863,0.6748141740,0.6760305513,0.6772420188,0.6784453401,0.6796377881,0.6808170899,0.6819813736,0.6831291191,0.6842591123,0.6853704040,0.6864622733,0.6875341947,0.6885858092,0.6896168997,0.6906273686,0.6916172186,0.6925865368,0.6935354795,0.6944642608,0.6953731414,0.6962624199,0.6971324249,0.6979835085,0.6988160404,0.6996304037,0.7004269902,0.7012061977,0.7019684265,0.7027140776,0.7034435502,0.7041572405,0.7048555403,0.7055388358,0.7062075066,0.7068619254
"Mid-ocean Temperature rel. 1850-1900",0.8253593101,0.8794683907,0.9285959745,0.9766904509,1.0248593884,1.0735574789,1.1229263804,1.1728688790,1.2233728678,1.2744294224,1.3259373051,1.3776293059,1.4290310373,1.4798885952,1.5301015698,1.5795483087,1.6281363552,1.6757921573,1.7224838001,1.7681482791,1.8126561360,1.8558426439,1.8975359113,1.9376062404,1.9758775542,2.0117656265,2.0448404823,2.0749091503,2.1014497367,2.1239235789,2.1420610806,2.1556926578,2.1649934992,2.1704457937,2.1725666295,2.1718537996,2.1688199429,2.1639439253,2.1575832773,2.1499595807,2.1412071727,2.1314174708,2.1206629060,2.1090041391,2.0964959296,2.0831970142,2.0691578584,2.0544223490,2.0390346131,2.0230371489,2.0064679446,1.9893608772,1.9717479626,1.9536575602,1.9351183508,1.9161585343,1.8968023700,1.8770753692,1.8570028548,1.8366037490,1.8158998945,1.7949127856,1.7736582744,1.7521576655,1.7304304739,1.7084986604,1.6863865924,1.6641110763,1.6416910186,1.6191496505,1.5965139886,1.5738069049,1.5510492556,1.5282607242,1.5054628718,1.4826779311,1.4599301240,1.4372390978,1.4145398808,1.3918023513,1.3690759269,1.3464332079,1.3239366815,1.3016360372,1.2795612712,1.2577325937,1.2361612366,1.2148663745,1.1938646384,1.1731663084,1.1527801435,1.1327210681,1.1129959069,1.0936124370,1.0745706781,1.0558640577,1.0374892489,1.0194478818,1.0017457833,0.9843824616,0.9673564247,0.9506694570,0.9343231850,0.9183175448,0.9026518556,0.8873229515,0.8723283893,0.8579208174,0.8452890357,0.8345952374,0.8254221817,0.8174553569,0.8104609688,0.8042619095,0.7987220935,0.7937355736,0.7892187888,0.7851049862,0.7813401753,0.7778801710,0.7746884128,0.7717343414,0.7689921775,0.7664399931,0.7640589968,0.7618329783,0.7597478694,0.7577913958,0.7559527957,0.7542225907,0.7525923981,0.7510547745,0.7496030861,0.7482313991,0.7469343867,0.7457072508,0.7445456549,0.7434456658,0.7424037052,0.7414165058,0.7404810757,0.7395946654,0.7387547409,0.7379589595,0.7372051485,0.7364912875,0.7358154925,0.7351760014,0.7345711628,0.7339994246,0.7334593250,0.7329494844,0.7324685978,0.7320154290,0.7315888044,0.7311876084,0.7308107791,0.7304573038,0.7301262161,0.7298165925
"Deep-ocean temperature rel. 1850-1900",0.3392268393,0.3611534550,0.3843238361,0.4085705075,0.4338345589,0.4600852695,0.4873077711,0.5154875148,0.5446073065,0.5746510598,0.6056010736,0.6374328277,0.6701070426,0.7035686067,0.7377584784,0.7726156352,0.8080767504,0.8440778697,0.8805553231,0.9174465588,0.9546875417,0.9922105579,1.0299435310,1.0678108380,1.1057340568,1.1436232770,1.1813675258,1.2188484629,1.2559396064,1.2924948143,1.3283567840,1.3633664617,1.3973702082,1.4302359060,1.4618592439,1.4921618533,1.5210901630,1.5486142925,1.5747237317,1.5994206788,1.6227146128,1.6446192989,1.6651513472,1.6843294882,1.7021740897,1.7187070366,1.7339516808,1.7479323474,1.7606741882,1.7722031438,1.7825457706,1.7917290192,1.7997800872,1.8067263114,1.8125950547,1.8174137410,1.8212097517,1.8240103334,1.8258426746,1.8267337663,1.8267102658,1.8257986567,1.8240250954,1.8214153609,1.8179950624,1.8137895545,1.8088241208,1.8031238796,1.7967135781,1.7896178253,1.7818612475,1.7734685230,1.7644641818,1.7548725810,1.7447179003,1.7340242362,1.7228156361,1.7111160927,1.6989479502,1.6863298557,1.6732802130,1.6598194524,1.6459700722,1.6317559854,1.6172018197,1.6023321572,1.5871712261,1.5717427804,1.5560704149,1.5401772668,1.5240858806,1.5078183151,1.4913962313,1.4748405984,1.4581717336,1.4414089053,1.4245703230,1.4076733886,1.3907349233,1.3737711919,1.3567976759,1.3398292051,1.3228800649,1.3059639645,1.2890940075,1.2722826672,1.2555417453,1.2388867450,1.2223607850,1.2060441441,1.1900012425,1.1742781663,1.1589074636,1.1439116076,1.1293054856,1.1150982259,1.1012945524,1.0878958016,1.0749006922,1.0623059144,1.0501065855,1.0382966057,1.0268689383,1.0158158330,1.0051290044,0.9947997760,0.9848191977,0.9751781405,0.9658673748,0.9568776338,0.9481996659,0.9398242772,0.9317423663,0.9239449525,0.9164231980,0.9091684269,0.9021721384,0.8954260182,0.8889219469,0.8826520052,0.8766084785,0.8707838587,0.8651708457,0.8597623465,0.8545514745,0.8495315476,0.8446960854,0.8400388062,0.8355536233,0.8312346416,0.8270761530,0.8230726323,0.8192187329,0.8155092817,0.8119392753,0.8085038746,0.8051984005,0.8020183293,0.7989592879,0.7960170497
"Output Net Net ",132.4637414135,143.9659410447,156.7630424153,170.6281548589,185.5812833198,201.5101100816,218.5330843787,236.6333777292,255.7586690837,276.0392255345,297.3583024667,319.7588677795,343.4172149054,368.1134527322,394.2052624444,421.3823456917,449.8914001463,479.7281667910,511.0562956915,543.9502096895,578.2649667828,614.2495391629,651.6215270539,690.8672215855,731.9495863911,774.2224125782,818.3443120771,864.8781127146,912.8113577180,962.2995475416,1014.8067163052,1070.3633998704,1127.3972078202,1187.9075898829,1250.6276415139,1315.6296910319,1382.8310486348,1452.2271786658,1523.3790180257,1597.4819667602,1673.7669829662,1753.7385110797,1835.4018088447,1916.0823956792,2004.2604342415,2094.1324630991,2183.7123631054,2274.8912350616,2368.9665533319,2465.5972181733,2563.6057158783,2665.4648782811,2766.7498194821,2870.0909173139,2977.7238861872,3083.8750733879,3192.4491334499,3308.7049803588,3420.8525128351,3537.7109042825,3661.8995355536,3779.3009344582,3904.8053956301,4025.5928039571,4146.8125413661,4280.3234037021,4408.2470526981,4534.5983399441,4655.8763268549,4785.6688176774,4915.4299020502,5048.7270051564,5178.2041365404,5308.4535228490,5433.5430126078,5569.2450261340,5691.1658211218,5807.4118902407,5954.2795852563,6080.1309321277,6203.0042692442,6320.0062854303,6461.3840926082,6599.8773995734,6755.1723644819,6871.6983845860,7002.6270035086,7137.0383295198,7269.2301629499,7374.4518163825,7511.5412275373,7624.5248463033,7775.0933100321,7938.3633980838,8091.5940276578,8233.2954787201,8359.6936535664,8517.8955662598,8666.8726730439,8804.7460520150,8945.2409889050,9089.8366626938,9233.7007541500,9391.5100182072,9539.7475896990,9675.4534919919,9844.5381323119,10016.3453433422,10187.2657002329,10355.4951202599,10541.2913785948,10730.2797911122,10925.1801597644,11114.9590705873,11316.9976455740,11490.5476880571,11665.0430623216,11859.9844782226,12059.7460043028,12248.0185915510,12440.6174367044,12617.8063047922,12821.8868948651,13027.7844457083,13223.2399433873,13437.7428032538,13609.1864079324,13805.2139881373,14004.4719243973,14205.8558439510,14414.3053546361,14654.7773330757,14859.2359691017,15089.5250057149,15312.7719231092,15536.7201486398,15761.4078001233,15995.0303908320,16260.9595912333,16515.1976161040,16754.2077049251,17003.3304398792,17254.0728778269,17505.5101747955,17755.1223629551,18003.2485720886,18244.5469537157,18478.0801572182,18700.4666767238,18893.9526704859,19043.6652865640,19456.2211592742,19852.0424692332,20235.2831884407,20608.3168425629,20975.6583097681,21337.6455123899,21696.9302345045,22055.0399851718,22412.0175111727
"Climate Damages fraction output",0.0041225611,0.0041891139,0.0044540790,0.0048155835,0.0052050196,0.0056321239,0.0060797262,0.0065420476,0.0070269243,0.0075311969,0.0080491262,0.0085672950,0.0090674569,0.0095661162,0.0100625717,0.0105517305,0.0110347907,0.0115096788,0.0119786542,0.0124355946,0.0128737572,0.0132881305,0.0136749129,0.0140349381,0.0143582491,0.0145983298,0.0147785752,0.0149035486,0.0149289634,0.0148615894,0.0147176013,0.0144969063,0.0142368980,0.0139605527,0.0136733798,0.0133831544,0.0130992936,0.0128250249,0.0125561940,0.0122880304,0.0120184242,0.0117468851,0.0114737529,0.0111993158,0.0109242081,0.0106497049,0.0103756384,0.0101024849,0.0098309153,0.0095613054,0.0092938464,0.0090287528,0.0087663389,0.0085066690,0.0082501855,0.0079970733,0.0077473246,0.0075013695,0.0072593206,0.0070209323,0.0067867477,0.0065567234,0.0063306746,0.0061092145,0.0058921210,0.0056798155,0.0054724327,0.0052695728,0.0050716350,0.0048788066,0.0046913579,0.0045090414,0.0043319233,0.0041599484,0.0039932736,0.0038318916,0.0036759349,0.0035251119,0.0033749793,0.0032287404,0.0030887060,0.0029552334,0.0028280134,0.0027067990,0.0025908798,0.0024800790,0.0023739522,0.0022728722,0.0021764307,0.0020843964,0.0019966265,0.0019132455,0.0018337245,0.0017581458,0.0016859944,0.0016170406,0.0015512651,0.0014886406,0.0014291474,0.0013724262,0.0013184296,0.0012671132,0.0012183413,0.0011719764,0.0011279144,0.0010859834,0.0010461353,0.0010157565,0.0010199552,0.0010234205,0.0010261524,0.0010286065,0.0010310177,0.0010335141,0.0010361628,0.0010389927,0.0010420091,0.0010452027,0.0010485562,0.0010520482,0.0010556558,0.0010593564,0.0010631284,0.0010669518,0.0010708087,0.0010746830,0.0010785608,0.0010824299,0.0010862799,0.0010901018,0.0010938881,0.0010976327,0.0011013303,0.0011049769,0.0011085689,0.0011121039,0.0011155797,0.0011189950,0.0011223487,0.0011256401,0.0011288691,0.0011320356,0.0011351398,0.0011381822,0.0011411634,0.0011440840,0.0011469449,0.0011497471,0.0011524915,0.0011551792,0.0011578112,0.0011603887,0.0011629128,0.0011653847,0.0011678055,0.0011701763,0.0011724983,0.0011747727,0.0011770005,0.0011791829
"Consumption Per Capita ",11.7380077916,12.3975468487,13.1392630393,13.9547641799,14.8394155179,15.7885989025,16.8014630283,17.8778013896,19.0170377769,20.2213392259,21.4910159669,22.8271003910,24.2334742221,25.7098411820,27.2615665180,28.8884287332,30.5936332843,32.3795564919,34.2504683820,36.2113223808,38.2643128849,40.4151874227,42.6647780809,45.0211447232,47.4920938377,50.0756570312,52.7794090230,55.6205183895,58.6029724682,61.7353753242,65.0339260628,68.5069198619,72.1390694021,75.9463038272,79.9270760013,84.0828121926,88.4152553166,92.9268670131,97.6131265369,102.4870219297,107.5496040252,112.8257648394,118.3124309518,123.9635709809,129.8609379453,136.0030606074,142.3607833357,148.9325590288,155.7355127764,162.7819817247,170.0664502881,177.6234016091,185.4199323250,193.4620239749,201.7915201839,210.3591405308,219.1721620199,228.3236444647,237.7204286166,247.4074928795,257.4795829117,267.8068757922,278.5041930770,289.4790331617,300.7166041744,312.4059851108,324.4513453385,336.8275512136,349.4414791356,362.4269985410,375.7748673138,389.5460294951,403.6793018327,418.1977512348,433.0145920448,448.3345551416,463.9191532763,479.6479210743,496.0883172474,512.8578662255,529.9002695368,547.0696190725,564.8031090980,583.0236611932,602.0921627147,621.2622825693,640.8386580743,660.9099611324,681.4580854287,701.9002449670,722.8721296112,743.7703182715,765.3150918214,787.7342650294,810.8041470225,834.2825358305,857.8040793114,882.0771792580,906.8939585221,931.9964685457,957.4271730334,983.2492146078,1009.3935889861,1036.1518062894,1063.2391844807,1090.2413166365,1117.8657985030,1146.0684229282,1174.7236914102,1203.6548591358,1233.2070293506,1263.3727184915,1294.2472564095,1325.6610951067,1357.9451126723,1390.3481550691,1422.8608726551,1455.9836265991,1489.8172685975,1524.0296808343,1558.7233911438,1593.4192510195,1628.8048164213,1664.8918289094,1701.3605005593,1738.7639001673,1775.8535929492,1813.2721076631,1851.0154322749,1889.0236918207,1927.3589254546,1966.8595108009,2006.3642081623,2046.5529657658,2087.1279093386,2128.0164967671,2169.1234394195,2210.5797893015,2253.2737846556,2296.8328494307,2340.8245686715,2385.6344627922,2431.4560265014,2478.5662828989,2527.3271886780,2578.3545952659,2632.4592986719,2690.9768041125,2756.0158045970,2830.5245723450,2707.4982421194,2770.3603979569,2830.6454070372,2888.9139172474,2945.6719749626,3001.1488155454,3055.7654888404,3109.6816584978,3163.0949698613,3216.2028237011
