

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4096951353,28.7720046939,28.8796980273,28.8631962068,28.6919884925,28.3700183326,27.8823682195,27.2153002632,26.3738267994,25.3408662764,24.1171659228,22.7089075290,21.1022339845,19.3129585040,17.3277830604,15.1592005320,12.8088830570,10.2810813417,7.5749283332,4.6920193413,1.6340387715,-1.5921562941,-4.9910360709,-8.5739569844,-12.3260765664,-16.2651234604,-17.3327450068,-17.5227363994,-17.7006828850,-17.8716001256,-18.0379200068,-18.1799293612,-18.3302151808,-18.4674255531,-18.5926086281,-18.7045813133,-18.8032757410,-18.8831390546,-18.9589825268,-19.0209377469,-19.0855507460,-19.1301926417,-19.1291717527,-19.1679366352,-19.1871450057,-19.1704290890,-19.1369189796,-19.0980819752,-19.0509397291,-18.9868273195,-18.9244790341,-18.8327221720,-18.7315173643,-18.6353394186,-18.5082886297,-18.3759822767,-18.2676169553,-18.1173736742,-17.9746100539,-17.8508474092,-17.6773743812,-17.5266012553,-17.3403648413,-17.1439345563,-16.9854830384,-16.7922801943,-16.5829485689,-16.3470809447,-16.1336935139,-15.9126100000,-15.6959125187,-15.4612432617,-15.2240223562,-14.9684246590,-14.7385988558,-14.4698179964,-14.1866962670,-13.9764698633,-13.7146610905,-13.4466371462,-13.1675264446,-12.9396549006,-12.7051074844,-12.5014028765,-12.2264532391,-6.3876590698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4404767988,13.1974250297
"Atmospheric concentrations ppm",418.2585403774,424.9120950731,429.7445415715,433.9126169786,438.3026009008,442.7367714898,447.1356962106,451.4452453379,455.6129347218,459.5854934656,463.3141627268,466.7457136279,469.8290787770,472.5164631962,474.7563390163,476.5043666701,477.7120996957,478.3371542446,478.3386373875,477.6784957146,476.3198662895,474.2284711982,471.3729320629,467.7269196649,463.2652734733,457.9624549666,451.8027883524,444.7685052538,437.9104434083,431.3933493494,425.1192441368,419.0550783667,413.2055577145,407.6313314374,402.4461666393,397.7741701746,393.5773757160,389.6726461061,385.9093002130,382.2204200993,378.5791828048,374.9794173065,371.4147017765,367.8886052076,364.4124331785,360.9686269246,357.5633949412,354.2059990502,350.8980896872,347.6383752926,344.4273821092,341.2684696118,338.1587093596,335.1059872062,332.1103320381,329.1680933373,326.2878384523,323.4683030190,320.7003680128,317.9972704701,315.3536666601,312.7629256570,310.2406136860,307.7763943862,305.3809885936,303.0545746821,300.7836398715,298.5797363763,296.4452012649,294.3856393078,292.3911611256,290.4636293498,288.6002349137,286.8053900342,285.0776736220,283.4208765715,281.8248631000,280.3009837129,278.8499614449,277.4477082637,276.1119577918,274.8411472202,273.6363485866,272.4803160689,271.3764884860,270.3152184046,269.3182067031,269.9763299164,272.0825812142,273.6321251973,274.9224094316,276.0347192100,277.0195859209,277.9106653727,278.7305804253,279.4946604181,280.2134000889,280.8940814993,281.5418457583,282.1604022604,282.7524986948,283.3202329444,283.8652603664,284.3889317781,284.8923855016,285.3766089268,285.8424798296,286.2907942319,286.7222853067,287.1376363135,287.5374895508,287.9224526426,288.2931030374,288.6499913020,288.9936436001,289.3245636145,289.6432340864,289.9501180880,290.2456601058,290.5302869871,290.8044087856,291.0684195302,291.3226979323,291.5676080455,291.8034998834,292.0307100028,292.2495620563,292.4603673167,292.6634251774,292.8590236280,293.0474397102,293.2289399523,293.4037807854,293.5722089414,293.7344618340,293.8907679239,294.0413470684,294.1864108565,294.3261629304,294.4607992930,294.5905086038,294.7154724618,294.8358656775,294.9518565333,295.0636070343,295.1712731479,295.2750050348,295.3749472700,295.4712390555,295.5640144244,295.6534024367,295.7395273681,295.8225088901,295.9024622447,295.9794984107,296.0537242644,296.1252427342,296.1941529480,296.2605503768,300.1935760369
"Atmospheric Temperature rel. 1850-1900",1.3780562239,1.4437643150,1.4994188104,1.5639303711,1.6279915915,1.6956703175,1.7644195008,1.8328350087,1.9011493429,1.9687675421,2.0349428802,2.0978617181,2.1551809182,2.2089391725,2.2597111176,2.3079976740,2.3539612748,2.3974776533,2.4385651098,2.4768032240,2.5117385438,2.5428815417,2.5698111508,2.5929005415,2.6113378834,2.6200743415,2.6210843717,2.6152904604,2.5983722058,2.5748692996,2.5489386770,2.5217501054,2.4937656608,2.4652854069,2.4367713960,2.4089896587,2.3828919855,2.3587749165,2.3360186649,2.3137790549,2.2914681032,2.2687484366,2.2454663316,2.2215352336,2.1969529771,2.1718292750,2.1461337374,2.1199024620,2.0932070987,2.0660948084,2.0385904777,2.0107202469,1.9825253072,1.9540184758,1.9252620609,1.8962929786,1.8671203463,1.8378113951,1.8083985301,1.7788585035,1.7492755335,1.7196635650,1.6900066220,1.6604070983,1.6308555416,1.6014322708,1.5721841593,1.5430651372,1.5141481299,1.4854892903,1.4571632578,1.4291548349,1.4014909321,1.3741807226,1.3472738003,1.3207964318,1.2948016377,1.2692608049,1.2426831904,1.2156810790,1.1891310394,1.1633487303,1.1383877445,1.1142421745,1.0907687428,1.0679223735,1.0456060499,1.0239255775,1.0138090172,1.0176429675,1.0230345870,1.0279255190,1.0318047895,1.0346952793,1.0367769665,1.0382438652,1.0392586380,1.0399449188,1.0403922851,1.0406640591,1.0408044917,1.0408444232,1.0408054354,1.0407027834,1.0405474193,1.0403473702,1.0401086691,1.0398359813,1.0395330245,1.0392028511,1.0388480378,1.0384708139,1.0380731479,1.0376568070,1.0372233988,1.0367743993,1.0363111741,1.0358349936,1.0353470436,1.0348484346,1.0343402084,1.0338233438,1.0332987615,1.0327673277,1.0322298580,1.0316871209,1.0311398398,1.0305886964,1.0300343331,1.0294773546,1.0289183306,1.0283577977,1.0277962609,1.0272341957,1.0266720493,1.0261102425,1.0255491709,1.0249892064,1.0244306981,1.0238739742,1.0233193422,1.0227670907,1.0222174902,1.0216707938,1.0211272385,1.0205870455,1.0200504218,1.0195175601,1.0189886401,1.0184638289,1.0179432817,1.0174271425,1.0169155446,1.0164086111,1.0159064556,1.0154091824,1.0149168873,1.0144296576,1.0139475731,1.0134707061
"Mid-ocean Temperature rel. 1850-1900",0.7678404407,0.8223889138,0.8689487514,0.9157777955,0.9637368211,1.0132516904,1.0641144163,1.1156863465,1.1677652576,1.2201576852,1.2725507724,1.3242988094,1.3744315900,1.4230157013,1.4703390786,1.5165946449,1.5618682653,1.6061221019,1.6493070552,1.6912678364,1.7317765653,1.7705735603,1.8074026745,1.8422233858,1.8747948304,1.9035855708,1.9282617979,1.9490838580,1.9649423888,1.9763270784,1.9847763908,1.9912565697,1.9961893319,1.9997923294,2.0022770208,2.0039554772,2.0052457721,2.0064390732,2.0075013647,2.0081851383,2.0082376295,2.0074855399,2.0058367666,2.0032463809,1.9997055565,1.9952495772,1.9898956891,1.9836625631,1.9765847582,1.9686971755,1.9600270369,1.9505985230,1.9404394460,1.9295722881,1.9180291854,1.9058422123,1.8930339383,1.8796380757,1.8656868336,1.8511942470,1.8361941688,1.8207156509,1.8047724789,1.7884040976,1.7716363167,1.7545061546,1.7370524378,1.7192867359,1.7012381629,1.6829457892,1.6644545282,1.6457885713,1.6269709470,1.6080233629,1.5889763186,1.5698595959,1.5507079669,1.5315379331,1.5119617046,1.4919291389,1.4717189879,1.4515583497,1.4315490741,1.4117302303,1.3920860749,1.3726021333,1.3532577404,1.3340792227,1.3180284170,1.3074395529,1.2998376520,1.2931225264,1.2865551088,1.2799306958,1.2732375624,1.2665219790,1.2598375829,1.2532290322,1.2467288723,1.2403589070,1.2341326489,1.2280576302,1.2221372391,1.2163720714,1.2107608842,1.2053012527,1.1999900147,1.1948235689,1.1897980731,1.1849095736,1.1801540910,1.1755276747,1.1710264379,1.1666465788,1.1623843941,1.1582362851,1.1541987618,1.1502684434,1.1464420573,1.1427164377,1.1390885229,1.1355553529,1.1321140660,1.1287618961,1.1254961693,1.1223143012,1.1192137933,1.1161922308,1.1132472792,1.1103766815,1.1075782558,1.1048498925,1.1021895518,1.0995952613,1.0970651135,1.0945972638,1.0921899279,1.0898413802,1.0875499512,1.0853140262,1.0831320426,1.0810024887,1.0789239018,1.0768948662,1.0749140120,1.0729800131,1.0710915860,1.0692474881,1.0674465164,1.0656875062,1.0639693296,1.0622908942,1.0606511422,1.0590490489,1.0574836216,1.0559538985,1.0544589479,1.0529978669,1.0515697803,1.0501738401
"Deep-ocean temperature rel. 1850-1900",0.3364720875,0.3691297644,0.4030131645,0.4377692830,0.4734304920,0.5100159679,0.5475708835,0.5860987119,0.6255708311,0.6659499795,0.7071830878,0.7491879315,0.7918299670,0.8349451880,0.8784015322,0.9220926097,0.9659296708,1.0098318507,1.0537202605,1.0975150496,1.1411279045,1.1844593667,1.2273985561,1.2698309358,1.3116428043,1.3526699569,1.3926781268,1.4314568386,1.4687877012,1.5044267856,1.5382306235,1.5701604240,1.6002266362,1.6284602049,1.6549043491,1.6796175075,1.7026800722,1.7241931270,1.7442601260,1.7629660894,1.7803713215,1.7965166162,1.8114305854,1.8251351761,1.8376489081,1.8489899175,1.8591772861,1.8682297713,1.8761667001,1.8830085859,1.8887766998,1.8934925912,1.8971781000,1.8998553588,1.9015467662,1.9022755043,1.9020650645,1.9009391471,1.8989222282,1.8960387289,1.8923128098,1.8877693735,1.8824330461,1.8763283803,1.8694808035,1.8619159241,1.8536603679,1.8447407589,1.8351829828,1.8250136670,1.8142605076,1.8029518354,1.7911154719,1.7787789103,1.7659694728,1.7527147649,1.7390426656,1.7249810375,1.7105444581,1.6957260797,1.6805297581,1.6649786240,1.6491055998,1.6329458839,1.6165330184,1.5998967393,1.5830635850,1.5660580833,1.5489947207,1.5321941149,1.5159604021,1.5003780476,1.4854324299,1.4710797217,1.4572728017,1.4439696016,1.4311347446,1.4187388877,1.4067575017,1.3951697067,1.3839573385,1.3731042528,1.3625958272,1.3524186100,1.3425600757,1.3330084537,1.3237526077,1.3147819505,1.3060863807,1.2976562368,1.2894822606,1.2815555698,1.2738676339,1.2664102551,1.2591755508,1.2521559392,1.2453441246,1.2387330856,1.2323160630,1.2260865488,1.2200382762,1.2141652094,1.2084615343,1.2029216501,1.1975401602,1.1923118647,1.1872317523,1.1822949931,1.1774969316,1.1728330796,1.1682991103,1.1638908514,1.1596042797,1.1554355152,1.1513808156,1.1474365710,1.1435992992,1.1398656405,1.1362323530,1.1326963088,1.1292544889,1.1259039798,1.1226419689,1.1194657415,1.1163726764,1.1133602432,1.1104259980,1.1075675812,1.1047827136,1.1020691940,1.0994248958,1.0968477649,1.0943358165,1.0918871328,1.0894998605,1.0871722087,1.0849024462,1.0826888998,1.0805299517,1.0784240380
"Output Net Net ",132.4159380811,143.7947040181,156.1834471841,169.8562736969,184.6245862228,200.3681957595,217.1999368005,235.1000044033,254.0149844100,274.0729882107,295.1575398216,317.3125641034,340.7161076596,365.1521499743,390.9757165520,417.8775308149,446.1028727258,475.6483620284,506.6781147526,539.2661745908,573.2685549669,608.9308471164,645.9710228027,684.8601323451,725.5439924639,767.3670273307,810.9380493689,858.1919708753,907.5980198564,958.9919264439,1012.6515168061,1068.7821863243,1126.2521537242,1187.0991415350,1250.0773925312,1315.2714053845,1382.6055943327,1452.0800218481,1523.2615551319,1597.3534165533,1673.5952870418,1753.4991408488,1835.0770539226,1915.6603356098,2003.7308917377,2093.4897063083,2182.9537301849,2274.0152917603,2367.9726096617,2464.4856487643,2562.3782565947,2664.1227092396,2765.2969028163,2868.5302323498,2976.0572655255,3082.1075845299,3190.5836242425,3306.7409222206,3418.7960157017,3535.5627995858,3659.6585920650,3776.9739733294,3902.3900968145,4023.0938549396,4144.2311004611,4277.6525999244,4405.4896925650,4531.7546224557,4652.9481717992,4782.6492302756,4912.3157606925,5045.5123796833,5174.8870194640,5305.0289023265,5430.0090718455,5565.5896671346,5687.3909752302,5803.5153153626,5950.2616531321,6076.0265045449,6198.8267693050,6315.7644977400,6457.0647776979,6595.4827039864,6750.6939863241,6867.1658627688,6998.5855415614,7133.6196232819,7265.7016568738,7370.2969933167,7506.5480957891,7618.6150291288,7768.1954419334,7930.4496376056,8082.6722770593,8223.3876583381,8348.8357945284,8506.0653987901,8654.1011847039,8791.0680003352,8930.6710568949,9074.3857064353,9217.3856304891,9374.3185562447,9521.7070326794,9656.5063626654,9824.3474271105,9995.2308758249,10165.5774523571,10333.3124387419,10518.6274885673,10707.1666054478,10901.6351502390,11091.0173408977,11292.6524705621,11465.8766885964,11640.0580294363,11834.6536774544,12034.0698533453,12222.0310295055,12414.3177647079,12591.2346604491,12794.9936555872,13000.5723959207,13195.7368583823,13409.9146521081,13581.1272285889,13776.8775115750,13975.8558203257,14176.9598101730,14385.1188707523,14625.2395155349,14829.4230008544,15059.3884125797,15282.3290494775,15505.9726499407,15730.3571241526,15963.6618044967,16229.2128416390,16483.0986121722,16721.7887822792,16970.5746539061,17220.9797460846,17472.0809511314,17721.3630662131,17969.1644983255,18210.1534174185,18443.3940804832,18665.5111359203,18858.7835477994,19008.3653975384,19420.3054816222,19815.5442848606,20198.2280621464,20570.7259050751,20937.5443713528,21299.0207084466,21657.8018246642,22015.4125029638,22371.8952060650
"Climate Damages fraction output",0.0044817319,0.0049193147,0.0053058860,0.0057722726,0.0062548416,0.0067857029,0.0073470958,0.0079279106,0.0085299104,0.0091474677,0.0097727424,0.0103864161,0.0109617393,0.0115154130,0.0120508546,0.0125713737,0.0130770755,0.0135650419,0.0140339755,0.0144775479,0.0148888400,0.0152603418,0.0155852733,0.0158665944,0.0160930419,0.0162009033,0.0162133965,0.0161417963,0.0159336300,0.0156466865,0.0153331286,0.0150077677,0.0146765265,0.0143432118,0.0140133374,0.0136956256,0.0134004911,0.0131306131,0.0128784804,0.0126344335,0.0123919495,0.0121474379,0.0118994009,0.0116471164,0.0113907816,0.0111317481,0.0108699004,0.0106058080,0.0103403777,0.0100742447,0.0098078087,0.0095414704,0.0092757596,0.0090109242,0.0087476562,0.0084863879,0.0082272866,0.0079710197,0.0077179204,0.0074678367,0.0072215171,0.0069790930,0.0067404488,0.0065064061,0.0062768679,0.0060524214,0.0058333608,0.0056192780,0.0054106412,0.0052077611,0.0050110464,0.0048202612,0.0046354573,0.0044565595,0.0042837462,0.0041170276,0.0039565666,0.0038020143,0.0036444572,0.0034877979,0.0033371170,0.0031939774,0.0030583869,0.0029300241,0.0028078724,0.0026914813,0.0025801691,0.0024742797,0.0024256286,0.0024440094,0.0024699754,0.0024936489,0.0025125059,0.0025266026,0.0025367793,0.0025439628,0.0025489381,0.0025523056,0.0025545020,0.0025558368,0.0025565266,0.0025567228,0.0025565313,0.0025560270,0.0025552639,0.0025542815,0.0025531095,0.0025517709,0.0025502842,0.0025486645,0.0025469244,0.0025450751,0.0025431262,0.0025410867,0.0025389644,0.0025367667,0.0025345004,0.0025321718,0.0025297867,0.0025273506,0.0025248688,0.0025223461,0.0025197869,0.0025171957,0.0025145764,0.0025119328,0.0025092685,0.0025065868,0.0025038909,0.0025011838,0.0024984681,0.0024957466,0.0024930218,0.0024902958,0.0024875710,0.0024848493,0.0024821326,0.0024794228,0.0024767215,0.0024740303,0.0024713506,0.0024686840,0.0024660315,0.0024633945,0.0024607740,0.0024581711,0.0024555868,0.0024530219,0.0024504773,0.0024479538,0.0024454521,0.0024429729,0.0024405167,0.0024380841,0.0024356756,0.0024332917,0.0024309328,0.0024285994,0.0024262916,0.0024240100
"Consumption Per Capita ",11.7550384383,12.3934386094,13.1140707458,13.9109384864,14.7783786099,15.7109320655,16.7071164808,17.7662897144,18.8876014080,20.0730228050,21.3227640755,22.6378441867,24.0222000685,25.4756488025,27.0036050436,28.6059211255,30.2859175820,32.0461717767,33.8912549023,35.8265227300,37.8547580045,39.9825231251,42.2118884600,44.5525757283,47.0149143271,49.6010840094,52.3247062413,55.2114939027,58.2583566137,61.4605733454,64.8186113955,68.3373457242,72.0044913123,75.8384394526,79.8393219125,84.0098039107,88.3526155513,92.8709519338,97.5608591352,102.4358372040,107.4974275712,112.7709774862,118.2538166803,123.9002640966,129.7923367831,135.9287843336,142.2806345100,148.8464799563,155.6435470823,162.6842509658,169.9631441180,177.5147488917,185.3062192067,193.3435664686,201.6686376131,210.2321883273,219.0414953724,228.1895696905,237.5832885267,247.2675927051,257.3371632312,267.6622224079,278.3575099768,289.3305384867,300.5664769595,312.2542595045,324.2980643760,336.6727344969,349.2851483026,362.2690446976,375.6151236876,389.3842445784,403.5152178262,418.0310654326,432.8450204565,448.1616806773,463.7426907584,479.4676746466,495.9043724798,512.6708669477,529.7106723536,546.8775331084,564.6079125449,582.8243304760,601.8870254636,621.0496107109,640.6164585781,660.6774417851,681.1970437718,701.5840708563,722.4790637791,743.2852942700,764.7273059769,787.0362142710,809.9909748032,833.3513074463,856.7535808916,880.9058180907,905.6008904412,930.5815618289,955.8904804590,981.5909204959,1007.6142958525,1034.2518684996,1061.2199853339,1088.1058211383,1115.6113754713,1143.7007080157,1172.2580923535,1201.1026824498,1230.5755490066,1260.6669886405,1291.4705804924,1322.8160662899,1355.0328585461,1387.3708822425,1419.8204104197,1452.8804557839,1486.6514518337,1520.8018269221,1555.4337703402,1590.0690339309,1625.3936544238,1661.4192907363,1697.8267606802,1735.1679571888,1772.1969565369,1809.5549296366,1847.2378310823,1885.1858749030,1923.4609427023,1962.8997113882,2002.3432423377,2042.4701107441,2082.9830136284,2123.8095286181,2164.8545326911,2206.2488007415,2248.8788379648,2292.3727777241,2336.2990360202,2381.0423738734,2426.7959087325,2473.8361208181,2522.5242837149,2573.4750829473,2627.4977960208,2685.9254568568,2750.8628778275,2825.2529437029,2702.4795450333,2765.2463847979,2825.4412363268,2883.6236987187,2940.2988738056,2995.6955611377,3050.2340283597,3104.0736348239,3157.4116661935,3210.4451327250
