

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4240035814,31.5020071152,31.8691790487,32.1322170392,32.2580287772,32.2523632619,32.0993574230,31.7832842859,31.3107917829,30.6617289385,29.8368544665,28.8449589873,27.6665990930,26.3232819083,24.7940956886,23.0944501982,21.2241661410,19.1890756825,16.9885879405,14.6204139723,12.0904336184,9.4000469232,6.5559129111,3.5531863217,0.4034405660,-2.8862136366,-6.3320719628,-9.9203926078,-13.6404610135,-17.4840458437,-18.0555666483,-18.1886783515,-18.3326262624,-18.4654057311,-18.5875804887,-18.6976150085,-18.7952002314,-18.8746156692,-18.9505286459,-19.0129488075,-19.0783080590,-19.1238930396,-19.1239478663,-19.1638508238,-19.1842259311,-19.1686759738,-19.1363077180,-19.0985728084,-19.0524819525,-18.9893617646,-18.9279450434,-18.8370486166,-18.7366369316,-18.6411890888,-18.5147938362,-18.3830800704,-18.2752589389,-18.1254853265,-17.9831429415,-17.8597617058,-17.6865983830,-17.5361048474,-17.3500889316,-17.1538376146,-16.9955549269,-16.8024720410,-16.5932258661,-16.3574048230,-16.1440580311,-15.9229938077,-15.7063052687,-15.4716227850,-15.2343782629,-14.9787377468,-14.7488813181,-14.4800416286,-14.1968496998,-13.9866050211,-13.7247187971,-13.4565732286,-13.1772974922,-12.9492688191,-12.7145392055,-12.5106566773,-12.2354612503,-11.9884559107,-11.7489689996,-11.5075493578,-11.2271601071,-10.9988652846,-10.7384881191,-10.5336787010,-10.3462281998,-10.1459801204,-9.9328644344,-9.7042950901,-9.5150396278,-9.3170219264,-9.1096031930,-8.9078723298,-8.7130177344,-8.5202039728,-8.3426151171,-8.1588128620,-7.9673010579,-7.8055471059,-7.6476907379,-0.5106061308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489536567,13.2057176638
"Atmospheric concentrations ppm",419.5693635617,426.7452309578,432.0638231788,437.6389956806,443.4079220761,449.2725764257,455.1739915946,461.0665997329,466.9036053192,472.6359781147,478.2185087945,483.5989291121,488.7251882575,493.5475936070,498.0117765389,502.0719557077,505.6743296141,508.7716836906,511.3165659286,513.2641320464,514.5692268363,515.1862603695,515.0727109963,514.1875640435,512.4939206132,509.9542166205,506.5362468789,502.2137818833,496.9574122783,490.7470394095,483.5738127947,475.4445696509,467.6474074564,460.3064309567,453.4800122158,447.2773037441,441.6535423255,436.4072662950,431.3673984357,426.4577394147,421.6519917716,416.9481870299,412.3432182463,407.8424510746,403.4582342313,399.1705754447,394.9828192821,390.9022587532,386.9277591656,383.0542789293,379.2784090958,375.5998216599,372.0113942844,368.5174505628,365.1142038778,361.7935216883,358.5605068130,355.4101398757,352.3285441368,349.3260964138,346.3939242908,343.5212379023,340.7216701096,337.9816098664,335.3097860615,332.7044443075,330.1488774086,327.6535968367,325.2200611232,322.8532500806,320.5417133586,318.2866909695,316.0848751074,313.9408547707,311.8532558027,309.8264429405,307.8500126522,305.9367205911,304.0883623760,302.2797367131,300.5304281005,298.8399361524,297.2104366944,295.6245745898,294.0870372143,292.5886674463,291.1538572112,289.7703375108,288.4365088630,287.1534930430,285.9332045147,284.7571241036,283.6372856165,282.5551715054,281.5084396303,280.5029648247,279.5426910265,278.6316344482,277.7566725774,276.9222615950,276.1309934009,275.3803633625,274.6681505477,273.9937841847,273.3525554060,272.7469303484,272.1787366624,271.6382665676,271.1256242321,272.7009835254,273.9645956345,275.0137725328,275.9243277892,276.7320539212,277.4616415776,278.1307901349,278.7522461059,279.3352209402,279.8864047403,280.4106903094,280.9116891612,281.3920986938,281.8539632011,282.2988593202,282.7280277664,283.1424669251,283.5429993727,283.9303191890,284.3050256428,284.6676472112,285.0186587378,285.3584937244,285.6875531636,286.0062119176,286.3148233493,286.6137227123,286.9032296545,287.1836500905,287.4552776215,287.7183946319,287.9732731514,288.2201755489,288.4593551040,288.6910564870,288.9155161738,289.1329628089,289.3436175321,289.5476942740,289.7454000296,289.9369351117,290.1224933900,290.3022625165,290.4764241394,290.6451541078,290.8086226666,290.9669946441,291.1204296316,291.2690821568,291.4131018499,295.5197845932
"Atmospheric Temperature rel. 1850-1900",1.3393183689,1.3944212114,1.4487514266,1.5090567676,1.5688108846,1.6301234078,1.6912375809,1.7516986943,1.8117905519,1.8711988438,1.9295662932,1.9858326986,2.0386321776,2.0892318981,2.1376347512,2.1839062320,2.2281394951,2.2702557698,2.3104027317,2.3482751028,2.3835567338,2.4159502304,2.4452188239,2.4715631382,2.4945005522,2.5117902737,2.5243898688,2.5323436647,2.5329224700,2.5263000838,2.5131572100,2.4933480099,2.4667191289,2.4365569288,2.4040485233,2.3701491919,2.3358854998,2.3018309774,2.2679619765,2.2340884317,2.2001116688,2.1660025052,2.1317792304,2.0974549472,2.0630742220,2.0287600874,1.9945106498,1.9603679997,1.9263887236,1.8926069335,1.8590400947,1.8257043133,1.7926219295,1.7597915942,1.7272439360,1.6949867739,1.6630087649,1.6313375888,1.5999718846,1.5688735963,1.5380793023,1.5075694006,1.4773083346,1.4473420000,1.4176323586,1.3882112273,1.3590829225,1.3301929177,1.3015743232,1.2732404170,1.2452206979,1.2174858873,1.1900438035,1.1628873299,1.1360384813,1.1095018319,1.0833041055,1.0574168712,1.0319172420,1.0070902473,0.9829778445,0.9596389402,0.9370603124,0.9152323426,0.8940617848,0.8735291084,0.8535652187,0.8342395871,0.8154965994,0.7973124319,0.7796768079,0.7626318522,0.7461012795,0.7301222778,0.7146138955,0.6995455813,0.6849257939,0.6707654665,0.6570826145,0.6438227919,0.6309956092,0.6186106247,0.6066582072,0.5951272864,0.5840126014,0.5732901916,0.5629646293,0.5530425122,0.5434797258,0.5342662520,0.5350081812,0.5369677895,0.5396900563,0.5429657119,0.5465907205,0.5504177639,0.5543433316,0.5582951896,0.5622233100,0.5660934266,0.5698824593,0.5735752624,0.5771623116,0.5806380578,0.5839997542,0.5872466200,0.5903792447,0.5933991619,0.5963085464,0.5991099969,0.6018063822,0.6044007311,0.6068961543,0.6092957894,0.6116027619,0.6138201588,0.6159510095,0.6179982740,0.6199648344,0.6218534905,0.6236669569,0.6254078624,0.6270787496,0.6286820765,0.6302202175,0.6316954656,0.6331100346,0.6344660613,0.6357656077,0.6370106639,0.6382031502,0.6393449197,0.6404377604,0.6414833979,0.6424834973,0.6434396658,0.6443534543,0.6452263598,0.6460598275,0.6468552522
"Mid-ocean Temperature rel. 1850-1900",1.0567592617,1.1225120520,1.1810339780,1.2371794587,1.2922730322,1.3472228219,1.4021789750,1.4569649149,1.5115303169,1.5657731319,1.6195056794,1.6722798014,1.7233567229,1.7725891466,1.8199833959,1.8655606708,1.9093634441,1.9513974626,1.9917021919,2.0302185824,2.0667952918,2.1012329202,2.1333237874,2.1629893265,2.1900538663,2.2137157184,2.2336354740,2.2496983069,2.2610296884,2.2669799710,2.2673876766,2.2621618568,2.2511898176,2.2353651531,2.2157839415,2.1934383972,2.1692666877,2.1440478869,2.1182611666,2.0921223011,2.0657118361,2.0390603423,2.0121889596,1.9851153515,1.9578641542,1.9304895312,1.9030312130,1.8755247104,1.8480106256,1.8205268876,1.7931033650,1.7657637338,1.7385298937,1.7114161723,1.6844403372,1.6576176827,1.6309547659,1.6044633274,1.5781522873,1.5520159790,1.5260598503,1.5002844460,1.4746787092,1.4492479195,1.4239877055,1.3989027984,1.3740000295,1.3492680013,1.3247065975,1.3003226010,1.2761301063,1.2521311454,1.2283275942,1.2047194921,1.1813133731,1.1581164196,1.1351414847,1.1123899233,1.0898838018,1.0677262766,1.0460099236,1.0248087863,1.0041662302,0.9841039747,0.9646068614,0.9456544349,0.9272138306,0.9092825304,0.8918482974,0.8748936931,0.8584045969,0.8423852700,0.8268191716,0.8117029133,0.7970138100,0.7827245131,0.7688201834,0.7552966632,0.7421581627,0.7293927096,0.7169928093,0.7049581307,0.6932867381,0.6819739562,0.6710151520,0.6604005859,0.6501246884,0.6401869266,0.6305747573,0.6212751954,0.6151269741,0.6118602740,0.6105565699,0.6105979514,0.6115569811,0.6131318123,0.6151091436,0.6173384936,0.6197139697,0.6221613314,0.6246288065,0.6270805725,0.6294921271,0.6318469990,0.6341344095,0.6363476103,0.6384826993,0.6405377788,0.6425123547,0.6444069090,0.6462225948,0.6479610188,0.6496240865,0.6512138921,0.6527326399,0.6541825890,0.6555660142,0.6568851782,0.6581423133,0.6593396079,0.6604791981,0.6615631622,0.6625935173,0.6635722178,0.6645011550,0.6653821568,0.6662169891,0.6670073567,0.6677549049,0.6684612211,0.6691278365,0.6697562279,0.6703478195,0.6709039850,0.6714260487,0.6719152882,0.6723729352,0.6728001778,0.6731981618,0.6735679922
"Deep-ocean temperature rel. 1850-1900",0.1387750404,0.1529717539,0.1678790691,0.1834145826,0.1995474808,0.2162594858,0.2335419094,0.2513851330,0.2697777046,0.2887074709,0.3081602640,0.3281175648,0.3485522405,0.3694300338,0.3907168778,0.4123793975,0.4343851904,0.4567027585,0.4793013201,0.5021505671,0.5252190193,0.5484730096,0.5718763018,0.5953909330,0.6189778865,0.6425919032,0.6661786017,0.6896816269,0.7130389676,0.7361768746,0.7590167190,0.7814796200,0.8034863443,0.8249636129,0.8458552547,0.8661215556,0.8857377171,0.9046922369,0.9229832665,0.9406140769,0.9575899653,0.9739169111,0.9896011603,1.0046491552,1.0190675466,1.0328634541,1.0460446438,1.0586193024,1.0705960582,1.0819840061,1.0927926135,1.1030316027,1.1127108867,1.1218405073,1.1304305824,1.1384913354,1.1460330037,1.1530657926,1.1595999219,1.1656454917,1.1712124203,1.1763105473,1.1809494876,1.1851386396,1.1888873041,1.1922046167,1.1950996784,1.1975814375,1.1996585867,1.2013397536,1.2026335890,1.2035487567,1.2040938017,1.2042771619,1.2041071885,1.2035922192,1.2027406098,1.2015607169,1.2000609086,1.1982503117,1.1961394903,1.1937400730,1.1910644062,1.1881251212,1.1849347275,1.1815052422,1.1778481220,1.1739743399,1.1698946513,1.1656194105,1.1611585774,1.1565218760,1.1517188389,1.1467586602,1.1416502483,1.1364019778,1.1310217725,1.1255173021,1.1198961244,1.1141656519,1.1083330126,1.1024051744,1.0963889932,1.0902911718,1.0841182411,1.0778765333,1.0715721605,1.0652111005,1.0587991617,1.0523418584,1.0458627833,1.0394114191,1.0330230997,1.0267212506,1.0205212752,1.0144329639,1.0084621559,1.0026119163,0.9968833711,0.9912762994,0.9857895529,0.9804213541,0.9751695064,0.9700315442,0.9650048374,0.9600866665,0.9552742739,0.9505649011,0.9459558133,0.9414443170,0.9370277710,0.9327035948,0.9284692723,0.9243223551,0.9202604634,0.9162812862,0.9123825808,0.9085621718,0.9048179499,0.9011478702,0.8975499503,0.8940222691,0.8905629646,0.8871702322,0.8838423228,0.8805775412,0.8773742443,0.8742308393,0.8711457822,0.8681175761,0.8651447697,0.8622259558,0.8593597696,0.8565448879,0.8537800270,0.8510639419,0.8483954250,0.8457733044,0.8431964435,0.8406637391
"Output Net Net ",132.4490019882,143.9081562195,156.6632829016,170.4971006921,185.4197925502,201.3187482097,218.3117500131,236.3816058236,255.4775178737,275.7303647721,297.0238637346,319.4008790509,343.0368138861,367.7144600303,393.7926743700,420.9611548477,449.4678751951,479.3098308693,510.6529268366,543.5727437184,577.9252580953,613.9609905403,651.3999904028,690.7312665545,731.9198952488,774.3093793266,818.5700388922,865.2783673829,913.4269008868,963.1948458135,1014.9062690172,1070.1987903743,1127.1616970310,1187.6612262199,1250.4207937792,1315.5068731068,1382.8323458974,1452.3873816289,1523.7259006902,1598.0370884547,1674.5469082025,1754.7572126772,1836.6696141833,1917.6051502092,2006.0492032644,2096.1918470265,2186.0425114216,2277.4923580125,2371.8389907336,2468.7395379235,2567.0134840323,2669.1356654921,2770.6738010676,2874.2607880246,2982.1348817925,3088.5128983278,3197.3046441464,3313.7767979717,3426.1203899274,3543.1678515912,3667.5426368974,3785.1049517962,3910.7682397624,4031.6930641888,4153.0371550978,4286.6778277618,4414.7099733139,4541.1549084847,4662.5079877989,4792.3777287449,4922.2067398444,5055.5678402796,5185.0957868579,5315.3900653063,5440.5120468882,5576.2556089976,5698.1971825249,5814.4552640617,5961.3428328556,6087.1632946302,6209.9887712479,6326.9263494902,6468.2573010672,6606.6917900221,6761.9362038461,6878.3654534348,7009.2055823353,7143.5274924732,7275.6242942504,7380.7252194428,7517.7197283363,7630.5883877739,7781.0709386686,7944.2636679144,8097.4079786204,8239.0140115099,8365.3065300620,8523.4244799173,8672.3120813650,8810.0892316510,8950.4897208129,9094.9931247760,9238.7634209692,9396.4838227586,9544.6230047317,9680.1289547589,9848.7456583970,10020.4028948041,10191.8777732590,10360.4825850361,10546.4436522465,10735.5524335227,10930.5392481058,11120.3708712638,11322.4432425590,11495.9942912427,11670.4769387534,11865.4046950157,12065.1472550053,12253.3907767033,12445.9594769020,12623.1101961752,12827.1635270495,13033.0347783700,13228.4607033137,13442.9428265835,13614.3509021916,13810.3544474660,14009.5916653501,14210.9578177627,14419.3942700308,14659.8664727215,14864.3149002668,15094.6046767126,15317.8520061937,15541.8029482643,15766.4956148297,16000.1281056226,16266.0793323122,16520.3374870680,16759.3648612872,17008.5098987334,17259.2769979790,17510.7410248888,17760.3812578679,18008.5369355273,18249.8646549555,18483.4268247370,18705.8409917062,18899.3482731369,19049.0716862803,19461.7167929747,19857.6241252415,20240.9489040735,20614.0653883096,20981.4897732818,21343.5601213606,21702.9289934491,22061.1243423651,22418.1889803424
"Climate Damages fraction output",0.0042333059,0.0045888088,0.0049533584,0.0053743155,0.0058083555,0.0062712335,0.0067502716,0.0072415380,0.0077469006,0.0082632689,0.0087868135,0.0093067344,0.0098082099,0.0103011402,0.0107839783,0.0112558936,0.0117164692,0.0121635846,0.0125975874,0.0130139745,0.0134079688,0.0137748846,0.0141106644,0.0144163535,0.0146851779,0.0148894533,0.0150392043,0.0151341241,0.0151410431,0.0150619734,0.0149056636,0.0146716109,0.0143598997,0.0140108708,0.0136395004,0.0132575530,0.0128770121,0.0125042850,0.0121390176,0.0117791166,0.0114235596,0.0110720978,0.0107249791,0.0103823887,0.0100448096,0.0097134473,0.0093882516,0.0090695808,0.0087578975,0.0084534280,0.0081562310,0.0078663431,0.0075838444,0.0073086048,0.0070407570,0.0067802332,0.0065268116,0.0062805791,0.0060413877,0.0058088199,0.0055830235,0.0053637266,0.0051505582,0.0049437253,0.0047428484,0.0045480278,0.0043591711,0.0041758151,0.0039980659,0.0038258931,0.0036593560,0.0034981617,0.0033422420,0.0031914444,0.0030457769,0.0029051466,0.0027695728,0.0026387878,0.0025130535,0.0023935846,0.0022803392,0.0021733403,0.0020722736,0.0019768546,0.0018864577,0.0018008053,0.0017194337,0.0016424554,0.0015694819,0.0015002688,0.0014346344,0.0013725933,0.0013137344,0.0012580654,0.0012051883,0.0011548991,0.0011071311,0.0010618261,0.0010189478,0.0009782384,0.0009396469,0.0009031227,0.0008685607,0.0008358565,0.0008049269,0.0007756415,0.0007479529,0.0007218202,0.0006970737,0.0006736394,0.0006755117,0.0006804692,0.0006873862,0.0006957558,0.0007050769,0.0007149849,0.0007252198,0.0007355967,0.0007459843,0.0007562898,0.0007664478,0.0007764131,0.0007861545,0.0007956517,0.0008048915,0.0008138663,0.0008225725,0.0008310093,0.0008391780,0.0008470814,0.0008547234,0.0008621086,0.0008692421,0.0008761296,0.0008827767,0.0008891894,0.0008953737,0.0009013356,0.0009070811,0.0009126162,0.0009179467,0.0009230786,0.0009280175,0.0009327691,0.0009373390,0.0009417324,0.0009459548,0.0009500114,0.0009539071,0.0009576469,0.0009612357,0.0009646781,0.0009679788,0.0009711422,0.0009741727,0.0009770745,0.0009798516,0.0009825083,0.0009850482,0.0009874753
"Consumption Per Capita ",11.7360920437,12.3932006506,13.1323051451,13.9453287360,14.8276429796,15.7746217720,16.7853972038,17.8597553979,18.9971638709,20.1998362178,21.4681255075,22.8030981109,24.2086564951,25.6845954282,27.2363742003,28.8638354190,30.5702683743,32.3581355845,34.2318080815,36.1963111503,38.2538755322,40.4102599513,42.6662717808,45.0298784981,47.5086519518,50.0999778546,52.8108360221,55.6575322349,58.6424262009,61.7717433588,65.0584759639,68.5219428231,72.1488286963,75.9546849954,79.9375382831,84.0984191422,88.4386963666,92.9604662912,97.6588329053,102.5464334390,107.6240137784,112.9162381088,118.4198350713,124.0885650119,130.0041266521,136.1649320888,142.5416742954,149.1326928491,155.9550339179,163.0209553526,170.3248410329,177.9011337298,185.7167974291,193.7777412667,202.1257978943,210.7115415492,219.5421962748,228.7109077325,238.1243217593,247.8274400417,257.9151160331,268.2573004844,278.9689581269,289.9574381070,301.2079264842,312.9097797684,324.9670309707,337.3545064593,349.9789770611,362.9745226733,376.3319180791,390.1122001520,404.2541216413,418.7807889566,433.6053301223,448.9327166612,464.5241575923,480.2590147624,496.7046887682,513.4780259798,530.5228333538,547.6932458802,565.4270291662,583.6471187141,602.7147568277,621.8829800757,641.4567668698,661.5249475819,682.0694441094,702.5070864621,723.4741204875,744.3667726991,765.9059045142,788.3195169522,811.3837622911,834.8562922403,858.3715997782,882.6385871899,907.4493172893,932.5457683685,957.9705446342,983.7869791458,1009.9262487770,1036.6802945996,1063.7647039489,1090.7654535866,1118.3861460547,1146.5904676678,1175.2632813795,1204.2202730896,1233.7950899617,1263.9797733951,1294.8698277035,1326.2959470631,1358.5896167079,1390.9998173776,1423.5176752767,1456.6442009413,1490.4806486156,1524.6950593114,1559.3902538251,1594.0870937102,1629.4735733462,1665.5615562367,1702.0312260891,1739.4359267409,1776.5268198942,1813.9467178053,1851.6916402642,1889.7017175099,1928.0390300229,1967.5422474049,2007.0497486538,2047.2417129336,2087.8201737846,2128.7125697707,2169.8235883367,2211.2843285318,2253.9833026677,2297.5478184538,2341.5453310648,2386.3614802465,2432.1898190463,2479.3074539471,2528.0764478025,2579.1128307188,2633.2276306786,2691.7567321467,2756.8094221608,2831.3347983406,2708.2668870997,2771.1429181514,2831.4412792487,2889.7227897791,2946.4936495434,3001.9831678960,3056.6125203445,3110.5414220893,3163.9675776482,3217.0884510910
