

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8327583133,33.4704940489,34.0302725652,34.4986993264,34.8405234875,35.0622778159,35.1468766080,35.0766037008,34.8585546210,34.4693240234,33.9082342559,33.1846240193,32.2741692922,31.2013433829,29.9389856602,28.5035101242,26.8924465732,25.1114876695,23.1586315415,21.0273454288,18.7242146528,16.2452141579,13.6009065432,10.7844101310,7.7989196482,4.6586593433,1.3527852279,-2.1150118313,-5.7308077968,-9.4820024915,-13.3437061874,-17.2024004501,-18.3654225468,-18.4927812900,-18.6110612569,-18.7182679719,-18.8137258232,-18.8914697953,-18.9660309627,-19.0273160488,-19.0917085558,-19.1364373446,-19.1357037067,-19.1749184924,-19.1946530948,-19.1784926890,-19.1455485523,-19.1072727989,-19.0606707196,-18.9970628677,-18.9351879506,-18.8438501801,-18.7430206041,-18.6471820424,-18.5204112800,-18.3883438553,-18.2801975326,-18.1301095111,-17.9874742493,-17.8638234008,-17.6903987100,-17.5396651234,-17.3534194105,-17.1569511205,-16.9984710161,-16.8051993240,-16.5957744283,-16.3597825119,-16.1462771880,-15.9250629935,-15.7082335461,-15.4734168898,-15.2360456082,-14.9802838706,-14.7503144708,-14.4813655561,-14.1980673572,-13.9877241272,-13.7257475493,-13.4575205797,-13.1781692579,-12.9500716570,-12.7152788076,-12.5113402027,-12.2360936890,-11.9890422360,-11.7495148204,-11.5080598467,-11.2276384932,-10.9993146860,-10.7389110210,-10.5340771223,-10.3466057606,-10.1463402652,-9.9332097803,-9.7046270395,-9.5153595168,-9.3173316934,-9.1099037924,-8.9081641957,-8.7133011675,-8.5204789841,-8.3428816529,-8.1590706701,-7.9675487766,-7.8057830045,-7.6479129821,-7.4911543479,-7.3341879138,-7.1911189724,-7.0512485030,-6.9161794898,-6.7788840752,-6.6500361185,-6.5058719163,-6.3643270441,-6.2356374426,-6.1107514218,-5.9815128354,-5.8560504417,-5.7252340908,-5.6083694201,-5.4936276017,-5.3759985400,-5.2675511899,-5.1440394472,-5.0319162181,-4.9227017890,-4.8159178916,-4.7131208559,-4.6219532178,-4.5206669420,-4.4286315619,-4.3357476091,-3.0636051481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507084259,13.2074403748
"Atmospheric concentrations ppm",418.1868309851,424.9390659817,430.3296170293,436.0928343582,442.0480316380,448.1306542441,454.2930726973,460.4972132907,466.7020879119,472.8631502734,478.9403196713,484.8858699282,490.6524357043,496.1955985309,501.4640734377,506.4161576735,510.9998284206,515.1695598227,518.8783208033,522.0812276255,524.7322336786,526.7830270756,528.1884194126,528.9022941919,528.8834444885,528.0885304793,526.4761179728,524.0122842336,520.6607125302,516.3888126437,511.1752689762,505.0141476064,497.9323851046,490.0502763089,482.5397521231,475.8284000590,469.7958170755,464.2024063572,458.8574464472,453.6733119215,448.6161096897,443.6784462486,438.8532682826,434.1430449522,429.5579978443,425.0766151797,420.7011072323,416.4379497908,412.2854644479,408.2382566887,404.2927042360,400.4483908104,396.6981952050,393.0465248590,389.4897455247,386.0198724560,382.6421935377,379.3518878282,376.1351814035,373.0025891694,369.9453515276,366.9526542075,364.0381742280,361.1882500276,358.4115311566,355.7061657105,353.0551477736,350.4687593497,347.9482618987,345.4984045833,343.1073564710,340.7759802850,338.5005958135,336.2854624876,334.1288555260,332.0348223528,329.9925337489,328.0145005339,326.1022952680,324.2303113388,322.4180548000,320.6649051302,318.9728990678,317.3243619664,315.7238494459,314.1620076495,312.6633811126,311.2155804121,309.8169138707,308.4685156999,307.1824739389,305.9401360332,304.7536960902,303.6045342556,302.4903102509,301.4170478258,300.3888480367,299.4099084170,298.4671092790,297.5650869234,296.7066288093,295.8893628441,295.1111980465,294.3717101545,293.6662838657,292.9975451735,292.3674819843,291.7664136586,291.1945526288,290.6520370911,290.1390727165,289.6514450046,289.1888967387,288.7502724547,288.3365078101,287.9449196169,287.5803351086,287.2409098438,286.9224241966,286.6240811408,286.3472168814,286.0902606761,285.8546354096,285.6356151750,285.4329757877,285.2475672881,285.0763637015,284.9240071104,284.7861279815,284.6620275450,284.5509619070,284.4517304524,284.3610422898,284.2824210369,284.2126693024,284.1523431975,284.4401357745,285.5154632246,286.3572394045,287.0928675866,287.7531265298,288.3570698595,288.9175679867,289.4433979616,289.9405976257,290.4133722057,290.8647008102,291.2967414347,291.7111010211,292.1090153373,292.4914686917,292.8592735674,293.2131235861,293.5536287451,293.8813388816,294.1967593266,294.5003613803,294.7925893562,295.0738653534,299.1866225329
"Atmospheric Temperature rel. 1850-1900",1.2568627719,1.2808551927,1.3124306026,1.3621941909,1.4137289667,1.4669510326,1.5201737235,1.5729744635,1.6252307192,1.6767396179,1.7273728328,1.7760898413,1.8215447361,1.8653866255,1.9077397768,1.9490198898,1.9890356583,2.0275824806,2.0647178579,2.1000519582,2.1332498673,2.1641425224,2.1927259298,2.2191383169,2.2429715059,2.2626074377,2.2787577535,2.2914198521,2.2971875795,2.2967241852,2.2912048165,2.2805211322,2.2645193410,2.2431225273,2.2165545331,2.1886802041,2.1615653526,2.1353977221,2.1097125716,2.0840277665,2.0581215731,2.0319317196,2.0054806300,1.9787886734,1.9519140727,1.9250007590,1.8980299436,1.8710424201,1.8440981530,1.8172270443,1.7904396220,1.7637484699,1.7371768332,1.7107199978,1.6844158967,1.6582732045,1.6322781949,1.6064689006,1.5808456281,1.5553647797,1.5300806508,1.5049739199,1.4800072980,1.4552483263,1.4306543422,1.4062716563,1.3821087060,1.3581002083,1.3342961234,1.3107172798,1.2874004468,1.2643065334,1.2414469522,1.2188151912,1.1964410934,1.1743300958,1.1525141597,1.1309550837,1.1094149511,1.0883433220,1.0679064075,1.0481407947,1.0289958779,1.0104398904,0.9923496781,0.9747100839,0.9574487787,0.9406688016,0.9243062289,0.9083395971,0.8927669075,0.8776489809,0.8628930771,0.8485546464,0.8345391138,0.8208222272,0.8074302428,0.7943866877,0.7817184751,0.7693597461,0.7573305034,0.7456490631,0.7343067833,0.7232938623,0.7126089465,0.7022278190,0.6921635278,0.6824297083,0.6729754188,0.6637968909,0.6548936577,0.6462664882,0.6378916463,0.6297646755,0.6218776289,0.6142342113,0.6068190846,0.5996577596,0.5927428307,0.5860503387,0.5795730317,0.5733169733,0.5672733541,0.5614491583,0.5558178574,0.5503746741,0.5451227050,0.5400439263,0.5351621401,0.5304542505,0.5259134250,0.5215335462,0.5173058501,0.5132090331,0.5092592767,0.5054383150,0.5017461749,0.5001443956,0.5034442178,0.5062447353,0.5087638685,0.5110931923,0.5132792607,0.5153502552,0.5173235480,0.5192097901,0.5210155034,0.5227447427,0.5244001471,0.5259835956,0.5274966041,0.5289405597,0.5303168492,0.5316269248,0.5328723297,0.5340547019,0.5351757650,0.5362373130,0.5372411933,0.5381892891
"Mid-ocean Temperature rel. 1850-1900",0.7259676104,0.7689251589,0.8076233090,0.8455185000,0.8838501098,0.9228341881,0.9624421595,1.0025317403,1.0429625362,1.0835992353,1.1243148574,1.1648895869,1.2049588492,1.2443691615,1.2830862229,1.3211324365,1.3585181200,1.3952167134,1.4312024816,1.4664116863,1.5007384110,1.5340655081,1.5662927618,1.5973557004,1.6271619316,1.6554386565,1.6819837487,1.7066695232,1.7290126909,1.7485665940,1.7651453259,1.7786389706,1.7889343031,1.7959221549,1.7995333729,1.8001496293,1.7984526185,1.7950653891,1.7904139292,1.7847459106,1.7782029984,1.7708760934,1.7628342889,1.7541337900,1.7448253253,1.7349668310,1.7246073674,1.7137889746,1.7025531911,1.6909387279,1.6789787490,1.6667016552,1.6541335551,1.6412961832,1.6282115300,1.6149003738,1.6013788075,1.5876641864,1.5737728511,1.5597138188,1.5454995768,1.5311412460,1.5166436863,1.5020179249,1.4872718732,1.4724162233,1.4574633884,1.4424171832,1.4272845611,1.4120765785,1.3968079083,1.3814881695,1.3661254901,1.3507270382,1.3353025213,1.3198624087,1.3044196431,1.2889823430,1.2735295601,1.2580864518,1.2427113268,1.2274609419,1.2123756154,1.1974815979,1.1827850997,1.1682852223,1.1539739231,1.1398548099,1.1259292262,1.1121942558,1.0986477254,1.0852958517,1.0721367389,1.0591722059,1.0463965097,1.0337994721,1.0213761960,1.0091276296,0.9970593846,0.9851703624,0.9734599215,0.9619312793,0.9505874713,0.9394300770,0.9284604461,0.9176775425,0.9070816703,0.8966758118,0.8864577665,0.8764238489,0.8665716351,0.8568999120,0.8474056735,0.8380856203,0.8289366501,0.8199569370,0.8111439771,0.8024984731,0.7940216383,0.7857117809,0.7775661386,0.7695833330,0.7617619326,0.7541015709,0.7465996138,0.7392526672,0.7320585673,0.7250140464,0.7181187434,0.7113710618,0.7047682379,0.6983073947,0.6919852889,0.6857968658,0.6797393262,0.6738093418,0.6680037189,0.6625396013,0.6579820643,0.6542796808,0.6511853430,0.6485328226,0.6462061297,0.6441229698,0.6422243222,0.6404674039,0.6388208588,0.6372614476,0.6357717561,0.6343385965,0.6329518823,0.6316038295,0.6302883826,0.6290007987,0.6277373410,0.6264950523,0.6252715835,0.6240650641,0.6228740018,0.6216972059
"Deep-ocean temperature rel. 1850-1900",0.2309343320,0.2485464468,0.2669418827,0.2860059659,0.3057182032,0.3260752879,0.3470777331,0.3687224543,0.3910015256,0.4139026381,0.4374094102,0.4615004478,0.4861451500,0.5113039633,0.5369362780,0.5630025815,0.5894655282,0.6162887419,0.6434360762,0.6708712625,0.6985563175,0.7264506689,0.7545113651,0.7826940797,0.8109535490,0.8392402259,0.8674971701,0.8956641538,0.9236738342,0.9514435174,0.9788825494,1.0058989741,1.0324001854,1.0582929128,1.0834839241,1.1078872202,1.1314389070,1.1541002784,1.1758519300,1.1966864403,1.2166030590,1.2356049041,1.2536976542,1.2708889171,1.2871878404,1.3026050773,1.3171528060,1.3308443076,1.3436938251,1.3557164935,1.3669281604,1.3773451765,1.3869842574,1.3958623724,1.4039966388,1.4114043311,1.4181027694,1.4241092313,1.4294409960,1.4341151995,1.4381487193,1.4415582920,1.4443603596,1.4465710322,1.4482062412,1.4492816543,1.4498128179,1.4498150511,1.4493032854,1.4482922671,1.4467966745,1.4448311297,1.4424100346,1.4395475689,1.4362577021,1.4325542835,1.4284510796,1.4239617742,1.4190994322,1.4138764737,1.4083064738,1.4024045615,1.3961870290,1.3896707258,1.3828725050,1.3758086810,1.3684948801,1.3609460519,1.3531767949,1.3452011609,1.3370326283,1.3286842645,1.3201688280,1.3114985774,1.3026853489,1.2937402690,1.2846738101,1.2754960273,1.2662167475,1.2568455761,1.2473917234,1.2378641338,1.2282715659,1.2186225579,1.2089254031,1.1991881260,1.1894184499,1.1796238929,1.1698117554,1.1599889663,1.1501621141,1.1403375017,1.1305211552,1.1207187788,1.1109357758,1.1011772770,1.0914481730,1.0817531417,1.0720967494,1.0624834038,1.0529172785,1.0434023293,1.0339423364,1.0245409144,1.0152015169,1.0059273670,0.9967214807,0.9875866875,0.9785256425,0.9695408971,0.9606348333,0.9518096555,0.9430673898,0.9344098562,0.9258386639,0.9173552783,0.9089609953,0.9006600106,0.8924696079,0.8844184174,0.8765262964,0.8688055163,0.8612631904,0.8539028517,0.8467255320,0.8397305120,0.8329158466,0.8262787356,0.8198157878,0.8135232103,0.8073969462,0.8014327744,0.7956263834,0.7899734259,0.7844695589,0.7791104742,0.7738919202,0.7688097187,0.7638597768,0.7590380956
"Output Net Net ",132.5162414491,144.1821021900,157.1056571399,171.0725710649,186.1267810748,202.1603678163,219.2940789583,237.5127302316,256.7677722653,277.1923062646,298.6702291031,321.2450859397,345.0934287821,369.9960660163,396.3134964111,423.7312466682,452.4985882309,482.6118361300,514.2376422437,547.4516606284,582.1078549447,618.4570173837,656.2141483363,695.8716611030,737.3934548105,780.1106732032,824.7018826957,871.7533673351,920.2625856619,970.4237625721,1022.5865626943,1076.9982812235,1132.5603574398,1192.3999542113,1254.9043256462,1319.8067177953,1386.9841720730,1456.4121278586,1527.6356146320,1601.8422046061,1678.2520967161,1758.3673117011,1840.1826389594,1921.0129167442,2009.3574126085,2099.3942650245,2189.1301403927,2280.4593560033,2374.6811423304,2471.4521827450,2569.5910131460,2671.5753075829,2772.9691017971,2876.4083386186,2984.1330257089,3090.3565221034,3198.9917608634,3315.3078834874,3427.4907523933,3544.3771441587,3668.5908475376,3785.9886435392,3911.4880176643,4032.2470953495,4153.4249982400,4286.8995119263,4414.7649566482,4541.0437256618,4662.2314631288,4791.9355294908,4921.5992957443,5054.7955887423,5184.1607615482,5314.2937460168,5439.2573549805,5574.8415419251,5696.6296623626,5812.7380346933,5959.4774589592,6085.1660323600,6207.8657213521,6324.6842486248,6465.8917952340,6604.2102807078,6759.3396926095,6875.6783682455,7006.4295339455,7140.6681063446,7272.6901359318,7377.7348974431,7514.6652479904,7627.4856561403,7777.9088332525,7941.0427874513,8094.1398497246,8235.7101787601,8361.9785197395,8520.0629451160,8668.9256471535,8806.6869557417,8947.0738858805,9091.5648884609,9235.3255629020,9393.0330638635,9541.1650858734,9676.6692828026,9845.2708241741,10016.9105885114,10188.0030749474,10356.4687828163,10542.5446608854,10731.8438339689,10927.0788235805,11117.2085447171,11319.6131958676,11493.5319738994,11668.4017753661,11863.7267900119,12063.8764155630,12252.5354252384,12445.5233010788,12623.0948593582,12827.5686522341,13033.8596257879,13229.7030766250,13444.6024147389,13616.4188837088,13812.8303941379,14012.4719106192,14214.2392530108,14423.0756024108,14663.9545851966,14868.7993127349,15099.4946745635,15323.1487518509,15547.5475427635,15772.7474160563,16006.7730876350,16272.9412752687,16527.3838817152,16766.5679545259,17015.8584487285,17266.7604438868,17518.3514471251,17768.1118139315,18016.3825075507,18257.8189593543,18491.4840445561,18713.9945173409,18907.5842934380,19057.3703418958,19470.1917104110,19866.2680484126,20249.7565173155,20623.0325248309,20990.6143315206,21352.8402331654,21712.3640179391,22070.7143454820,22427.9341366393
"Climate Damages fraction output",0.0037281015,0.0038717925,0.0040650388,0.0043791523,0.0047167658,0.0050785910,0.0054537904,0.0058392268,0.0062336447,0.0066350356,0.0070418079,0.0074446085,0.0078305395,0.0082120147,0.0085891517,0.0089648813,0.0093367803,0.0097021741,0.0100608212,0.0104081150,0.0107397818,0.0110530903,0.0113469909,0.0116219967,0.0118729740,0.0120817661,0.0122548591,0.0123914277,0.0124538870,0.0124488631,0.0123891020,0.0122738329,0.0121021929,0.0118745729,0.0115949490,0.0113051576,0.0110267809,0.0107614193,0.0105040936,0.0102498853,0.0099966400,0.0097438418,0.0094918080,0.0092408269,0.0089915258,0.0087452819,0.0085019417,0.0082618874,0.0080256473,0.0077934613,0.0075653907,0.0073415084,0.0071219687,0.0069066885,0.0066959263,0.0064896932,0.0062878238,0.0060905519,0.0058978120,0.0057092167,0.0055251064,0.0053452737,0.0051693950,0.0049978846,0.0048303816,0.0046671359,0.0045081298,0.0043528694,0.0042016169,0.0040544323,0.0039114638,0.0037723916,0.0036372097,0.0035058047,0.0033782722,0.0032545608,0.0031347618,0.0030185802,0.0029046916,0.0027953992,0.0026914009,0.0025926939,0.0024988447,0.0024095335,0.0023240286,0.0022421410,0.0021634313,0.0020882644,0.0020162471,0.0019471907,0.0018809973,0.0018178319,0.0017572193,0.0016993062,0.0016436351,0.0015900479,0.0015385869,0.0014892785,0.0014421577,0.0013969180,0.0013535768,0.0013121424,0.0012725272,0.0012346435,0.0011984352,0.0011637724,0.0011306532,0.0010990763,0.0010688344,0.0010398781,0.0010121703,0.0009856785,0.0009602976,0.0009359844,0.0009126870,0.0008903895,0.0008690214,0.0008486311,0.0008291720,0.0008105538,0.0007927356,0.0007757140,0.0007594458,0.0007439314,0.0007290830,0.0007148730,0.0007012947,0.0006882880,0.0006759005,0.0006640608,0.0006527404,0.0006419135,0.0006315486,0.0006215851,0.0006120542,0.0006029042,0.0005941282,0.0005903408,0.0005981563,0.0006048296,0.0006108640,0.0006164704,0.0006217552,0.0006267827,0.0006315918,0.0006362060,0.0006406389,0.0006448985,0.0006489894,0.0006529146,0.0006566763,0.0006602764,0.0006637169,0.0006670002,0.0006701289,0.0006731060,0.0006759349,0.0006786191,0.0006811623,0.0006835686
"Consumption Per Capita ",11.7283005045,12.3995343279,13.1517068295,13.9766136044,14.8701938741,15.8283019779,16.8504320738,17.9366407538,19.0866134844,20.3027366563,21.5854673703,22.9359367118,24.3580924998,25.8517070569,27.4222297350,29.0694065266,30.7964649279,32.6057881915,34.5016672893,36.4890243021,38.5699196081,40.7498987161,43.0294208380,45.4160965858,47.9169956295,50.5286177555,53.2569763513,56.1171140159,59.1095068557,62.2375335036,65.5099482306,68.9403816529,72.5265137057,76.2985159509,80.2566826159,84.3993980065,88.7257660614,93.2363206652,97.9251406798,102.8042363407,107.8739129516,113.1585623237,118.6546719492,124.3157648726,130.2235294720,136.3762640419,142.7445560672,149.3267021563,156.1397378464,163.1959147071,170.4896048695,178.0552754742,185.8598715820,193.9093180507,202.2454781363,210.8189166962,219.6368812995,228.7925592842,238.1925829809,247.8819843729,257.9556368299,268.2834818675,278.9805087080,289.9540683929,301.1893633032,312.8757436192,324.9172479417,337.2887237498,349.8969688915,362.8760554356,376.2167667700,389.9801437917,404.1049703838,418.6143687856,433.4215097722,448.7313264314,464.3051395023,480.0224085591,496.4505964330,513.2067460159,530.2346417420,547.3884699394,565.1058534062,583.3097984735,602.3614601834,621.5142300714,641.0729888411,661.1265251338,681.6567848986,702.0808525158,723.0347179098,743.9148613683,765.4418611306,787.8436305388,810.8964385280,834.3580448150,857.8630648280,882.1200887163,906.9212460709,932.0086136322,957.4247716723,983.2330249475,1009.3645910443,1036.1113425010,1063.1890478265,1090.1839361522,1117.7995412804,1145.9998501853,1174.6689342744,1203.6255347576,1233.2115211040,1263.4171891563,1294.3363829768,1325.7984332152,1358.1336018075,1390.5899497975,1423.1576844859,1456.3370176920,1490.2286336612,1524.5001213850,1559.2539376653,1594.0105622459,1629.4577821058,1665.6072786636,1702.1390301413,1739.6063890030,1776.7601097722,1814.2429980564,1852.0509026562,1890.1237908932,1928.5235496732,1968.0889352460,2007.6576117877,2047.9095902424,2088.5461588708,2129.4938783956,2170.6608620716,2212.1733481717,2254.9141627595,2298.5138625910,2342.5418877801,2387.3855040761,2433.2393488816,2480.3813377083,2529.1741723596,2580.2344951043,2634.3739299058,2692.9291145428,2758.0103835469,2832.5682170193,2709.4467332665,2772.3496568829,2832.6737912918,2890.9802190048,2947.7753768649,3003.2886886452,3057.9415257106,3111.8936835515,3165.3429589960,3218.4869150706
