

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0075938827,32.5610156736,33.0304956538,33.4031997443,33.6451407657,33.7628701569,33.7403043454,33.5611481835,33.2328215506,32.7340479749,32.0656136325,31.2374542182,30.2283179479,29.0623759748,27.7163027882,26.2071408134,24.5345994332,22.7057326795,20.7204971152,18.5754551551,16.2782294813,13.8283127261,11.2365584875,8.4983082373,5.6209741925,2.6184237492,-0.5194430089,-3.7842074321,-7.1609661030,-10.6363936610,-14.1847545356,-17.6910451066,-18.3497531243,-18.4778429206,-18.5965965255,-18.7041022552,-18.7997738005,-18.8777120613,-18.9524765989,-19.0140024836,-19.0786720342,-19.1237313898,-19.1233968441,-19.1630244164,-19.1832151436,-19.1675563685,-19.1351426336,-19.0974142085,-19.0513720745,-18.9883352822,-18.9270297465,-18.8362671975,-18.7360076679,-18.6407259961,-18.5145070501,-18.3829774496,-18.2753460659,-18.1257630757,-17.9836124865,-17.8604227569,-17.6874446295,-17.5371336961,-17.3512918531,-17.1552071245,-16.9970871522,-16.8041541018,-16.5950462340,-16.3593502437,-16.1461211060,-15.9251623908,-15.7085685604,-15.4739663806,-15.2367900565,-14.9812029050,-14.7513924241,-14.4825797864,-14.1994002390,-13.9891690393,-13.7272806137,-13.4591281968,-13.1798396067,-12.9518041889,-12.7170630474,-12.5131720832,-12.2379512769,-11.9909234501,-11.7514129356,-11.5099666384,-11.2295398932,-11.0012154105,-10.7407990618,-10.5359591425,-10.3484794578,-10.1481974592,-9.9350431079,-9.7064296184,-9.5171361458,-9.3190768708,-9.1116128507,-8.9098361646,-8.7149355793,-8.5220747193,-8.3444404838,-8.1605901415,-7.9690268263,-7.8072252404,-7.6493195281,-7.4925250456,-7.3355225565,-7.1924201715,-7.0525166954,-6.9174154977,-6.7800874496,-6.6512084666,-6.5070105213,-6.3654328694,-6.2367132777,-6.1117983522,-5.9825306306,-5.8570404979,-5.7261963754,-5.6093075066,-5.4945431570,-0.5181245917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520248363,13.2087170028
"Atmospheric concentrations ppm",418.6791497197,425.5248229285,430.7217257290,436.3010031229,442.0606622567,447.9290035151,453.8547415238,459.7977231448,465.7153845094,471.5625325665,477.2979302936,482.8730458667,488.2402179937,493.3549904398,498.1668316870,502.6346039268,506.7086240895,510.3455002037,513.5012038247,516.1346645564,518.2043195094,519.6674868737,520.4849282385,520.6178519079,520.0330181392,518.6960087465,516.5755543962,513.6485889484,509.8902809806,505.2814157887,499.8146602715,493.4984327034,486.3741277931,478.5757841204,471.3183760162,464.8216182266,458.9770109517,453.5558920686,448.3774678671,443.3609539888,438.4757467901,433.7151657333,429.0715442586,424.5461153463,420.1474513572,415.8527414928,411.6629836469,407.5831379136,403.6100595138,399.7371295437,395.9596341437,392.2760740613,388.6784341420,385.1702105443,381.7469955767,378.4003994842,375.1352533330,371.9464667092,368.8205340332,365.7679737557,362.7802837608,359.8474027917,356.9833214297,354.1751477656,351.4322156600,348.7534050110,346.1230632789,343.5523366934,341.0432419792,338.6013188931,336.2159515934,333.8890315623,331.6178344428,329.4073605691,327.2566593012,325.1703836465,323.1386083058,321.1741239097,319.2787755629,317.4281944298,315.6418322786,313.9190821386,312.2620643548,310.6536680634,309.0984307356,307.5871840361,306.1436961602,304.7555974990,303.4210801167,302.1409302429,300.9265145962,299.7592932962,298.6508032322,297.5825126107,296.5518810420,295.5644071111,294.6236776548,293.7333345143,292.8801728221,292.0683117944,291.3000278456,290.5726061018,289.8836292047,289.2323213227,288.6138574370,288.0304940221,287.4838596804,286.9642448208,286.4716297242,286.0059303317,285.5671413367,285.1509578250,284.7569592012,284.3838626028,284.0324402388,283.6999425334,283.3909675866,283.1035985061,282.8336290643,282.5802353205,282.3446999837,282.1254712996,281.9239361982,281.7354767834,281.5599078812,282.7816352089,283.8245386668,284.6998390749,285.4690875288,286.1617644518,286.7970547924,287.3877247004,287.9423638320,288.4668360509,288.9652226482,289.4404358010,289.8946176477,290.3294000009,290.7460734726,291.1456977204,291.5291734235,291.8972893825,292.2507534472,292.5902129283,292.9162681670,293.2294816513,293.5303842295,293.8194794284,294.0972465321,294.3641428452,294.6206054188,294.8670524163,295.1038842385,295.3314844820,295.5502207811,295.7604455657,295.9624967559,296.1566984074,296.3433613174,300.3624322519
"Atmospheric Temperature rel. 1850-1900",1.2536079286,1.2945270308,1.3408442931,1.3981272895,1.4560710164,1.5143224848,1.5720852854,1.6291539320,1.6859482952,1.7420858431,1.7971917525,1.8505114429,1.9010961419,1.9500152272,1.9973077994,2.0435324889,2.0882764743,2.1313040395,2.1728598607,2.2125104029,2.2498642211,2.2845574211,2.3163213726,2.3456222230,2.3719621029,2.3930208571,2.4101073931,2.4233102825,2.4292640999,2.4286747929,2.4226475384,2.4110376130,2.3937164482,2.3706433076,2.3420767451,2.3118918322,2.2813889730,2.2507937036,2.2197982929,2.1880918233,2.1555912185,2.1223353823,2.0884224292,2.0539346536,2.0189852695,1.9837792001,1.9483454574,1.9127678341,1.8771406659,1.8415248610,1.8059604292,1.7704862328,1.7351473702,1.6999590407,1.6649746859,1.6302162596,1.5956840652,1.5614258622,1.5274506508,1.4937269462,1.4603151053,1.4272020822,1.3943607606,1.3618616728,1.3296684257,1.2978321358,1.2663651619,1.2352131033,1.2044311188,1.1740426157,1.1440878496,1.1145364250,1.0854075534,1.0567012796,1.0284520125,1.0006701568,0.9733917889,0.9465866720,0.9198913202,0.8937672044,0.8684229055,0.8439065031,0.8201866566,0.7972503210,0.7749955146,0.7534199095,0.7324610824,0.7122192873,0.6926327495,0.6736836252,0.6553686450,0.6377412831,0.6207100604,0.6043250121,0.5884910868,0.5731823615,0.5584161659,0.5442056125,0.5305673054,0.5174317302,0.5048113861,0.4927142603,0.4811237845,0.4700232118,0.4594035873,0.4492344905,0.4395206986,0.4302665595,0.4214168035,0.4129616473,0.4048927846,0.3972031767,0.3898632065,0.3828619122,0.3761846021,0.3698277261,0.3637700023,0.3580289298,0.3525907688,0.3474278208,0.3425284880,0.3378932159,0.3335085847,0.3293766074,0.3254679841,0.3217747256,0.3258994457,0.3301510112,0.3342426260,0.3383294576,0.3424536622,0.3466287053,0.3508532170,0.3551176556,0.3594083809,0.3637101483,0.3680076013,0.3722861312,0.3765323373,0.3807342406,0.3848813461,0.3889646152,0.3929763878,0.3969102787,0.4007610616,0.4045245531,0.4081974982,0.4117774637,0.4152627393,0.4186522467,0.4219454579,0.4251423214,0.4282431962,0.4312487929,0.4341601215,0.4369784450,0.4397052382,0.4423421520,0.4448909808,0.4473536353
"Mid-ocean Temperature rel. 1850-1900",0.9164559636,0.9728284806,1.0260506402,1.0786921806,1.1314646815,1.1844202861,1.2374642541,1.2904559265,1.3433389373,1.3960296968,1.4483889821,1.5001768253,1.5510279419,1.6007744425,1.6493371838,1.6967398067,1.7429631047,1.7879380664,1.8316368031,1.8739825990,1.9148367768,1.9540179206,1.9913265714,2.0266641463,2.0598983144,2.0905526811,2.1183475011,2.1431335151,2.1642890395,2.1812828726,2.1938946768,2.2019775967,2.2053899015,2.2040078471,2.1977708677,2.1872270635,2.1731742556,2.1563310553,2.1372259738,2.1162140500,2.0935481471,2.0694292347,2.0440317954,2.0175097176,1.9900046737,1.9616639441,1.9326167312,1.9029785408,1.8728581229,1.8423543440,1.8115536777,1.7805317638,1.7493566173,1.7180860252,1.6867741875,1.6554694218,1.6242107677,1.5930361772,1.5619789938,1.5310611199,1.5003075358,1.4697386165,1.4393657568,1.4092074047,1.3792757264,1.3495864400,1.3201560679,1.2909899829,1.2620983788,1.2334952802,1.2051988695,1.1772206815,1.1495713943,1.1222603078,1.0952999791,1.0687034206,1.0424868206,1.0166599900,0.9911745099,0.9660459568,0.9413384530,0.9171189415,0.8934375295,0.8703303447,0.8478099067,0.8258812839,0.8045390079,0.7837912219,0.7636394958,0.7440797155,0.7251074313,0.7067271345,0.6889309759,0.6717163639,0.6550691857,0.6389702996,0.6234061818,0.6083689959,0.5938557191,0.5798542725,0.5663540317,0.5533484507,0.5408302853,0.5287906320,0.5172204490,0.5061076886,0.4954423027,0.4852173019,0.4754190857,0.4660330881,0.4570462102,0.4484467621,0.4402208095,0.4323544706,0.4248341635,0.4176480573,0.4107835127,0.4042323236,0.3979867656,0.3920360088,0.3863685932,0.3809750898,0.3758461044,0.3709739866,0.3663484122,0.3619587878,0.3589437851,0.3573736965,0.3569215997,0.3573412158,0.3584521062,0.3601162926,0.3622256790,0.3646937773,0.3674501091,0.3704363593,0.3736036875,0.3769108091,0.3803225945,0.3838090198,0.3873443609,0.3909065590,0.3944767085,0.3980386352,0.4015785435,0.4050847155,0.4085472529,0.4119578527,0.4153096113,0.4185968526,0.4218149762,0.4249603240,0.4280300615,0.4310220731,0.4339348690,0.4367675035,0.4395195012,0.4421907932,0.4447816595,0.4472926784
"Deep-ocean temperature rel. 1850-1900",0.0692124965,0.0737291156,0.0785042905,0.0835268809,0.0887953281,0.0943092068,0.1000680046,0.1060705540,0.1123151445,0.1187997741,0.1255218705,0.1324779169,0.1396628572,0.1470701477,0.1546927307,0.1625234112,0.1705551146,0.1787805566,0.1871922072,0.1957823535,0.2045427582,0.2134643945,0.2225372910,0.2317507114,0.2410934519,0.2505529060,0.2601143177,0.2697620090,0.2794786198,0.2892435968,0.2990345537,0.3088283782,0.3186013320,0.3283291097,0.3379870389,0.3475516068,0.3570031182,0.3663259660,0.3755078626,0.3845388449,0.3934105412,0.4021157784,0.4106483811,0.4190030519,0.4271752789,0.4351613121,0.4429581456,0.4505634143,0.4579753422,0.4651926992,0.4722147401,0.4790411403,0.4856719462,0.4921075298,0.4983485463,0.5043959140,0.5102507722,0.5159144494,0.5213884533,0.5266744286,0.5317741254,0.5366894070,0.5414222092,0.5459745279,0.5503484354,0.5545460586,0.5585695997,0.5624213103,0.5661034623,0.5696183811,0.5729684622,0.5761561706,0.5791840116,0.5820545305,0.5847703134,0.5873340011,0.5897482942,0.5920159512,0.5941396369,0.5961218596,0.5979653447,0.5996731540,0.6012486402,0.6026953581,0.6040169745,0.6052171738,0.6062996242,0.6072679706,0.6081258760,0.6088769740,0.6095248563,0.6100730925,0.6105252354,0.6108847818,0.6111551778,0.6113397601,0.6114417611,0.6114643423,0.6114106210,0.6112836656,0.6110864636,0.6108219438,0.6104929861,0.6101024136,0.6096529883,0.6091474046,0.6085882837,0.6079781897,0.6073196242,0.6066149999,0.6058666456,0.6050768142,0.6042476825,0.6033813430,0.6024798067,0.6015450081,0.6005788100,0.5995830093,0.5985593548,0.5975095395,0.5964351887,0.5953378649,0.5942190748,0.5930802726,0.5919228608,0.5907481789,0.5895599834,0.5883662232,0.5871735260,0.5859869804,0.5848105638,0.5836474185,0.5825000402,0.5813704127,0.5802601068,0.5791703544,0.5781021057,0.5770560741,0.5760327732,0.5750325459,0.5740555903,0.5731019803,0.5721716840,0.5712645794,0.5703804680,0.5695190866,0.5686801180,0.5678631994,0.5670679310,0.5662938826,0.5655405998,0.5648076094,0.5640944237,0.5634005451,0.5627254692,0.5620686877,0.5614296917,0.5608079733,0.5602030277,0.5596143553
"Output Net Net ",132.5188080263,144.0840677327,156.9483196177,170.8604309138,185.8596198112,201.8377729950,218.9140150492,237.0722948468,256.2626186388,276.6173204514,298.0206042091,320.5151855839,344.2757485410,369.0845029461,395.3012967695,422.6120550454,451.2663395554,481.2611639670,512.7623111721,545.8457239822,580.3667096539,616.5772525926,654.1966143814,693.7153647137,735.0995970181,777.6916628942,822.1671437400,869.1124202527,917.5328840271,967.6255834994,1019.7439603726,1074.1411065087,1129.7289597085,1189.6850153046,1252.1550938029,1317.0140741535,1384.1537912885,1453.5560873464,1524.7706256241,1598.9848871805,1675.4216649803,1755.5812046038,1837.4618371731,1918.3819002299,2006.8290108261,2096.9885261206,2186.8681800754,2278.3589905455,2372.7581155207,2469.7217176024,2568.0680834242,2670.2724612301,2771.8998333002,2875.5837753746,2983.5629136448,3090.0505344589,3198.9579721287,3315.5540667769,3428.0226413499,3545.2007236553,3669.7124897539,3787.4088507093,3913.2119506320,4034.2731110997,4155.7528611586,4289.5356099357,4417.7032876812,4544.2793758933,4665.7558331377,4795.7501229455,4925.6980078658,5059.1743593905,5188.8079029439,5319.2008659351,5444.4096778668,5580.2390803059,5702.2472966145,5818.5584406769,5965.5222666369,6091.4040267713,6214.2856697193,6331.2727052208,6472.6675984352,6611.1618459120,6766.4752111858,6882.9451152451,7013.8329242239,7148.2017800836,7280.3410205683,7385.4638710869,7522.4971842737,7635.3859555751,7785.9083803208,7949.1450459445,8102.3235906082,8243.9532856188,8370.2566617510,8528.4001580520,8677.3044617464,8815.0886761481,8955.4943597877,9100.0019837930,9243.7729714930,9401.4983172695,9549.6342582258,9685.1268631472,9853.7425072986,10025.3949595105,10196.4955070695,10364.9634194751,10551.0527426423,10740.3644944945,10935.6132946816,11125.7495274810,11328.1671394847,11502.0746577506,11676.9324787833,11872.2595919469,12072.4136275789,12261.0679279244,12454.0538762105,12631.6135160677,12836.0950713888,13042.3970504667,13238.4168417789,13453.3987393967,13625.1077103555,13821.3952606728,14020.8959965113,14222.5073249430,14431.1775061148,14671.8946585851,14876.5450729769,15107.0458793867,15330.4872761043,15554.6225664085,15779.4906606402,16013.2970926329,16279.4405688165,16533.8736272405,16773.0562580816,17022.3581391978,17273.2771672056,17524.8878802621,17774.6679233457,18022.9572068990,18264.4084196120,18498.0836416738,18720.5981246541,18914.1794958842,19063.9397952920,19476.8223678516,19872.9515615252,20256.4859703782,20629.8018479213,20997.4190065756,21359.6759174095,21719.2273003210,22077.6023585425,22434.8441306265
"Climate Damages fraction output",0.0037088175,0.0039548886,0.0042429577,0.0046132334,0.0050035370,0.0054118873,0.0058326271,0.0062637764,0.0067081151,0.0071622769,0.0076225597,0.0080815665,0.0085294330,0.0089740402,0.0094146027,0.0098554191,0.0102917208,0.0107201983,0.0111423151,0.0115526774,0.0119460581,0.0123173182,0.0126622135,0.0129845869,0.0132778420,0.0135146552,0.0137083376,0.0138589412,0.0139271248,0.0139203685,0.0138513618,0.0137189216,0.0135225131,0.0132630813,0.0129453634,0.0126138315,0.0122831761,0.0119559306,0.0116289105,0.0112990802,0.0109659135,0.0106301656,0.0102931595,0.0099560082,0.0096200716,0.0092874966,0.0089586781,0.0086344867,0.0083158307,0.0080032646,0.0076971236,0.0073977067,0.0071053379,0.0068200713,0.0065422521,0.0062719479,0.0060090500,0.0057537997,0.0055061290,0.0052656796,0.0050327477,0.0048070976,0.0045884110,0.0043770146,0.0041725228,0.0039751091,0.0037846865,0.0036007733,0.0034235442,0.0032529675,0.0030890913,0.0029315718,0.0027803386,0.0026352175,0.0024962040,0.0023631642,0.0022360801,0.0021146221,0.0019970321,0.0018852148,0.0017798137,0.0016807405,0.0015875865,0.0015000351,0.0014174586,0.0013396341,0.0012661382,0.0011971249,0.0011321867,0.0010710851,0.0010136390,0.0009598449,0.0009092631,0.0008618926,0.0008173194,0.0007753497,0.0007359155,0.0006989370,0.0006643439,0.0006318560,0.0006014095,0.0005729309,0.0005462930,0.0005213755,0.0004980819,0.0004762754,0.0004559011,0.0004369052,0.0004191174,0.0004024681,0.0003868941,0.0003723381,0.0003587042,0.0003459365,0.0003339751,0.0003227832,0.0003122955,0.0003025159,0.0002933958,0.0002848664,0.0002768888,0.0002694455,0.0002624980,0.0002560339,0.0002499934,0.0002443520,0.0002506567,0.0002572393,0.0002636548,0.0002701417,0.0002767678,0.0002835574,0.0002905112,0.0002976162,0.0003048515,0.0003121928,0.0003196138,0.0003270888,0.0003345928,0.0003421022,0.0003495954,0.0003570526,0.0003644558,0.0003717891,0.0003790383,0.0003861907,0.0003932355,0.0004001632,0.0004069658,0.0004136365,0.0004201696,0.0004265605,0.0004328057,0.0004389022,0.0004448482,0.0004506424,0.0004562840,0.0004617731,0.0004671100,0.0004722956
"Consumption Per Capita ",11.7341933079,12.3996463935,13.1465580155,13.9666181897,14.8555469854,15.8090544996,16.8265003693,17.9078355086,19.0526474977,20.2632537298,21.5400802023,22.8842268051,24.2995968720,25.7859830968,27.3488551597,28.9879938083,30.7066844150,32.5073839170,34.3944418946,36.3728596408,38.4448103223,40.6159803754,42.8870294578,45.2656988715,47.7592220162,50.3644251984,53.0874738767,55.9435116643,58.9331663065,62.0598879964,65.3324060743,68.7641927595,72.3525916637,76.1270243185,80.0862548806,84.2292767655,88.5558529882,93.0670117966,97.7571898647,102.6386110061,107.7117309688,113.0010052949,118.5029906109,124.1712912845,130.0875161429,136.2499674313,142.6292434861,149.2236105945,156.0500563715,163.1207878080,170.4301364860,178.0125157560,185.8348327612,193.9029581584,202.2587044402,210.8525825107,219.6917787317,228.8694481517,238.2921439176,248.0048504036,258.1024317718,268.4547135888,279.1766873439,290.1755921749,301.4365519225,313.1489908495,325.2168237600,337.6148125145,350.2496081316,363.2553264398,376.6226787819,390.4126937334,404.5640307175,419.0997665088,433.9329250422,449.2685835278,464.8677669476,480.6097609458,497.0626121171,513.8430007537,530.8946706265,548.0716599250,565.8120259568,584.0386501649,603.1129927312,622.2875984675,641.8676155869,661.9418982210,682.4923243747,702.9353554674,723.9076078334,744.8049457149,766.3486571124,788.7668574733,811.8355515446,835.3122393026,858.8312092164,883.1017555806,907.9158286009,933.0152818616,958.4427659254,984.2616850891,1010.4032335701,1037.1595674800,1064.2462296615,1091.2491468121,1118.8724764271,1147.0802025113,1175.7563143838,1204.7194248873,1234.3117062855,1264.5234561811,1295.4485963427,1326.9163552666,1359.2572335796,1391.7187676042,1424.2911904635,1457.4750855452,1491.3711923950,1525.6468424048,1560.4045020712,1595.1642692003,1630.6142492078,1666.7659179841,1703.2993782065,1740.7672167536,1777.9137355092,1815.3839155481,1853.1751981494,1891.2285570859,1929.6067301854,1969.1495055887,2008.6945911802,2048.9229618695,2089.5365610001,2130.4629011867,2171.6067003797,2213.0992593833,2255.8298992155,2299.4256928786,2343.4538155568,2388.3002803461,2434.1588585884,2481.3069388359,2530.1069201768,2581.1753853756,2635.3240254129,2693.8898322878,2758.9837341764,2833.5571377611,2710.3807332741,2773.2937924700,2833.6267741259,2891.9409572573,2948.7429573553,3004.2622858587,3058.9204644596,3112.8773537348,3166.3308256913,3219.4785233523
