

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4787555731,34.1779687115,34.8020758901,35.3374709779,35.7477433354,36.0393423487,36.1944743622,36.1944567411,36.0460978912,35.7244602876,35.2280683358,34.5660256800,33.7119013531,32.6906710276,31.4727658940,30.0744654449,28.4922511913,26.7314887023,24.7895514410,22.6584052532,20.3442725227,17.8412910940,15.1603823101,12.2925023615,9.2372999012,6.0089062814,2.5959200708,-1.0013780753,-4.7701112989,-8.6984943269,-12.7624484553,-16.8503828004,-18.3735930566,-18.5001137583,-18.6177376570,-18.7244291719,-18.8194700867,-18.8968605577,-18.9711110589,-19.0321086520,-19.0962299822,-19.1406929024,-19.1396904307,-19.1786475403,-19.1981253348,-19.1817072138,-19.1485074681,-19.1099802634,-19.0631314609,-18.9992816369,-18.9371720605,-18.8456056678,-18.7445548021,-18.6485037670,-18.5215284570,-18.3892649863,-18.2809320482,-18.1306666162,-17.9878625046,-17.8640517380,-17.6904775857,-17.5396023975,-17.3532250874,-17.1566331654,-16.9980351468,-16.8046561831,-16.5951326528,-16.3590505180,-16.1454591569,-15.9241659540,-15.7072633288,-15.4723812777,-15.2349504225,-14.9791360970,-14.7491162811,-14.4801262457,-14.1967915722,-13.9864064493,-13.7244035802,-13.4561603360,-13.1768009937,-12.9486939685,-12.7138978708,-12.5099567254,-12.2347215080,-11.9876795023,-11.7481631668,-11.5067221398,-11.2263216924,-10.9980122439,-10.7376286548,-10.5328075597,-10.3453486021,-10.1450995915,-9.9319890482,-9.7034293904,-9.5141801982,-9.3161735251,-9.1087691402,-8.9070529057,-8.7122129325,-8.5194141173,-8.3418386172,-8.1580510056,-7.9665537376,-7.8048085081,-7.6469590097,-7.4902211549,-7.3332757470,-7.1902261331,-7.0503748883,-6.9153247601,-6.7780488538,-6.6492195391,-6.5050762502,-6.3635518103,-6.2348808695,-6.1100130904,-5.9807933348,-5.8553491900,-5.7245516285,-5.6077037401,-5.4929783588,-5.3753659635,-5.2669339569,-5.1434392246,-5.0313311299,-4.9221310653,-4.8153607085,-4.7125760648,-4.6214186266,-4.5201427744,-4.4281152872,-4.3352374832,-4.2438707294,-4.1540286249,-4.0677956844,-3.9906871491,-3.9114750847,-3.8296912684,-3.7513251842,-3.6743536397,-3.5985741654,-3.5234935576,-3.0708388983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494904149,13.2062444892
"Atmospheric concentrations ppm",417.6949763086,424.4843571824,430.0310731134,435.9169601507,441.9849415861,448.1757756809,454.4430576081,460.7506802633,467.0592687077,473.3266859269,479.5145988043,485.5759920480,491.4643350116,497.1363190596,502.5409522651,507.6373642233,512.3738438784,516.7050981103,520.5839669857,523.9656817533,526.8039020351,529.0492889310,530.6551713041,531.5729167358,531.7594885807,531.1684821820,529.7525984032,527.4735047764,524.2903523832,520.1639986884,515.0662359159,508.9838358954,501.9356351408,494.0324043587,486.3949804146,479.5842695416,473.4661262286,467.7962767475,462.3823520064,457.1353990924,452.0199359376,447.0268926919,442.1476844438,437.3834818607,432.7434636688,428.2053347238,423.7706867145,419.4455489405,415.2279656842,411.1123902507,407.0951496161,403.1758802707,399.3475936520,395.6149217014,391.9745356146,388.4187729425,384.9533183424,381.5737914293,378.2667871835,375.0432801123,371.8949707452,368.8113820609,365.8066598842,362.8675136259,360.0029713351,357.2115535907,354.4763669614,351.8079167608,349.2077314100,346.6807821477,344.2152193648,341.8118673546,339.4669813972,337.1847913608,334.9634687764,332.8069643723,330.7041189797,328.6673584800,326.6981622665,324.7703149207,322.9032423581,321.0961697733,319.3508680567,317.6490213758,315.9948522531,314.3785521938,312.8248525957,311.3210271183,309.8650361382,308.4578702410,307.1118010698,305.8077169540,304.5579236182,303.3433824748,302.1615116438,301.0184410288,299.9183965389,298.8657394097,297.8470893334,296.8672401981,295.9292255019,295.0307654874,294.1698615027,293.3462501263,292.5553597871,291.8000559543,291.0826002443,290.3932199260,289.7322811388,289.1001196855,288.4971345175,287.9191691780,287.3661365571,286.8370394110,286.3330374950,285.8515634744,285.3978108048,284.9701171364,284.5643297264,284.1798113778,283.8181257396,283.4778242191,283.1605498113,282.8615792859,282.5808134388,282.3192690582,282.0739373001,281.8497532015,281.6423316480,281.4510567222,281.2752600074,281.1137806518,280.9632698408,280.8274411327,280.7030469788,280.5907206312,280.4899804552,280.4003892199,280.3208867133,280.2488972757,280.1855961606,280.1317620342,280.0862110293,280.0486354364,280.0187311020,279.9963245578,280.0934781197,281.0628376387,281.8204848274,282.4896126440,283.0953505163,283.6520366964,284.1698841876,284.6563402573,285.1168634808,285.5554750600,285.9751574492,286.3781425897,286.7661200666,291.1179051400
"Atmospheric Temperature rel. 1850-1900",1.2036930195,1.1907042212,1.2145739517,1.2581195718,1.3050743284,1.3533170057,1.4017248247,1.4499502088,1.4990225894,1.5484567217,1.5975466278,1.6453479386,1.6907591765,1.7350804198,1.7785100647,1.8216724282,1.8642345471,1.9059459315,1.9471957089,1.9875547220,2.0265570812,2.0636420330,2.0982683662,2.1312271593,2.1618613521,2.1861349719,2.2064419063,2.2234190703,2.2329663840,2.2358576524,2.2337591227,2.2267138376,2.2145923065,2.1973104597,2.1750484240,2.1512000593,2.1281982352,2.1063052866,2.0850627442,2.0639656930,2.0427528123,2.0213268022,1.9996806732,1.9778133192,1.9557629085,1.9336595395,1.9114816246,1.8892552657,1.8670274883,1.8448199843,1.8226365388,1.8004830273,1.7783763406,1.7563091675,1.7343132748,1.7123962090,1.6905443425,1.6687914252,1.6471393443,1.6255481932,1.6040669554,1.5826814038,1.5613576012,1.5401579900,1.5190478755,1.4980701452,1.4772364001,1.4564877637,1.4358687402,1.4154021465,1.3951243169,1.3750009115,1.3550405654,1.3352371977,1.3156177531,1.2961877301,1.2769759334,1.2579461297,1.2386386116,1.2195459445,1.2009656076,1.1829590440,1.1654863245,1.1485179439,1.1319378496,1.1157268786,1.0998170152,1.0843032951,1.0691313998,1.0542787026,1.0397427129,1.0255817374,1.0117115483,0.9981808491,0.9849031013,0.9718513399,0.9590500705,0.9465241305,0.9343016268,0.9223223944,0.9106035807,0.8991650916,0.8880013110,0.8771041989,0.8664737804,0.8560887085,0.8459622969,0.8361103777,0.8264869949,0.8170882538,0.8079157396,0.7989725938,0.7902385015,0.7817105133,0.7733832625,0.7652625239,0.7573362965,0.7496311041,0.7421436917,0.7348532085,0.7277539432,0.7208537882,0.7141469048,0.7076420140,0.7013160342,0.6951652540,0.6891945209,0.6833885780,0.6777717376,0.6723247117,0.6670417245,0.6619182508,0.6569471801,0.6521089730,0.6474199113,0.6428644948,0.6384434187,0.6341537197,0.6299922340,0.6259523810,0.6220186837,0.6181942400,0.6144829323,0.6108785320,0.6073780357,0.6039788632,0.6006792157,0.5980885628,0.6004082929,0.6025477154,0.6044401962,0.6061428884,0.6076918733,0.6091129822,0.6104260348,0.6116465191,0.6127866322,0.6138560457,0.6148624878,0.6158121887
"Mid-ocean Temperature rel. 1850-1900",0.6452978284,0.6757157907,0.7019962457,0.7285232458,0.7564054369,0.7856130568,0.8159411449,0.8471630381,0.8791889746,0.9119528170,0.9453233637,0.9790898295,1.0129571137,1.0467727598,1.0804911440,1.1141384864,1.1477273150,1.1812279402,1.2146394744,1.2479362864,1.2810372068,1.3138094039,1.3460787672,1.3777589130,1.4087548260,1.4386043995,1.4670018055,1.4938657850,1.5187884664,1.5413543878,1.5614213963,1.5789432910,1.5938632594,1.6061137422,1.6156447252,1.6227162611,1.6278688041,1.6316224799,1.6343316721,1.6361954858,1.6373182400,1.6377588656,1.6375575868,1.6367451288,1.6353489955,1.6334041877,1.6309417373,1.6279877979,1.6245687949,1.6207100410,1.6164334436,1.6117578601,1.6067009635,1.6012778621,1.5955042275,1.5893956154,1.5829646128,1.5762249178,1.5691901738,1.5618689413,1.5542721354,1.5464104569,1.5382900601,1.5299214220,1.5213135660,1.5124772902,1.5034251230,1.4941633167,1.4846996872,1.4750455301,1.4652150306,1.4552188085,1.4450657149,1.4347637287,1.4243224819,1.4137522805,1.4030651078,1.3922693758,1.3813304650,1.3702486163,1.3590719998,1.3478556618,1.3366412483,1.3254573177,1.3143154902,1.3032197848,1.2921681557,1.2811664264,1.2702196965,1.2593291251,1.2484959694,1.2377277359,1.2270263994,1.2163956891,1.2058340654,1.1953357008,1.1848985217,1.1745253418,1.1642228859,1.1539930656,1.1438373952,1.1337604944,1.1237671216,1.1138608499,1.1040449627,1.0943209352,1.0846910614,1.0751598743,1.0657281708,1.0563951167,1.0471608469,1.0380265489,1.0289921457,1.0200571606,1.0112212882,1.0024852107,0.9938492016,0.9853158964,0.9768886230,0.9685684238,0.9603552381,0.9522499945,0.9442536818,0.9363680449,0.9285931537,0.9209282180,0.9133733437,0.9059278524,0.8985931472,0.8913699312,0.8842577729,0.8772560463,0.8703637838,0.8635785314,0.8568993719,0.8503251700,0.8438547368,0.8374871702,0.8312215978,0.8250568429,0.8189905547,0.8130207705,0.8071466366,0.8013672475,0.7956815177,0.7900883873,0.7845868915,0.7792305208,0.7744583400,0.7703212557,0.7666438610,0.7632996563,0.7602010290,0.7572870184,0.7545151966,0.7518560655,0.7492891266,0.7468001224,0.7443791041,0.7420190822
"Deep-ocean temperature rel. 1850-1900",0.3071807411,0.3231701873,0.3396926895,0.3566510189,0.3740716351,0.3919952411,0.4104546584,0.4294710522,0.4490569401,0.4692215864,0.4899694187,0.5112969739,0.5331895070,0.5556217534,0.5785658364,0.6019945652,0.6258833383,0.6502081802,0.6749452061,0.7000714114,0.7255623689,0.7513899097,0.7775201481,0.8039142581,0.8305318261,0.8573230100,0.8842196951,0.9111493182,0.9380336403,0.9647767949,0.9912745354,1.0174240473,1.0431249094,1.0682783881,1.0927874351,1.1165628177,1.1395382536,1.1616755006,1.1829579443,1.2033820360,1.2229509850,1.2416713949,1.2595517374,1.2766016872,1.2928317720,1.3082534152,1.3228790900,1.3367219653,1.3497957917,1.3621148784,1.3736939595,1.3845480191,1.3946921820,1.4041416395,1.4129115722,1.4210171928,1.4284736698,1.4352960568,1.4414993617,1.4470984317,1.4521078396,1.4565420214,1.4604151466,1.4637410750,1.4665335306,1.4688060265,1.4705720111,1.4718447788,1.4726372890,1.4729623635,1.4728328166,1.4722614772,1.4712610094,1.4698438923,1.4680224239,1.4658088094,1.4632151958,1.4602536718,1.4569353587,1.4532696414,1.4492667376,1.4449388659,1.4402999116,1.4353646955,1.4301483003,1.4246654201,1.4189301489,1.4129559534,1.4067560172,1.4003430485,1.3937292260,1.3869263523,1.3799459797,1.3727991999,1.3654967182,1.3580485536,1.3504640725,1.3427522412,1.3349218399,1.3269814879,1.3189394516,1.3108037652,1.3025823256,1.2942828612,1.2859129015,1.2774797529,1.2689904595,1.2604519035,1.2518708043,1.2432535531,1.2346062355,1.2259346924,1.2172445373,1.2085411080,1.1998294855,1.1911145251,1.1824008937,1.1736930958,1.1649955837,1.1563127138,1.1476486589,1.1390074168,1.1303928557,1.1218087242,1.1132586574,1.1047460985,1.0962743169,1.0878464308,1.0794654162,1.0711341840,1.0628555117,1.0546320264,1.0464662018,1.0383603274,1.0303164963,1.0223366775,1.0144226900,1.0065762257,0.9987988604,0.9910920540,0.9834571241,0.9758952222,0.9684073852,0.9609945689,0.9536576391,0.9463973739,0.9392144704,0.9321105256,0.9250967710,0.9181993978,0.9114376687,0.9048231620,0.8983621629,0.8920573598,0.8859090138,0.8799157699,0.8740752193,0.8683842871,0.8628394974,0.8574371533
"Output Net Net ",132.5573343637,144.3256583517,157.3057111697,171.3288038385,186.4389604416,202.5310492767,219.7266023697,238.0111652628,257.3346517067,277.8302906111,299.3823113319,322.0337102262,345.9599693302,370.9415205910,397.3389399139,424.8353212431,453.6796528894,483.8670263746,515.5615505000,548.8367676834,583.5441947248,619.9349082329,657.7248562126,697.4026781421,738.9308768970,781.6558404614,826.2493732014,873.2927299630,921.7843430225,971.9174289249,1024.0359570290,1078.3818824305,1133.8491810114,1193.5181454236,1255.9554222028,1320.7990461434,1387.9200044241,1457.2902507803,1528.4521136389,1602.5921371622,1678.9292008640,1758.9653658145,1840.6944981301,1921.4309263653,2009.6757279348,2099.6059829931,2189.2284701248,2280.4380957497,2374.5344106314,2471.1743953267,2569.1771079774,2671.0201487071,2772.2690377590,2875.5594190254,2983.1309602220,3089.1994702085,3197.6767219004,3313.8297742928,3425.8503199560,3542.5709926008,3666.6144232919,3783.8456909671,3909.1737512783,4029.7650411311,4150.7755243339,4284.0753045809,4411.7712995386,4537.8833514467,4658.9099356223,4788.4483932443,4917.9487893127,5050.9813922266,5180.1886674297,5310.1660938828,5434.9814324931,5570.4119555788,5692.0613451985,5808.0388189110,5954.6336411139,6080.2071185593,6202.8011802006,6319.5241221583,6460.6199309747,6598.8337763360,6753.8493844568,6870.1116371147,7000.7782502543,7134.9335891418,7266.8784272093,7371.8717654103,7508.7277457432,7621.4965669857,7771.8407860132,7934.8899101828,8087.9149326297,8229.4268309793,8355.6524445029,8513.6730416095,8662.4831862204,8800.2041661198,8940.5521410447,9085.0043466799,9228.7298618320,9386.3952080351,9534.4952248626,9669.9789642963,9838.5390757676,10010.1382942460,10181.1936496676,10349.6267859792,10535.6609869886,10724.9193038053,10920.1125699316,11110.2069036879,11312.5712406941,11486.4703582368,11661.3216555867,11856.6172292134,12056.7364560064,12245.3738278186,12438.3390090161,12615.8980300450,12820.3446102713,13026.6085225654,13222.4318189964,13437.3012699524,13609.1120151229,13805.5040113997,14005.1237563090,14206.8672421837,14415.6745026195,14656.5057906941,14861.3182726100,15091.9634477321,15315.5638595699,15539.8643278489,15764.9029627343,15998.8774127093,16265.1662204851,16519.7617812937,16759.1267262254,17008.6095128558,17259.7160606153,17511.5233591762,17761.5132741507,18010.0381390241,18251.8026825545,18485.7407273990,18708.2833783809,18901.8735958693,19051.6501949537,19464.3486314404,19860.3045691447,20243.6746726678,20616.8341176225,20984.3001016471,21346.4109916030,21705.8198704856,22064.0549937646,22421.1592545501
"Climate Damages fraction output",0.0034193494,0.0033459526,0.0034814481,0.0037355611,0.0040195968,0.0043222619,0.0046370047,0.0049615592,0.0053030822,0.0056586150,0.0060230863,0.0063889208,0.0067464532,0.0071047896,0.0074649114,0.0078316374,0.0082018743,0.0085730065,0.0089481079,0.0093228821,0.0096923633,0.0100503395,0.0103904431,0.0107194249,0.0110298010,0.0112788792,0.0114893907,0.0116668780,0.0117672877,0.0117977803,0.0117756444,0.0117014807,0.0115744290,0.0113944889,0.0111647721,0.0109212816,0.0106889774,0.0104701918,0.0102600685,0.0100534923,0.0098479002,0.0096423984,0.0094369858,0.0092317194,0.0090270202,0.0088241325,0.0086228783,0.0084235137,0.0082264683,0.0080319314,0.0078399293,0.0076505044,0.0074637889,0.0072797077,0.0070985084,0.0069202298,0.0067447388,0.0065722810,0.0064028405,0.0062360804,0.0060723527,0.0059115178,0.0057532966,0.0055981245,0.0054457152,0.0052963454,0.0051500566,0.0050064016,0.0048656569,0.0047279372,0.0045934376,0.0044618809,0.0043332784,0.0042075458,0.0040848062,0.0039650422,0.0038483754,0.0037345312,0.0036207724,0.0035100099,0.0034038714,0.0033025654,0.0032057258,0.0031130606,0.0030238286,0.0029378377,0.0028546500,0.0027746842,0.0026975790,0.0026231485,0.0025513132,0.0024822902,0.0024156022,0.0023514214,0.0022892805,0.0022290083,0.0021706738,0.0021143427,0.0020600901,0.0020076015,0.0019569094,0.0019080550,0.0018609693,0.0018155758,0.0017718333,0.0017296154,0.0016889392,0.0016498301,0.0016120706,0.0015756144,0.0015404377,0.0015065230,0.0014737655,0.0014421283,0.0014115671,0.0013820791,0.0013535975,0.0013261944,0.0012998343,0.0012744218,0.0012499169,0.0012263272,0.0012036137,0.0011817870,0.0011607523,0.0011404812,0.0011209742,0.0011021671,0.0010841239,0.0010667684,0.0010500694,0.0010340004,0.0010185278,0.0010035808,0.0009892000,0.0009753284,0.0009619596,0.0009490762,0.0009366609,0.0009246867,0.0009131011,0.0009019073,0.0008911107,0.0008806873,0.0008706231,0.0008609055,0.0008515246,0.0008441954,0.0008507567,0.0008568304,0.0008622212,0.0008670857,0.0008715230,0.0008756040,0.0008793831,0.0008829031,0.0008861976,0.0008892934,0.0008922119,0.0008949702
"Consumption Per Capita ",11.7272921499,12.4044320727,13.1618024447,13.9915034431,14.8896624446,15.8523197309,16.8790867040,17.9700957157,19.1250336468,20.3462857865,21.6343139668,22.9902263307,24.4179210119,25.9171278838,27.4932486817,29.1459401083,30.8783468486,32.6927592279,34.5933382095,36.5848761146,38.6693070986,40.8520995253,43.1336828245,45.5215532107,48.0227072392,50.6338963765,53.3610838104,56.2191570893,59.2085693847,62.3326861473,65.6002165139,69.0248190365,72.6043460965,76.3694232555,80.3215066381,84.4587055936,88.7798346463,93.2851858237,97.9686504096,102.8421053064,107.9057619540,113.1839540706,118.6731256264,124.3267766498,130.2265898063,136.3708544645,142.7301563777,149.3027986804,156.1058262568,163.1515005476,170.4342107688,177.9884192420,185.7811273360,193.8182532938,202.1416648322,210.7019723356,219.5064444340,228.6482394575,238.0340643625,247.7089453658,257.7677132899,268.0804152318,278.7619812526,289.7198412999,300.9392326316,312.6093911925,324.6344383473,336.9892563531,349.5807357281,362.5428658869,375.8664672055,389.6125485552,403.7199688114,418.2118579245,433.0014856265,448.2936513415,463.8499077786,479.5498625546,495.9607531045,512.7000368333,529.7114873523,546.8493441722,564.5508275544,582.7389846993,601.7746696027,620.9118694345,640.4552123740,660.4934276652,681.0084633865,701.4178702983,722.3571451432,743.2232449336,764.7362045611,787.1237844109,810.1624774196,833.6102148827,857.1019054566,881.3456116153,906.1336191564,931.2082001255,956.6118946490,982.4079604659,1008.5276546304,1035.2626627902,1062.3289357107,1089.3129770218,1116.9178503276,1145.1075572198,1173.7662748533,1202.7128262438,1232.2889085951,1262.4848037334,1293.3942709439,1324.8467891394,1357.1724013708,1389.6196016554,1422.1785774590,1455.3492332711,1489.2321850193,1523.4952036080,1558.2406741156,1592.9893319086,1628.4285789992,1664.5700743524,1701.0939736627,1738.5533568381,1775.6996665710,1813.1753688317,1850.9763770808,1889.0427612162,1927.4364958546,1966.9961586622,2006.5601541476,2046.8086783243,2087.4437365194,2128.3926609022,2169.5600933853,2211.0770053115,2253.8318194570,2297.4517767560,2341.5040962546,2386.3741388272,2432.2551123538,2479.4236785215,2528.2407757244,2579.3218416166,2633.4829266969,2692.0567705229,2757.1427797427,2831.6938590762,2708.6334818489,2771.5176641516,2831.8234760043,2890.1119373267,2946.8894008513,3002.3852631972,3057.0207936422,3110.9557529278,3164.3878865076,3217.5146958184
