

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8696608895,34.6140304026,35.2866440308,35.8747494967,36.3417689578,36.6946672092,36.9155865485,36.9855519958,36.9118024295,36.6690579853,36.2560925239,35.6826402194,34.9212909677,33.9982460493,32.8827258204,31.5917706752,30.1216013827,28.4779469486,26.6583749800,24.6541235196,22.4721964658,20.1050419450,17.5650631737,14.8444237932,11.9406830156,8.8702889327,5.6258969698,2.2055241074,-1.3768295072,-5.1075273146,-8.9608951367,-12.8322981979,-16.6354235988,-18.5064686587,-18.6204645985,-18.7242754343,-18.8170636023,-18.8926815337,-18.9655196925,-19.0253770540,-19.0885589909,-19.1322450888,-19.1306104630,-19.1690198928,-19.1880433725,-19.1712638560,-19.1377791223,-19.0990305456,-19.0520198449,-18.9880678283,-18.9259007689,-18.8343349915,-18.7333287885,-18.6373540294,-18.5105037741,-18.3783969987,-18.2702322709,-18.1201804734,-17.9776058999,-17.8540309268,-17.6807331706,-17.5301345086,-17.3440612783,-17.1477865211,-16.9894928565,-16.7964384027,-16.5872489796,-16.3515134583,-16.1382583681,-15.9173029130,-15.7007335685,-15.4661879889,-15.2290898184,-14.9736093868,-14.7439086497,-14.4752443921,-14.1922342003,-13.9821463271,-13.7204388136,-13.4524726208,-13.1733765973,-12.9455070902,-12.7109385793,-12.5072079616,-12.2321876855,-11.9853456368,-11.7460185860,-11.5047583417,-11.2245362206,-10.9963893770,-10.7361649723,-10.5314890400,-10.3441663383,-10.1440479922,-9.9310622596,-9.7026215679,-9.5134816122,-9.3155781882,-9.1082712135,-8.9066459034,-8.7118906307,-8.5191707931,-8.3416685567,-8.1579491602,-7.9665152065,-7.8048286364,-7.6470335163,-7.4903459669,-7.3334469290,-7.1904402974,-7.0506286267,-6.9156149281,-6.7783721200,-6.6495732389,-6.5054565612,-6.3639559807,-6.2353070065,-6.1104589773,-5.9812563143,-5.8558273062,-5.7250422911,-5.6082061210,-5.4934908219,-5.3758865168,-5.2674618356,-5.1439713654,-5.0318671526,-4.9226698721,-4.8159012710,-4.7131176155,-4.6219613785,-4.5206845718,-4.4286561674,-4.3357763903,-4.2444069251,-4.1545613708,-4.0683245111,-3.9912123184,-3.9119954485,-3.8302055125,-3.7518326154,-3.6748531315,-3.5990643183,-3.5239725630,-3.4496992559,-3.3753002040,-3.3007493991,-3.2256104601,-3.1471208236,-3.0633709306,-3.0226783364,-2.9788633030,-2.9328780536,-2.8853191954,-2.8370092101,-2.7881268965,-2.7391274287,13.4513344795,13.2080992122
"Atmospheric concentrations ppm",418.4354156992,425.3357786788,431.1088899409,437.2127815634,443.5178261678,449.9676386989,456.5145976959,463.1240028351,469.7577491760,476.3744270646,482.9363234809,489.3967169217,495.7090957084,501.8299735590,507.7080197589,513.3027605557,518.5643691036,523.4475417089,527.9045243794,531.8906384839,535.3590034054,538.2588786477,540.5417559336,542.1559379772,543.0572750696,543.1982484913,542.5279946796,541.0067228216,538.5937107742,535.2466142329,530.9360292867,525.6494189952,519.4067031074,512.3167694527,504.5961474873,497.1473939701,490.5269644786,484.4346520512,478.6433810987,473.0447531894,467.5937443248,462.2773954774,457.0860130493,452.0209041593,447.0919186940,442.2772731212,437.5789624622,433.0034620351,428.5491073224,424.2104296269,419.9836991740,415.8684259600,411.8573724719,407.9548868163,404.1572739740,400.4563653882,396.8573457053,393.3552712868,389.9360305468,386.6099750338,383.3681303391,380.1992401452,377.1167927837,374.1067613750,371.1774608853,368.3267163896,365.5368541982,362.8177240334,360.1702510442,357.5988033526,355.0909045924,352.6468207941,350.2623136991,347.9411772958,345.6811809419,343.4859182257,341.3438977282,339.2672932237,337.2573658194,335.2874128797,333.3765670143,331.5239342813,329.7312045966,327.9800508426,326.2747499136,324.6056003582,322.9974333947,321.4376503053,319.9243543822,318.4586937757,317.0530698391,315.6885508291,314.3775812045,313.1013184665,311.8573629141,310.6519919972,309.4895580003,308.3745286490,307.2936782853,306.2519013245,305.2523104475,304.2927122395,303.3711889403,302.4875421046,301.6372756143,300.8232937693,300.0478823189,299.3013431012,298.5840750073,297.8964330326,297.2388274043,296.6071296574,296.0012572719,295.4202139771,294.8651435304,294.3334759240,293.8303548421,293.3540944665,292.9005349652,292.4690146068,292.0610585493,291.6751951939,291.3130265630,290.9698233778,290.6454590710,290.3409154715,290.0531722789,289.7871079762,289.5383298983,289.3061982800,289.0900222019,288.8886238412,288.6986524140,288.5237824444,288.3607635096,288.2102070277,288.0716151462,287.9445355668,287.8278975982,287.7191253891,287.6193776861,287.5294187796,287.4480599554,287.3749854965,287.3098848392,287.2525791835,287.2028215255,287.1606408911,287.1260125228,287.0990159010,287.0805023982,287.0716917552,287.0593833053,287.0468989891,287.0354891240,287.0259277369,287.0185998522,287.0137725099,287.0115257172,291.7448775325
"Atmospheric Temperature rel. 1850-1900",1.1487564180,1.1611687435,1.1922829125,1.2355354398,1.2812286779,1.3269392006,1.3727375101,1.4185131303,1.4645907676,1.5106849156,1.5564613805,1.6014265432,1.6449565956,1.6876471884,1.7296955553,1.7722531748,1.8146023916,1.8564326602,1.8981243076,1.9392952673,1.9795292988,2.0182085445,2.0546828405,2.0898048795,2.1231725326,2.1522321962,2.1783308382,2.2017370149,2.2187803858,2.2301525812,2.2372607002,2.2401502342,2.2387650199,2.2330611741,2.2231683198,2.2094920607,2.1941352606,2.1788714981,2.1635637481,2.1478922422,2.1316617162,2.1147829490,2.0972396105,2.0790311172,2.0601957386,2.0408460732,2.0209876906,2.0006645387,1.9799354448,1.9588408762,1.9374079198,1.9156641294,1.8936440733,1.8713634544,1.8488662447,1.8261775438,1.8033061877,1.7802949984,1.7571621019,1.7338939882,1.7105417441,1.6871083387,1.6635820284,1.6400211888,1.6164112744,1.5927956604,1.5691932282,1.5455705180,1.5219695353,1.4984149405,1.4749423630,1.4515348756,1.4282068326,1.4049602588,1.3818215671,1.3588011436,1.3359269619,1.3131785939,1.2906716330,1.2686407026,1.2470897562,1.2260444147,1.2054737163,1.1853554414,1.1656025857,1.1461996387,1.1270945516,1.1083576127,1.0899502672,1.0718601632,1.0540885193,1.0366815397,1.0195809815,1.0028271356,0.9863586811,0.9701587511,0.9542464659,0.9386417060,0.9233680096,0.9083842140,0.8937055752,0.8793478256,0.8653085650,0.8515837208,0.8381745793,0.8250662721,0.8122692338,0.7997954446,0.7876117576,0.7757157273,0.7641078267,0.7527899599,0.7417469329,0.7309762131,0.7204730104,0.7102407934,0.7002699204,0.6905792169,0.6811654783,0.6720129294,0.6631163765,0.6544801229,0.6460984772,0.6379767214,0.6300965741,0.6224539984,0.6150507758,0.6078740259,0.6009402092,0.5942335424,0.5877485902,0.5814802561,0.5754215016,0.5695560721,0.5638940374,0.5584219376,0.5531387050,0.5480402732,0.5431225540,0.5383789138,0.5337960669,0.5293743017,0.5251144011,0.5210099938,0.5170571889,0.5132522766,0.5095921301,0.5060734809,0.5026942071,0.4994522198,0.4963459630,0.4933771910,0.4905499108,0.4878102765,0.4851602871,0.4826005069,0.4801311983,0.4777518224,0.4754616155,0.4732591874
"Mid-ocean Temperature rel. 1850-1900",0.8488065429,0.8839823006,0.9163603495,0.9513375367,0.9889900432,1.0282147292,1.0683565437,1.1090876138,1.1503124903,1.1919401229,1.2338266182,1.2757605414,1.3174532070,1.3588343733,1.3999355858,1.4410253426,1.4821465254,1.5231963381,1.5641809922,1.6050387295,1.6456137474,1.6856542262,1.7248352300,1.7631212896,1.8004436351,1.8361533383,1.8700239765,1.9020612615,1.9314380731,1.9576033757,1.9805910283,2.0004726973,2.0172299445,2.0308012658,2.0411467752,2.0483136037,2.0527923964,2.0553489340,2.0564568662,2.0562875820,2.0548832853,2.0522540363,2.0484153733,2.0433919647,2.0372210599,2.0299641666,2.0216756308,2.0124070678,2.0022142983,1.9911518602,1.9792691623,1.9666119392,1.9532253108,1.9391499978,1.9244291067,1.9091043110,1.8932113319,1.8767889789,1.8598740906,1.8424934801,1.8246807132,1.8064660719,1.7878712904,1.7689279789,1.7496609409,1.7300991447,1.7102719099,1.6901952194,1.6698912392,1.6493861886,1.6287093391,1.6078804707,1.5869177970,1.5658378896,1.5446607807,1.5234061172,1.5020959913,1.4807440538,1.4593864553,1.4381064142,1.4169684524,1.3960178244,1.3752796460,1.3547670073,1.3344727782,1.3143903768,1.2945093602,1.2748411465,1.2553917586,1.2361625711,1.2171571066,1.1983905390,1.1798636090,1.1615844001,1.1435486535,1.1257485648,1.1081851992,1.0908663811,1.0738040909,1.0569983271,1.0404511555,1.0241695158,1.0081587285,0.9924216816,0.9769610734,0.9617762074,0.9468690873,0.9322450407,0.9179011083,0.9038338282,0.8900420734,0.8765262604,0.8632838018,0.8503121651,0.8376091081,0.8251741203,0.8130051556,0.8011047775,0.7894749142,0.7781129123,0.7670152973,0.7561809381,0.7456082463,0.7352971265,0.7252437372,0.7154438711,0.7058953293,0.6965940014,0.6875402862,0.6787316803,0.6701643212,0.6618344173,0.6537377498,0.6458676534,0.6382213754,0.6307946472,0.6235835572,0.6165845320,0.6097939374,0.6032075306,0.5968190931,0.5906239306,0.5846191056,0.5788009990,0.5731657215,0.5677094602,0.5624285783,0.5573195363,0.5523790914,0.5476042433,0.5429922474,0.5385412776,0.5342507258,0.5301079450,0.5261026182,0.5222289239,0.5184830219,0.5148618619,0.5113627196,0.5079829249
"Deep-ocean temperature rel. 1850-1900",0.5885685593,0.6223110660,0.6559668183,0.6896033826,0.7235765431,0.7581011732,0.7932550648,0.8290507942,0.8654742969,0.9025041971,0.9401072653,0.9782328664,1.0168061434,1.0557370774,1.0949464607,1.1343812773,1.1740185008,1.2138315768,1.2537897607,1.2938648388,1.3340182168,1.3741913014,1.4142973002,1.4542351863,1.4939140664,1.5332136084,1.5719647373,1.6100112945,1.6471736077,1.6831972151,1.7178295059,1.7508599026,1.7821060277,1.8114022634,1.8385964029,1.8635547628,1.8861898115,1.9065038001,1.9245778335,1.9405202311,1.9544375927,1.9664261654,1.9765719207,1.9849529100,1.9916414738,1.9967071214,2.0002182909,2.0022413958,2.0028413010,2.0020817593,2.0000251084,1.9967318735,1.9922607291,1.9866684818,1.9800100610,1.9723389405,1.9637068211,1.9541635673,1.9437576644,1.9325356190,1.9205417949,1.9078192020,1.8944087816,1.8803495856,1.8656795640,1.8504351594,1.8346520256,1.8183643254,1.8016041831,1.7844028631,1.7667911922,1.7487993468,1.7304560296,1.7117886109,1.6928233089,1.6735856272,1.6541004683,1.6343919903,1.6144841403,1.5944051413,1.5741893922,1.5538735212,1.5334940171,1.5130851399,1.4926774421,1.4722967138,1.4519647091,1.4317003621,1.4115217221,1.3914449752,1.3714846204,1.3516544721,1.3319678932,1.3124368746,1.2930724543,1.2738834226,1.2548770491,1.2360603170,1.2174405834,1.1990251724,1.1808204639,1.1628326511,1.1450679709,1.1275323889,1.1102314672,1.0931702479,1.0763531755,1.0597846230,1.0434686719,1.0274084097,1.0116062844,0.9960644139,0.9807845661,0.9657679422,0.9510153214,0.9365272077,0.9223039248,0.9083457246,0.8946531736,0.8812267329,0.8680663934,0.8551718555,0.8425427235,0.8301785213,0.8180786460,0.8062420279,0.7946673363,0.7833530570,0.7722975671,0.7614994043,0.7509568499,0.7406679306,0.7306304314,0.7208417612,0.7112990113,0.7019992727,0.6929394525,0.6841163927,0.6755268816,0.6671676236,0.6590350974,0.6511255122,0.6434350872,0.6359601224,0.6286968997,0.6216416854,0.6147907459,0.6081403665,0.6016868701,0.5954266483,0.5893561816,0.5834720953,0.5777712768,0.5722502967,0.5669045736,0.5617291484,0.5567190954,0.5518696769,0.5471763817,0.5426349202
"Output Net Net ",132.5979273666,144.3954622949,157.3934508799,171.4380000593,186.5706561157,202.6877392697,219.9105936186,238.2248675189,257.5819430733,278.1157511915,299.7103991677,322.4082153979,346.3833627442,371.4171610052,397.8707635958,425.4250339463,454.3297979592,484.5800075055,516.3398308620,549.6824024252,584.4582112746,620.9184565815,658.7786606090,698.5279901317,740.1274429476,782.9094430488,827.5508382069,874.6374228019,923.1639617223,973.3276360889,1025.4819808063,1079.8808535286,1135.4313745266,1194.2340893588,1255.7439408867,1320.1815281347,1386.9542761186,1456.0118023344,1526.8867916761,1600.7572069694,1676.8378762094,1756.6261427885,1838.1168629040,1918.6277069652,2006.6474442079,2096.3616998986,2185.7806846707,2276.7969977412,2370.7087031767,2467.1737572868,2565.0135008324,2666.7019469502,2767.8120210010,2870.9755394901,2978.4289964113,3084.3974089692,3192.7866202774,3308.8560990659,3420.8151449059,3537.4833095739,3661.4799267140,3778.6894390995,3904.0002423861,4024.5957676099,4145.6247792216,4278.9431525362,4406.6790386085,4532.8464638729,4653.9472226548,4783.5641572673,4913.1562169438,5046.2896652732,5175.6132294286,5305.7176016345,5430.6749747645,5566.2500080484,5688.0642328062,5804.2197399500,5950.9630198501,6076.6909835917,6199.4421799833,6316.3282266479,6457.5792624351,6595.9544019986,6751.1285214667,6867.5677353435,6998.4085776961,7132.7403774754,7264.8651146982,7370.0471588896,7507.0860210737,7620.0448357382,7770.5739438573,7933.8085737093,8087.0216710470,8228.7229044576,8355.1384791632,8513.3471540488,8662.3457596976,8800.2541814919,8940.7882606649,9085.4254684024,9229.3345587765,9387.1830186670,9535.4637213793,9671.1245985342,9839.8640585001,10011.6417547756,10182.8736093697,10351.4806830654,10537.6899630607,10727.1221256192,10922.4883554635,11112.7521971741,11315.2864362795,11489.3459790426,11664.3548744459,11859.8108118212,12060.0893786396,12248.8802482392,12441.9973405750,12619.7009590376,12824.2974718744,13030.7095418269,13226.6750512144,13441.6900984644,13613.6297390482,13810.1556933827,14009.9080330693,14211.7822547352,14420.7200905688,14661.6906665006,14866.6274329181,15097.4030559450,15321.1288456193,15545.5521061549,15770.7107890023,16004.8053387898,16271.2227629832,16525.9390121136,16765.4144269134,17015.0059013503,17266.2150725854,17518.1167384889,17768.1893239949,18016.7724016786,18258.5203167272,18492.4951336123,18715.3128757222,18909.2056008713,19059.2885108550,19472.3715284647,19868.7222695536,20252.4963291134,20626.0659706724,20993.9473648094,21356.4766575710,21716.3062909070,22075.0027662904,22432.5315694314
"Climate Damages fraction output",0.0031143535,0.0031820183,0.0033548310,0.0036026529,0.0038740507,0.0041554116,0.0044472035,0.0047487436,0.0050622616,0.0053859186,0.0057172700,0.0060523781,0.0063858820,0.0067216412,0.0070607582,0.0074124799,0.0077709651,0.0081333676,0.0085027871,0.0088756441,0.0092477455,0.0096126711,0.0099632629,0.0103067913,0.0106385534,0.0109317641,0.0111984956,0.0114404443,0.0116182479,0.0117376501,0.0118125916,0.0118431244,0.0118284824,0.0117682868,0.0116642466,0.0115211782,0.0113615817,0.0112040552,0.0110471791,0.0108877210,0.0107237967,0.0105546443,0.0103802570,0.0102007941,0.0100167993,0.0098295244,0.0096391633,0.0094462743,0.0092515407,0.0090554559,0.0088583767,0.0086606550,0.0084626954,0.0082647228,0.0080672031,0.0078704216,0.0076745152,0.0074799027,0.0072867800,0.0070950765,0.0069052492,0.0067173495,0.0065313122,0.0063476200,0.0061661736,0.0059873153,0.0058111870,0.0056375402,0.0054666834,0.0052987837,0.0051340737,0.0049724102,0.0048138684,0.0046584355,0.0045062568,0.0043573637,0.0042118940,0.0040696737,0.0039313665,0.0037983002,0.0036703495,0.0035475164,0.0034294738,0.0033159594,0.0032063654,0.0031005057,0.0029980074,0.0028991576,0.0028036601,0.0027113667,0.0026222022,0.0025363123,0.0024533271,0.0023733629,0.0022960521,0.0022212509,0.0021489837,0.0020792739,0.0020121560,0.0019473820,0.0018849548,0.0018248761,0.0017670710,0.0017114598,0.0016579864,0.0016065331,0.0015570839,0.0015096277,0.0014639842,0.0014200943,0.0013779114,0.0013373948,0.0012984449,0.0012610099,0.0012250320,0.0011904831,0.0011572920,0.0011254832,0.0010950079,0.0010657793,0.0010377471,0.0010108924,0.0009851661,0.0009605537,0.0009369712,0.0009143796,0.0008927584,0.0008720456,0.0008522648,0.0008333479,0.0008152582,0.0007979615,0.0007814194,0.0007655701,0.0007504245,0.0007359307,0.0007220713,0.0007088216,0.0006961578,0.0006840504,0.0006724542,0.0006613597,0.0006507585,0.0006406253,0.0006309416,0.0006216898,0.0006128546,0.0006044205,0.0005963755,0.0005887079,0.0005814080,0.0005744737,0.0005679085,0.0005615829,0.0005554980,0.0005496517,0.0005440413,0.0005386625,0.0005335104,0.0005285793
"Consumption Per Capita ",11.7260007542,12.4057165469,13.1651180388,13.9966850612,14.8966829550,15.8612698777,16.8901196921,17.9834097147,19.1408901576,20.3649972570,21.6562147502,23.0156464215,24.4471628212,25.9505061753,27.5310946202,29.1885494831,30.9260159823,32.7457783292,34.6519887561,36.6494158820,38.7399458635,40.9289972361,43.2169258220,45.6111308984,48.1184324881,50.7351175660,53.4668422206,56.3281832791,59.3189928150,62.4418331080,65.7043090028,69.1184178507,72.6794999914,76.4147745855,80.3344434288,84.4436220295,88.7404467226,93.2243160965,97.8884091111,102.7440334868,107.7909992888,113.0533301933,118.5272965479,124.1663658350,130.0520413090,136.1825976633,142.5286688496,149.0885784513,155.8793718433,162.9133234399,170.1848660505,177.7284510463,185.5111401021,193.5389013780,201.8535697987,210.4058598920,219.2030572989,228.3382144418,237.7181951507,247.3879857340,257.4423193889,267.7514328437,278.4301270724,289.3859703297,300.6042272617,312.2739394633,324.2993613553,336.6554074983,349.2490696756,362.2142165664,375.5416847323,389.2924403825,403.4053944373,417.9036510921,432.7005365245,448.0006878741,463.5657810418,479.2754198210,495.6960103307,512.4450816419,529.4665713785,546.6149105738,564.3272187659,582.5266519295,601.5739750320,620.7234527162,640.2796159908,660.3311826557,680.8601177894,701.2840659691,722.2383621210,743.1200412245,764.6489983153,787.0529763516,810.1084398931,833.5733246945,857.0824997573,881.3440006752,906.1501127937,931.2430618502,956.6653603583,982.4802483141,1008.6189576178,1035.3731656152,1062.4587755329,1089.4621982337,1117.0865592314,1145.2958660778,1173.9742191253,1202.9404127647,1232.5361546483,1262.7517316204,1293.6809350498,1325.1531597401,1357.4985241853,1389.9653291190,1422.5437414269,1455.7337957415,1489.6361379127,1523.9184341641,1558.6830856096,1593.4506728535,1628.9088022065,1665.0691554071,1701.6117802222,1739.0899152414,1776.2545631897,1813.7484210550,1851.5673978375,1889.6515376690,1928.0628551546,1967.6401750613,2007.2216126659,2047.4874856432,2088.1397227991,2129.1057142408,2170.2900746778,2211.8238981625,2254.5960202705,2298.2336315433,2342.3040060234,2387.1929169410,2433.0939773661,2480.2844013527,2529.1264074047,2580.2363165583,2634.4255645807,2693.0307441599,2758.1623220557,2832.7707585359,2709.7194454260,2772.6600399507,2833.0237315970,2891.3713714468,2948.2089657150,3003.7655713613,3058.4622982670,3112.4587042161,3165.9579967514,3219.1466627404
