

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9905857191,33.6379465082,34.2070140937,34.6849694627,35.0364348031,35.2680077728,35.3625116457,35.3021025391,35.0938993713,34.7142545098,34.1623463633,33.4473596416,32.5443866543,31.4778893729,30.2201938854,28.7876976593,27.1777373101,25.3959938569,23.4404926473,21.3046448634,18.9951601766,16.5079566760,13.8540619748,11.0263843530,8.0275681807,4.8717888550,1.5483102968,-1.9397759693,-5.5796503045,-9.3596988916,-13.2562343756,-17.1568549223,-18.3591026901,-18.4864570476,-18.6047993897,-18.7121185660,-18.8077287685,-18.8856600655,-18.9604311026,-19.0219426468,-19.0865652727,-19.1315279181,-19.1310338756,-19.1704710092,-19.1904251974,-19.1744849574,-19.1417576225,-19.1036938477,-19.0573006069,-18.9939008806,-18.9322309703,-18.8411006050,-18.7404778079,-18.6448438164,-18.5182800923,-18.3864185826,-18.2784741658,-18.1285903197,-17.9861560686,-17.8627022759,-17.6894745363,-17.5389323642,-17.3528747025,-17.1565886762,-16.9982836348,-16.8051808454,-16.5959170482,-16.3600772024,-16.1467149274,-15.9256342798,-15.7089289473,-15.4742258210,-15.2369577265,-14.9812877309,-14.7514014019,-14.4825227529,-14.1992831964,-13.9889947090,-13.7270604402,-13.4588672450,-13.1795406514,-12.9514652649,-12.7166871028,-12.5127599920,-12.2375109933,-11.9904536448,-11.7509153853,-11.5094441533,-11.2289971409,-11.0006490525,-10.7402134959,-10.5353505765,-10.3478495136,-10.1475507097,-9.9343835642,-9.7057607201,-9.5164560607,-9.3183892758,-9.1109207704,-8.9091407228,-8.7142377551,-8.5213758495,-8.3437405152,-8.1598913099,-7.9683309035,-7.8065298836,-7.6486256363,-7.4918336182,-7.3348345545,-7.1917349470,-7.0518349245,-6.9167376267,-6.7794146756,-6.6505407359,-6.5063503945,-6.3647804675,-6.2360675646,-6.1111593885,-5.9818992596,-5.8564164116,-5.7255801148,-5.6086970839,-5.4939377874,-5.3762918332,-5.2678287589,-5.1443011894,-5.0321632731,-4.9229348193,-4.8161374589,-4.7133274983,-4.6221476748,-4.5208489217,-4.4288013592,-4.3359048875,-4.2445216402,-4.1546656949,-1.7403314302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4509403640,13.2076531777
"Atmospheric concentrations ppm",416.7450719613,423.0531864009,428.0178768078,433.2922298093,438.7134814850,444.2188248803,449.7638106122,455.3101637850,460.8172039370,466.2425330627,471.5486366666,476.6910849197,481.6254448555,486.3097426523,490.6994695950,494.7602058305,498.4487258781,501.7285874291,504.5622205447,506.9147848903,508.7505220336,510.0318121226,510.7243040604,510.7928470240,510.2076906296,508.9362815410,506.9455781313,504.2117730525,500.7084816194,496.4105887555,491.3039357144,485.3882101247,478.6920242577,471.3284408842,464.3915148570,458.2417392769,452.7397445213,447.6634361395,442.8401436217,438.1869042672,433.6639146010,429.2539097219,424.9407301938,420.7194067720,416.5939499830,412.5401783873,408.5584758466,404.6533396087,400.8222652816,397.0602634744,393.3646655714,389.7361454060,386.1693642854,382.6702678074,379.2371959532,375.8648615840,372.5606558327,369.3222336137,366.1391949945,363.0241350956,359.9709462377,356.9720308246,354.0427550080,351.1721405149,348.3707081976,345.6384728281,342.9611959770,340.3504671776,337.8087021416,335.3416786509,332.9392205929,330.6032099415,328.3308220702,326.1267093587,323.9895885209,321.9236113548,319.9184982218,317.9862842250,316.1282111067,314.3196344604,312.5789988805,310.9049234403,309.2988073299,307.7429553000,306.2411596796,304.7836245933,303.3934484354,302.0578127737,300.7743929305,299.5435239445,298.3762438935,297.2536503258,296.1870122532,295.1574556868,294.1621025684,293.2062652686,292.2934243054,291.4272009891,290.5942036973,289.7985569815,289.0426204734,288.3237214321,287.6395026843,286.9892992111,286.3683311144,285.7790413612,285.2232932483,284.6913655461,284.1833963563,283.6994897006,283.2398478188,282.8002737536,282.3805440103,281.9795612586,281.5983492782,281.2343195271,280.8924625803,280.5710948229,280.2661370227,279.9769640859,279.7051228212,279.4492342188,279.2109608282,278.9857391585,278.7735565590,278.5755036316,278.3887291032,278.2181955005,278.0597027427,277.9127702993,277.7768704088,277.6509977594,277.5319907400,277.4236617904,277.3229465307,277.2306165230,277.1463399963,277.0698303053,277.6896508615,278.6613499419,279.4563958263,280.1612521967,280.7997443387,281.3866947477,281.9326845035,282.4454025565,282.9304797845,283.3920742199,283.8332872109,284.2564601069,284.6633860800,285.0554615565,285.4337946163,285.7992826961,286.1526683699,286.4945794604,286.8255579389,287.1460807949,287.4565751503,291.7582445046
"Atmospheric Temperature rel. 1850-1900",1.2611590157,1.3043971891,1.3449929834,1.3985443641,1.4531526077,1.5097226893,1.5661158628,1.6218096482,1.6770311791,1.7314955908,1.7849157657,1.8360378638,1.8833326429,1.9287796545,1.9725389513,2.0151531772,2.0564222135,2.0961654282,2.1344198512,2.1708724076,2.2052610447,2.2373669247,2.2670809545,2.2947057481,2.3197050512,2.3393591385,2.3552360169,2.3675723864,2.3724212527,2.3706107303,2.3636028655,2.3513518928,2.3337520072,2.3107677878,2.2826509698,2.2531971235,2.2243750167,2.1963637031,2.1687882406,2.1412570056,2.1135928752,2.0857343081,2.0576813583,2.0294256836,2.0009971415,1.9725109807,1.9439294476,1.9152785665,1.8866029762,1.8579205129,1.8292340279,1.8005511002,1.7718914133,1.7432495517,1.7146636668,1.6861448418,1.6576852346,1.6293286493,1.6010830410,1.5729161810,1.5448915310,1.5170007643,1.4892203076,1.4616281550,1.4341947077,1.4069784865,1.3800000515,1.3532087288,1.3266654992,1.3004012253,1.2744628695,1.2488226480,1.2235013317,1.1985002751,1.1738556690,1.1495787248,1.1257060159,1.1022037898,1.0787731980,1.0558968231,1.0337820678,1.0124761848,0.9919350895,0.9721310754,0.9529425802,0.9343522686,0.9162838305,0.8988346991,0.8819360098,0.8655603003,0.8496984395,0.8344042457,0.8195781257,0.8052680613,0.7913716570,0.7778560313,0.7647389732,0.7520364778,0.7397687934,0.7278629188,0.7163318864,0.7051878496,0.6944164381,0.6840023072,0.6739389255,0.6641968683,0.6547846939,0.6457123653,0.6369245074,0.6284133098,0.6201747904,0.6122067350,0.6044822271,0.5969940755,0.5897318806,0.5826975423,0.5758738503,0.5692858884,0.5629257634,0.5567685586,0.5508064057,0.5450454376,0.5394768148,0.5341082241,0.5289128949,0.5238862819,0.5190322326,0.5143328411,0.5098137835,0.5054524835,0.5012429546,0.4971799698,0.4932555115,0.4894482751,0.4857760809,0.4822210696,0.4787843633,0.4754625170,0.4722521435,0.4732499452,0.4770482415,0.4805656977,0.4839416776,0.4872160885,0.4904000779,0.4934986078,0.4965141923,0.4994480780,0.5023008832,0.5050729837,0.5077647423,0.5103766364,0.5129093214,0.5153636545,0.5177406924,0.5200416767,0.5222680107,0.5244212339,0.5265029961,0.5285150326
"Mid-ocean Temperature rel. 1850-1900",0.7924741273,0.8430040160,0.8894820516,0.9345406760,0.9793814975,1.0244150720,1.0697132002,1.1151509523,1.1606370608,1.2060762811,1.2513437765,1.2961648939,1.3400664955,1.3828739654,1.4245761667,1.4652419591,1.5049220978,1.5436184696,1.5813260259,1.6179995740,1.6535526036,1.6878758296,1.7208594319,1.7524529144,1.7825608157,1.8107233484,1.8366599158,1.8602678941,1.8809589105,1.8981944340,1.9118003044,1.9217093223,1.9278495102,1.9301515179,1.9285894037,1.9236513439,1.9161526227,1.9068260634,1.8961793346,1.8845215220,1.8720406631,1.8588604978,1.8450707586,1.8307378521,1.8159153892,1.8006606608,1.7850180121,1.7690227116,1.7527089767,1.7361076980,1.7192439602,1.7021383740,1.6848100474,1.6672742885,1.6495480181,1.6316480394,1.6135872006,1.5953812212,1.5770459018,1.5585899853,1.5400274666,1.5213717228,1.5026299917,1.4838174992,1.4649464920,1.4460330883,1.4270958246,1.4081437389,1.3891898047,1.3702516934,1.3513511904,1.3325041607,1.3137246079,1.2950250685,1.2764205756,1.2579265312,1.2395606822,1.2213345774,1.2032166007,1.1852320639,1.1674527187,1.1499500737,1.1327753242,1.1159619727,1.0995187552,1.0834447489,1.0677293246,1.0523744019,1.0373782751,1.0227334429,1.0084325571,0.9944775810,0.9808604580,0.9675771767,0.9546144751,0.9419535797,0.9295817664,0.9174931682,0.9056875051,0.8941566080,0.8828929260,0.8718936316,0.8611558833,0.8506753279,0.8404475696,0.8304655979,0.8207242508,0.8112218614,0.8019508371,0.7929020422,0.7840680968,0.7754433458,0.7670202475,0.7587911597,0.7507489315,0.7428882183,0.7352031267,0.7276919299,0.7203538365,0.7131848209,0.7061797940,0.6993355724,0.6926491355,0.6861189861,0.6797410695,0.6735105663,0.6674243148,0.6614779508,0.6556708261,0.6500009477,0.6444650251,0.6390597347,0.6337813905,0.6286241337,0.6235849373,0.6186601930,0.6138465234,0.6091410865,0.6045412095,0.6005844036,0.5976988359,0.5957293337,0.5944215453,0.5935979246,0.5931293652,0.5929205950,0.5929009260,0.5930177034,0.5932315682,0.5935130087,0.5938398418,0.5941953634,0.5945669862,0.5949452308,0.5953229751,0.5956948929,0.5960570326,0.5964064981,0.5967412070,0.5970597055
"Deep-ocean temperature rel. 1850-1900",0.1760404902,0.1908310031,0.2063964818,0.2226519256,0.2395676279,0.2571280039,0.2753242945,0.2941466277,0.3135826157,0.3336181928,0.3542370669,0.3754189869,0.3971355432,0.4193504166,0.4420267434,0.4651290801,0.4886244370,0.5124811548,0.5366681834,0.5611547136,0.5859090868,0.6108980899,0.6360867118,0.6614387859,0.6869175777,0.7124813900,0.7380795022,0.7636585379,0.7891596367,0.8145106072,0.8396326947,0.8644467906,0.8888740245,0.9128356909,0.9362537202,0.9590561688,0.9811886136,1.0026163138,1.0233196828,1.0432888805,1.0625198687,1.0810122126,1.0987679032,1.1157906731,1.1320855294,1.1476586117,1.1625171370,1.1766690439,1.1901228812,1.2028877581,1.2149732207,1.2263891172,1.2371455210,1.2472526765,1.2567209487,1.2655608618,1.2737830437,1.2813981893,1.2884171234,1.2948507144,1.3007098106,1.3060053515,1.3107482639,1.3149494493,1.3186199119,1.3217706993,1.3244130189,1.3265581580,1.3282173590,1.3294019720,1.3301235363,1.3303937832,1.3302244986,1.3296275091,1.3286146749,1.3271979431,1.3253893591,1.3232010506,1.3206447065,1.3177314220,1.3144732818,1.3108837998,1.3069776132,1.3027699811,1.2982763172,1.2935117270,1.2884908507,1.2832278351,1.2777365623,1.2720304703,1.2661225098,1.2600252540,1.2537509665,1.2473114379,1.2407180381,1.2339814776,1.2271118426,1.2201187779,1.2130116369,1.2057994896,1.1984909854,1.1910944581,1.1836179936,1.1760694087,1.1684562360,1.1607857101,1.1530647462,1.1453000230,1.1374979793,1.1296646948,1.1218059184,1.1139271173,1.1060334884,1.0981299270,1.0902210469,1.0823112082,1.0744045478,1.0665050068,1.0586164189,1.0507424786,1.0428866833,1.0350523508,1.0272426567,1.0194606459,1.0117092408,1.0039911856,0.9963090672,0.9886653337,0.9810623052,0.9735022350,0.9659872567,0.9585193783,0.9511004817,0.9437322993,0.9364164085,0.9291542867,0.9219472899,0.9147966736,0.9077036007,0.9006741843,0.8937274581,0.8868854328,0.8801636655,0.8735724633,0.8671184033,0.8608053499,0.8546351826,0.8486083284,0.8427241530,0.8369812495,0.8313776523,0.8259109967,0.8205786373,0.8153777374,0.8103053359,0.8053583971,0.8005338495,0.7958286139,0.7912396252,0.7867638484
"Output Net Net ",132.5128434951,144.1796828454,157.0973822927,171.0588472896,186.1058884113,202.1295697205,219.2509630876,237.4550220987,256.6925422464,277.0964022403,298.5506149001,321.0992651168,344.9197650627,369.7923756530,396.0773244835,423.4597749125,452.1887103078,482.2602050928,513.8407195455,547.0053973378,581.6076953203,617.8981241377,655.5924020417,695.1812812894,736.6291564094,779.2777222627,823.8009066942,870.7827512712,919.2283637082,969.3319908966,1021.4404362110,1075.7995360213,1131.3104381954,1191.1003561455,1253.5727814771,1318.4491364344,1385.6066660387,1455.0208467948,1526.2360641115,1600.4373863702,1676.8446203466,1756.9579878968,1838.7738370045,1919.6090742277,2007.9570614138,2098.0008273590,2187.7487349191,2279.0941893255,2373.3361569391,2470.1321012889,2568.3016557657,2670.3216625729,2771.7586309574,2875.2474538649,2983.0275348754,3089.3145732245,3198.0199833425,3314.4115035563,3426.6782894648,3543.6544219014,3667.9632502412,3785.4637080499,3911.0702860847,4031.9422300723,4153.2371857909,4286.8320113725,4414.8211513797,4541.2257039083,4662.5400973074,4792.3716915502,4922.1627919550,5055.4858511324,5184.9755353060,5315.2305738190,5440.3120376340,5576.0122708090,5697.9092587696,5814.1199750274,5960.9652851222,6086.7507655132,6209.5412221212,6326.4429616512,6467.7341009855,6606.1290652545,6761.3331557046,6877.7284629944,7008.5331936704,7142.8194789262,7274.8817934602,7379.9521423065,7516.9108677858,7629.7464782142,7780.1896894218,7943.3417917546,8096.4488770927,8238.0210234290,8364.2823570473,8522.3640301934,8671.2177047217,8808.9635600181,8949.3324940444,9093.8036513449,9237.5417359704,9395.2275965492,9543.3337836542,9678.8075812342,9847.3842290879,10018.9983119546,10190.0637345323,10358.5007878361,10544.5504475637,10733.8232111546,10929.0322179291,11119.1346191879,11321.5137213715,11495.4022105076,11670.2419290277,11865.5401233534,12065.6638214404,12254.2955108636,12447.2570150092,12624.8005198380,12829.2502073543,13035.5176973478,13231.3367907891,13446.2144615008,13618.0046225502,13814.3929624584,14014.0118479061,14215.7567632401,14424.5711411369,14665.4307165950,14870.2512980872,15100.9231401004,15324.5501594487,15548.8837789807,15773.9647178062,16008.0600259750,16274.4977221398,16529.0730324315,16768.2845048268,17017.5878827002,17268.4890013329,17520.0677369720,17769.8064403671,18018.0478302374,18259.4481598632,18493.0712446035,18715.5343531538,18909.0706670177,19058.7967920990,19471.5729346710,19867.6002909104,20251.0363955802,20624.2569019520,20991.7804302150,21353.9453710914,21713.4057321256,22071.6903115726,22428.8420997940
"Climate Damages fraction output",0.0037536321,0.0040154268,0.0042692545,0.0046159862,0.0049834999,0.0053790597,0.0057884166,0.0062074290,0.0066373432,0.0070754617,0.0075187813,0.0079556427,0.0083707828,0.0087796507,0.0091825474,0.0095835879,0.0099801387,0.0103696264,0.0107515655,0.0111219413,0.0114770960,0.0118137134,0.0121295883,0.0124269917,0.0126992344,0.0129153388,0.0130912426,0.0132287417,0.0132829829,0.0132627168,0.0131844197,0.0130480995,0.0128535003,0.0126015687,0.0122967693,0.0119814776,0.0116769123,0.0113846719,0.0111005961,0.0108205565,0.0105427686,0.0102666787,0.0099923641,0.0097198219,0.0094494154,0.0091822870,0.0089181136,0.0086571691,0.0083998791,0.0081464100,0.0078967892,0.0076510829,0.0074094541,0.0071718488,0.0069385687,0.0067096792,0.0064850920,0.0062651200,0.0060497819,0.0058387941,0.0056325880,0.0054310475,0.0052339540,0.0050418022,0.0048543181,0.0046718288,0.0044943843,0.0043215703,0.0041536976,0.0039908623,0.0038332432,0.0036805569,0.0035328150,0.0033899109,0.0032519316,0.0031188137,0.0029906251,0.0028670535,0.0027464538,0.0026312067,0.0025221447,0.0024192549,0.0023220871,0.0022302916,0.0021431150,0.0020603134,0.0019813995,0.0019066530,0.0018356343,0.0017680993,0.0017038904,0.0016431039,0.0015852316,0.0015303577,0.0014779951,0.0014279416,0.0013801886,0.0013347189,0.0012915286,0.0012502913,0.0012109900,0.0011736042,0.0011380255,0.0011041476,0.0010718971,0.0010411317,0.0010118335,0.0009839889,0.0009573879,0.0009319718,0.0009076956,0.0008845211,0.0008623411,0.0008411085,0.0008207695,0.0008013060,0.0007826484,0.0007648440,0.0007478496,0.0007315793,0.0007159950,0.0007010959,0.0006868432,0.0006732410,0.0006602073,0.0006477181,0.0006357709,0.0006243103,0.0006133878,0.0006029380,0.0005929370,0.0005833635,0.0005741904,0.0005653607,0.0005569090,0.0005487877,0.0005409933,0.0005335125,0.0005263321,0.0005285586,0.0005370771,0.0005450264,0.0005527109,0.0005602157,0.0005675617,0.0005747565,0.0005818022,0.0005886982,0.0005954426,0.0006020330,0.0006084671,0.0006147430,0.0006208593,0.0006268153,0.0006326108,0.0006382463,0.0006437227,0.0006490416,0.0006542048,0.0006592144
"Consumption Per Capita ",11.7257996206,12.3973630425,13.1494578630,13.9740771802,14.8672017525,15.8246838079,16.8460282468,17.9313010714,19.0801780599,20.2950388789,21.5763430555,22.9252370789,24.3456926022,25.8374754894,27.4060218343,29.0510570101,30.7757895903,32.5825849716,34.4757189388,36.4600932259,38.5377478218,40.7142181157,42.9899779809,45.3726279459,47.8692622499,50.4766029989,53.2006894464,56.0565457665,59.0447829225,62.1688537431,65.4375136055,68.8644056180,72.4472763898,76.2163828172,80.1721197095,84.3127993546,88.6374863815,93.1466879807,97.8344474201,102.7127125518,107.7817399845,113.0658701944,118.5615812237,124.2224308916,130.1300696740,136.2828267453,142.6513413362,149.2339456166,156.0477028264,163.1048970827,170.3999406154,177.9673216000,185.7740318278,193.8260219124,202.1651667134,210.7420670448,219.5639810179,228.7240853157,238.1290376722,247.8238587531,257.9034061292,268.2376256197,278.9414793117,289.9223008125,301.1652611089,312.8596832895,324.9095717975,337.2897317102,349.9069052798,362.8951313819,376.2451478121,390.0179587012,404.1522901076,418.6712202856,433.4878546164,448.8071276795,464.3902611926,480.1166414587,496.5538825849,513.3189045738,530.3554246089,547.5175355858,565.2429427481,583.4545924408,602.5137092951,621.6734259247,641.2386887425,661.2982962790,681.8341729406,702.2632236658,723.2216245218,744.1056926479,765.6362266974,788.0412174618,811.0968779417,834.5609103023,858.0678536001,882.3265062015,907.1289642849,932.2172588967,957.6340018141,983.4425413696,1009.5741037027,1036.3206514402,1063.3979094469,1090.3920506900,1118.0067758485,1146.2060942514,1174.8740703448,1203.8294300559,1233.4141355521,1263.6184920784,1294.5363723600,1325.9971013158,1358.3309973288,1390.7860161638,1423.3523813001,1456.5303924432,1490.4207589289,1524.6910326861,1559.4436915555,1594.1991635032,1629.6453390655,1665.7938945733,1702.3248010102,1739.7914727939,1776.9445347941,1814.4268929955,1852.2344304585,1890.3071412564,1928.7069898733,1968.2728938088,2007.8425333853,2048.0961540820,2088.7352762589,2129.6867907063,2170.8545800063,2212.3688761051,2255.1221814870,2298.7345303318,2342.7707716911,2387.6194155624,2433.4758649526,2480.6185966076,2529.4107489611,2580.4693142545,2634.6062110210,2693.1583489692,2758.2363342645,2832.7909164846,2709.6495362123,2772.5463286291,2832.8637519023,2891.1629423251,2947.9503845280,3003.4555313571,3058.0997925790,3112.0429857553,3165.4829303329,3218.6172109559
