

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4973397571,34.2002597720,34.8301855942,35.3746936195,35.7981328337,36.1076496094,36.2862144605,36.3159639105,36.2047029289,35.9282970532,35.4860165204,34.8880017022,34.1086272763,33.1741132678,32.0553843246,30.7699535271,29.3151564984,27.6974233222,25.9149932879,23.9602253067,21.8407778298,19.5505997923,17.1023705994,14.4883753072,11.7070021953,8.7748826242,5.6838132209,2.4310558176,-0.9700231465,-4.5072402148,-8.1582517393,-11.8239280411,-15.4238717562,-18.5042957508,-18.6186746243,-18.7230821230,-18.8166522234,-18.8931286777,-18.9668292246,-19.0275115368,-19.0914631617,-19.1358525177,-19.1348470771,-19.1738345456,-19.1933760378,-19.1770519783,-19.1439692643,-19.1055772994,-19.0588808363,-18.9952011436,-18.9332752425,-18.8419103337,-18.7410755285,-18.6452515916,-18.5185182113,-18.3865072860,-18.2784323237,-18.1284355177,-17.9859048457,-17.8623693891,-17.6890750090,-17.5384786860,-17.3523796784,-17.1560635293,-16.9977368226,-16.8046224836,-16.5953557182,-16.3595209259,-16.1461691207,-15.9251050017,-15.7084212711,-15.4737452342,-15.2365087937,-14.9808754051,-14.7510291857,-14.4821966419,-14.1990081869,-13.9887746054,-13.7268903086,-13.4587346487,-13.1794348138,-12.9513766769,-12.7166100161,-12.5126901117,-12.2374472443,-11.9903938670,-11.7508591704,-11.5093920512,-11.2289501893,-11.0006067389,-10.7401769694,-10.5353194271,-10.3478247137,-10.1475337900,-9.9343756553,-9.7057624889,-9.5164674712,-9.3184112258,-9.1109537209,-8.9091846593,-8.7142926215,-8.5214415480,-8.3438168827,-8.1599782835,-7.9684280121,-7.8066366015,-7.6487418046,-7.4919589955,-7.3349687434,-7.1918776345,-7.0519858880,-6.9168966753,-6.7795815318,-6.6507152593,-6.5065320528,-6.3649686667,-6.2362619779,-6.1113597242,-5.9821050188,-5.8566271785,-5.7257951961,-5.6089162617,-5.4941607388,-5.3765180388,-5.2680580817,-5.1445326750,-5.0323966039,-4.9231695078,-4.8163729530,-4.7135632334,-4.6223834050,-4.5210834438,-4.4290339304,-4.3361341545,-4.2447459149,-4.1548827320,-4.0686294666,-3.9915024118,-3.9122713528,-3.8304678255,-3.7520822950,-3.6750909505,-3.5992909899,-3.5241887279,-3.4499055280,-3.3754971103,-3.3009374393,-3.2257900866,-3.1472923270,-3.0635345288,-3.0228344395,-2.9790129004,-2.9330219482,-2.8854580489,-2.8371435917,-2.7882572774,-2.7392542156,13.4519521851,13.2087021594
"Atmospheric concentrations ppm",416.6717213790,422.8650611570,427.9107469423,433.2465602569,438.7130717632,444.2589336236,449.8418256615,455.4278069112,460.9797698926,466.4576427025,471.8264382892,477.0441122775,482.0701818990,486.8683770478,491.3952501132,495.6181506574,499.4943452663,502.9889263730,506.0661527880,508.6932729097,510.8371933533,512.4629534929,513.5395397877,514.0347318956,513.9221857808,513.1735900098,511.7614386952,509.6661936743,506.8668127198,503.3438248926,499.0872297940,494.0995646458,488.4101520388,482.1236987821,475.4321265815,468.6773835043,462.7906796237,457.4159996545,452.3493188800,447.4924103336,442.7938977157,438.2277376853,433.7717277410,429.4166540367,425.1633282745,420.9863726842,416.8853144854,412.8638315414,408.9192672943,405.0469720062,401.2447378655,397.5136616543,393.8490930642,390.2573508774,386.7372721379,383.2842824859,379.9059790926,376.6003713526,373.3577937941,370.1907104935,367.0932495142,364.0582851741,361.1007013509,358.2097096195,355.3954582768,352.6576440416,349.9823266728,347.3805376005,344.8541697398,342.4084355538,340.0330738094,337.7295846023,335.4948055384,333.3328499855,331.2420164495,329.2258916519,327.2740580575,325.3977938779,323.5977473652,321.8493017898,320.1701991810,318.5588307021,317.0163285649,315.5252166237,314.0889916599,312.6978219568,311.3738975345,310.1042666885,308.8864144936,307.7203418505,306.6164751139,305.5560732715,304.5499689245,303.5794971471,302.6418096511,301.7419542640,300.8831511413,300.0687451479,299.2854842403,298.5373289785,297.8264468252,297.1501220727,296.5059830438,295.8933281320,295.3074472955,294.7507292823,294.2249648957,293.7206211788,293.2378835877,292.7768694072,292.3377967158,291.9165703559,291.5130118859,291.1260733443,290.7567927582,290.4026557902,290.0685986526,289.7529749611,289.4518202734,289.1645817409,288.8928352017,288.6352754968,288.3935946841,288.1633545846,287.9446189817,287.7385214014,287.5423141600,287.3609455577,287.1903169717,287.0300231982,286.8796019451,286.7381235211,286.6025365264,286.4766636441,286.3575262210,286.2459431051,286.1416308587,286.0443529618,285.9532625292,285.8660320708,285.7840077552,285.7081345627,285.6374286694,285.5717654939,285.5110203282,285.4551954303,285.4042212348,285.3582968605,285.3175633799,285.2822609534,285.2533904870,285.2323138796,285.2060812186,285.1781517154,285.1498926118,285.1221910703,285.0955377207,285.0703007911,285.0466594028,289.7406105461
"Atmospheric Temperature rel. 1850-1900",1.2535111473,1.3187990588,1.3573702886,1.4035909523,1.4514761369,1.5019457616,1.5527018379,1.6028722407,1.6527035045,1.7018491871,1.7499195161,1.7956574549,1.8375172647,1.8774021364,1.9156918856,1.9526609626,1.9884317620,2.0228946315,2.0563016951,2.0882660409,2.1183661653,2.1463895403,2.1722842544,2.1962634423,2.2179496957,2.2354876280,2.2497074454,2.2608293640,2.2662306002,2.2661516395,2.2615761859,2.2526232009,2.2392815043,2.2215716756,2.1997696733,2.1745298178,2.1471809415,2.1214714513,2.0971347243,2.0735518796,2.0502797628,2.0270427362,2.0036892088,1.9801097459,1.9562689503,1.9322682694,1.9080596476,1.8836481882,1.8590640524,1.8343180069,1.8094081853,1.7843387461,1.7591283938,1.7337745046,1.7083169211,1.6827729410,1.6571403798,1.6314658251,1.6057644974,1.5800102393,1.5542666901,1.5285340620,1.5027932930,1.4771219958,1.4514998658,1.4259850809,1.4006029509,1.3753065245,1.3501514712,1.3251716639,1.3004153770,1.2758574116,1.2515134669,1.2273830282,1.2034991667,1.1798730614,1.1565387712,1.1334627017,1.1111265229,1.0897937230,1.0693092766,1.0496508915,1.0307369302,1.0125069407,0.9948175061,0.9776279909,0.9608544677,0.9445851701,0.9287613113,0.9133540932,0.8983541214,0.8838162744,0.8696506151,0.8558999543,0.8424700454,0.8293254593,0.8164854606,0.8039734052,0.7918167034,0.7799501480,0.7683843406,0.7571348222,0.7461921835,0.7355434703,0.7251836408,0.7150859896,0.7052595805,0.6957178432,0.6864105499,0.6773287332,0.6684706749,0.6598377374,0.6514071874,0.6431734484,0.6351290796,0.6272787046,0.6196089611,0.6121462928,0.6048875064,0.5978098807,0.5909053331,0.5841809310,0.5776305996,0.5712633651,0.5650552873,0.5590015467,0.5531071539,0.5473568161,0.5417764081,0.5363473840,0.5310637437,0.5259209104,0.5209119578,0.5160167954,0.5112529532,0.5066059646,0.5020774634,0.4976655394,0.4933680548,0.4891791293,0.4850831204,0.4810837943,0.4771867594,0.4733871116,0.4696827680,0.4660720134,0.4625539983,0.4591276651,0.4557935451,0.4525522074,0.4494048852,0.4463575459,0.4434194956,0.4405154683,0.4376482072,0.4348235837,0.4320471948,0.4293227438,0.4266529060,0.4240389913
"Mid-ocean Temperature rel. 1850-1900",0.7648796899,0.8139700757,0.8531837626,0.8905855985,0.9289543219,0.9686772042,1.0092288887,1.0500368923,1.0909704322,1.1319047880,1.1726503587,1.2127290673,1.2514270701,1.2890011455,1.3257524619,1.3618387621,1.3973361136,1.4322214443,1.4665421984,1.5001973328,1.5329868892,1.5647469986,1.5953861508,1.6249229810,1.6532426564,1.6796945909,1.7041985617,1.7268395909,1.7468155993,1.7637539349,1.7778421337,1.7891942804,1.7978003327,1.8036242840,1.8067073515,1.8072490390,1.8057299474,1.8035071542,1.8011313788,1.7985396043,1.7955562964,1.7920422018,1.7879137850,1.7831201399,1.7776417725,1.7715132626,1.7647467431,1.7573527277,1.7493532388,1.7407688744,1.7316142655,1.7219032745,1.7116543348,1.7008814161,1.6896085465,1.6778586419,1.6656464549,1.6529981229,1.6399368417,1.6264697676,1.6126243207,1.5984205811,1.5838656462,1.5689915585,1.5538141314,1.5383613280,1.5226604756,1.5067138475,1.4905432380,1.4741767356,1.4576465397,1.4409646071,1.4241445876,1.4071988071,1.3901480553,1.3730110899,1.3558113645,1.3385545481,1.3213949504,1.3044991013,1.2878920477,1.2715730462,1.2555279345,1.2397399690,1.2241669867,1.2087842155,1.1935649467,1.1785302381,1.1636810136,1.1490101269,1.1345166404,1.1202220186,1.1061136563,1.0921994252,1.0784606405,1.0648785298,1.0514554476,1.0382040971,1.0251411220,1.0122560395,0.9995474506,0.9870236834,0.9746879357,0.9625389695,0.9505765137,0.9387943438,0.9271938084,0.9157821914,0.9045488868,0.8934862986,0.8825929456,0.8718701156,0.8613124913,0.8509163448,0.8406790268,0.8306015579,0.8206812214,0.8109250986,0.8013367941,0.7919106576,0.7826416861,0.7735307707,0.7645773182,0.7557838986,0.7471449415,0.7386560245,0.7303175059,0.7221253667,0.7140854736,0.7061958080,0.6984526547,0.6908533405,0.6833947491,0.6760693423,0.6688789069,0.6618206691,0.6548930408,0.6480949500,0.6414250566,0.6348807759,0.6284558861,0.6221483915,0.6159594166,0.6098877402,0.6039316024,0.5980894643,0.5923601238,0.5867424613,0.5812358478,0.5758399212,0.5705546033,0.5653814157,0.5603237199,0.5553596266,0.5504780660,0.5456777111,0.5409595593,0.5363245871,0.5317733641,0.5273059248
"Deep-ocean temperature rel. 1850-1900",0.3333459803,0.3612449201,0.3901456278,0.4195778967,0.4495261427,0.4800294725,0.5111242185,0.5428058718,0.5750484757,0.6078219604,0.6410881633,0.6747916305,0.7088431646,0.7431409607,0.7776119329,0.8122006207,0.8468619204,0.8815550935,0.9162419386,0.9508859618,0.9854430731,1.0198603715,1.0540804299,1.0880470606,1.1217055345,1.1549820030,1.1877802033,1.2200132652,1.2515805196,1.2823452951,1.3121754850,1.3409585658,1.3685914850,1.3949757430,1.4200187242,1.4436407204,1.4657874615,1.4864624971,1.5057345379,1.5236793024,1.5403591608,1.5558228329,1.5701093172,1.5832512668,1.5952772031,1.6062143306,1.6160899542,1.6249302123,1.6327606482,1.6396066027,1.6454929432,1.6504438642,1.6544830575,1.6576337970,1.6599190308,1.6613618072,1.6619849204,1.6618109448,1.6608626662,1.6591624225,1.6567320972,1.6535938465,1.6497692690,1.6452797061,1.6401468634,1.6343922851,1.6280379937,1.6211056219,1.6136160219,1.6055904187,1.5970505629,1.5880183165,1.5785148641,1.5685609370,1.5581769644,1.5473833946,1.5362006747,1.5246489849,1.5127515534,1.5005407943,1.4880532900,1.4753234793,1.4623833507,1.4492619149,1.4359847101,1.4225734725,1.4090471835,1.3954232872,1.3817191787,1.3679508403,1.3541330188,1.3402801457,1.3264062705,1.3125241520,1.2986457036,1.2847807733,1.2709380908,1.2571263805,1.2433547460,1.2296320269,1.2159659767,1.2023641478,1.1888340287,1.1753826893,1.1620167041,1.1487420774,1.1355642377,1.1224885776,1.1095201374,1.0966629801,1.0839206690,1.0712965562,1.0587936977,1.0464146425,1.0341616057,1.0220366057,1.0100415187,0.9981781807,0.9864487149,0.9748550469,0.9633986164,0.9520806451,0.9409023228,0.9298648002,0.9189691156,0.9082158838,0.8976055626,0.8871385059,0.8768150392,0.8666356750,0.8566006642,0.8467100511,0.8369637061,0.8273611938,0.8179018749,0.8085851928,0.7994104462,0.7903769119,0.7814838359,0.7727303936,0.7641155478,0.7556380410,0.7472966845,0.7390903761,0.7310179761,0.7230783144,0.7152702083,0.7075924779,0.7000439602,0.6926235348,0.6853301362,0.6781628037,0.6711207869,0.6642029074,0.6574068750,0.6507302280,0.6441706636,0.6377260857,0.6313945726,0.6251743385
"Output Net Net ",132.5188842404,144.2199093803,157.1605733302,171.1498442291,186.2266767002,202.2825333729,219.4391442003,237.6824325296,256.9637148955,277.4166875665,298.9260333529,321.5364574828,345.4262093967,370.3762229000,396.7474119848,424.2259930423,453.0610851358,483.2488857713,514.9555184586,548.2565511191,583.0059478307,619.4552678237,657.3194667320,697.0918990561,738.7367610310,781.5861316388,826.3210439885,873.5302205319,922.2040094257,972.5437366895,1024.9094725038,1079.5589233030,1135.4039893406,1194.5498093468,1255.9108393416,1320.5435801882,1387.5484141332,1456.8468644933,1527.9644745091,1602.0775265720,1678.3993447073,1758.4285392657,1840.1581271232,1920.9028215468,2009.1618533992,2099.1136220986,2188.7656537476,2280.0130386452,2374.1557765883,2470.8515560752,2568.9201615361,2670.8395736506,2772.1758962657,2875.5651363266,2983.2473035239,3089.4379392594,3198.0491722115,3314.3489122247,3426.5265713612,3543.4163237675,3667.6413965849,3785.0620480096,3910.5915780650,4031.3909710103,4152.6173750289,4286.1459466752,4414.0740037949,4540.4222190627,4661.6860153454,4791.4702994416,4921.2190929119,5054.5042685636,5183.9622969223,5314.1912637196,5439.2537592175,5574.9392700751,5696.8311583003,5813.0450204318,5959.8713661524,6085.6271337418,6208.3816886400,6325.2441965775,6466.4884900473,6604.8363297164,6759.9905348400,6876.3462580658,7007.1111137056,7141.3603774489,7273.3899941014,7378.4373853851,7515.3700825143,7628.1888275385,7778.6107288695,7941.7432178365,8094.8373982513,8236.4035651699,8362.6661440643,8520.7463457578,8669.6043982391,8807.3603448109,8947.7421178439,9092.2284517599,9235.9847768906,9393.6892877248,9541.8187512131,9677.3203601638,9845.9216574394,10017.5626575233,10188.6577155801,10357.1272692450,10543.2093235373,10732.5166548553,10927.7620438437,11117.9040379477,11320.3237544672,11494.2584502531,11669.1457369828,11864.4908666196,12064.6628199843,12253.3455091679,12446.3590512268,12623.9570338498,12828.4600962489,13034.7822666115,13230.6579501457,13445.5922569341,13617.4424558412,13813.8896398789,14013.5675248605,14215.3713115256,14424.2439238508,14665.1602701416,14870.0377434776,15100.7635031382,15324.4412299952,15548.8199966053,15773.9376927309,16007.9963152671,16274.3872541954,16529.0777986834,16768.5278777934,17018.0990853558,17269.2913478659,17521.1792725224,17771.2408328562,18019.8156679341,18261.5572360098,18495.5274840313,18718.3419209646,18912.2298572246,19062.3045124166,19475.4090037602,19871.7853890167,20255.5897425635,20629.1941280951,20997.1147748252,21359.6873273994,21719.5641811539,22078.3116992989,22435.8950931210
"Climate Damages fraction output",0.0037082449,0.0041045851,0.0043481917,0.0046493594,0.0049720078,0.0053237849,0.0056896839,0.0060633106,0.0064461721,0.0068352459,0.0072268352,0.0076095502,0.0079684685,0.0083181475,0.0086609059,0.0089984082,0.0093311117,0.0096573623,0.0099789689,0.0102916179,0.0105904415,0.0108724918,0.0111364126,0.0113836325,0.0116095500,0.0117938756,0.0119443933,0.0120627846,0.0121204907,0.0121196461,0.0120707554,0.0119753746,0.0118339407,0.0116474985,0.0114200084,0.0111594486,0.0108805109,0.0106215130,0.0103792188,0.0101470971,0.0099206072,0.0096970093,0.0094748583,0.0092531697,0.0090316922,0.0088114392,0.0085920322,0.0083735880,0.0081564412,0.0079407452,0.0077265408,0.0075139208,0.0073030972,0.0070940987,0.0068872982,0.0066828705,0.0064808296,0.0062815665,0.0060852119,0.0058915804,0.0057011581,0.0055139427,0.0053297949,0.0051492590,0.0049721704,0.0047989029,0.0046295852,0.0044638646,0.0043020652,0.0041443487,0.0039909492,0.0038416366,0.0036964349,0.0035552671,0.0034182482,0.0032853570,0.0031566934,0.0030319810,0.0029136611,0.0028028548,0.0026984767,0.0026001701,0.0025073079,0.0024194019,0.0023356020,0.0022555853,0.0021788495,0.0021056891,0.0020357303,0.0019687491,0.0019046147,0.0018434696,0.0017848496,0.0017288528,0.0016750236,0.0016231625,0.0015732905,0.0015254408,0.0014796579,0.0014356405,0.0013933782,0.0013528774,0.0013140545,0.0012768171,0.0012411035,0.0012067812,0.0011738429,0.0011422950,0.0011119363,0.0010827071,0.0010545732,0.0010275106,0.0010014219,0.0009762661,0.0009519979,0.0009286094,0.0009060400,0.0008843465,0.0008634978,0.0008434089,0.0008240391,0.0008053910,0.0007874308,0.0007701667,0.0007535184,0.0007374592,0.0007219890,0.0007070548,0.0006927112,0.0006788977,0.0006655877,0.0006527590,0.0006403843,0.0006284051,0.0006168558,0.0006056931,0.0005949130,0.0005845035,0.0005744524,0.0005647391,0.0005553213,0.0005462022,0.0005373890,0.0005288650,0.0005206205,0.0005126466,0.0005049366,0.0004974838,0.0004902847,0.0004833363,0.0004766368,0.0004701947,0.0004640252,0.0004579672,0.0004520248,0.0004462089,0.0004405289,0.0004349905,0.0004295972,0.0004243494
"Consumption Per Capita ",11.7214103846,12.3956783132,13.1501379385,13.9771064052,14.8726616909,15.8327314622,16.8568902824,17.9452780643,19.0976348886,20.3164058400,21.6021138641,22.9559643143,24.3819900957,25.8800177421,27.4555370698,29.1083355398,30.8416561078,32.6578864628,34.5613050204,36.5568215159,38.6464817220,40.8358151678,43.1252381364,45.5222914429,48.0339253683,50.6564621490,53.3956362797,56.2660504384,59.2673564748,62.4019336867,65.6771520382,69.1045553881,72.6787465163,76.4258368124,80.3545189034,84.4749539487,88.7850219814,93.2833757336,97.9626495791,102.8338289750,107.8965321995,113.1747115051,118.6645913903,124.3195620578,130.2212347082,136.3678808079,142.7300980978,149.3062132211,156.1133022772,163.1636656341,170.4517341831,178.0120216220,185.8115406172,193.8562686984,202.1881047658,210.7576726299,219.5722547981,228.7250399987,238.1227116838,247.8103053242,257.8826810901,268.2098201754,278.9066821551,289.8806328200,301.1168626383,312.8046730462,324.8481007986,337.2219704860,349.8330643647,362.8154084180,376.1597555810,389.9271071266,404.0562143696,418.5701578882,433.3820652535,448.6968189824,464.2756624115,479.9979487985,496.4305787777,513.1902897875,530.2208995549,547.3766579133,565.0953057321,583.2999323236,602.3517978951,621.5043028076,641.0624176071,661.1149973321,681.6440196079,702.0665602262,723.0186910868,743.8968834460,765.4218017640,787.8214121912,810.8719903394,834.3312985190,857.8339526673,882.0886102569,906.8874017837,931.9723980691,957.3861951993,983.1921228615,1009.3214124491,1036.0659746456,1063.1415770574,1090.1344511691,1117.7481901083,1145.9468100025,1174.6143933438,1203.5696948727,1233.1546303190,1263.3595087493,1294.2781894482,1325.7400168698,1358.0752681758,1390.5319645181,1423.1003109822,1456.2805522354,1490.1733822176,1524.4463740855,1559.2019919388,1593.9606824728,1629.4102986222,1665.5625357524,1702.0973482182,1739.5681565290,1776.7256443081,1814.2127025151,1852.0252501799,1890.1033330708,1928.5089954233,1968.0812603762,2007.6579975145,2047.9196865594,2088.5682002288,2129.5309258162,2170.7124665964,2212.2439472426,2255.0143699929,2298.6508597902,2342.7206131736,2387.6094772220,2433.5110897061,2480.7027109550,2529.5466102731,2580.6592096549,2634.8520738161,2693.4620074591,2758.5997864301,2833.2162057511,2710.1482399256,2773.0925443512,2833.4604929556,2891.8130062431,2948.6560922670,3004.2187570815,3058.9220984850,3112.9256367009,3166.4325580926,3219.6293401425
