

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4129759432,29.0291437595,29.1594846548,29.1668115055,29.0197390499,28.7218836665,28.2576178321,27.6123463609,26.7905853850,25.7744386590,24.5642367581,23.1657643897,21.5639343035,19.7743667953,17.7826658973,15.6008917313,13.2300105902,10.6738128924,7.9308645490,5.0018728769,1.8876552630,-1.4062355429,-4.8847081153,-8.5578355523,-12.4089763329,-16.4532163259,-17.3247511299,-17.5144677775,-17.6921568623,-17.8628496038,-18.0289878537,-18.1708740026,-18.3210776101,-18.4582530273,-18.5834427096,-18.6954599331,-18.7942336130,-18.8742095405,-18.9501853957,-19.0122893008,-19.0770515082,-19.1218469724,-19.1209898646,-19.1598881280,-19.1792248757,-19.1626388348,-19.1292523585,-19.0905292381,-19.0434939562,-18.9794865413,-18.9172353129,-18.8255812113,-18.7244780418,-18.6283964576,-18.5014516926,-18.3692521253,-18.2609848615,-18.1108565010,-17.9682070070,-17.8445548010,-17.6712138829,-17.5205690656,-17.3344782253,-17.1382019637,-16.9798973598,-16.7868592838,-16.5777037345,-16.3420265185,-16.1288285148,-15.9079432909,-15.6914495829,-15.4569962299,-15.2199991237,-14.9646377876,-14.7350507152,-14.4665286494,-14.1836813492,-13.9737312912,-13.7121783997,-13.4443531802,-13.1653913498,-12.9376204674,-12.7031461288,-12.4994890928,-12.2245829273,-11.9778565991,-2.4186738970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4390173675,13.1960040123
"Atmospheric concentrations ppm",418.2271592583,424.7530362326,429.6259722983,433.9377629456,438.4878384803,443.0971360854,447.6863154162,452.1998814158,456.5838051234,460.7839095395,464.7501443238,468.4272855846,471.7611276041,474.6996562626,477.1886129733,479.1811361795,480.6264541169,481.4789234570,481.6936426979,481.2283839066,480.0412557426,478.0920568102,475.3426867338,471.7593404955,467.3094207357,461.9600420958,455.6884645382,448.4709194310,441.4825375638,434.8189694548,428.3869395912,422.1521982027,416.1208976878,410.3586855153,404.9874427778,400.1408232389,395.7863859369,391.7398017054,387.8472720811,384.0409098876,380.2943402409,376.6017814820,372.9564319315,369.3610485832,365.8261322542,362.3324807091,358.8848702983,355.4916088628,352.1532562885,348.8672952997,345.6331282875,342.4531830571,339.3235180526,336.2513153768,333.2358748416,330.2726798254,327.3698423513,324.5255624970,321.7299036068,318.9959591379,316.3179847226,313.6887766195,311.1240739229,308.6132135205,306.1670436413,303.7858372442,301.4557324212,299.1886165321,296.9871366220,294.8572731041,292.7891604373,290.7849449686,288.8420684954,286.9653751073,285.1537922044,283.4115958196,281.7288129281,280.1174548145,278.5787561368,277.0878179690,275.6626957980,274.3021938659,273.0078204508,271.7623640601,270.5696875695,269.4203104936,268.3367939157,267.3064683454,269.0603096269,270.9052317974,272.3551106231,273.5801596598,274.6437332538,275.5877571153,276.4416686618,277.2262632484,277.9562893184,278.6422621579,279.2917314988,279.9101669788,280.5015768593,281.0689406536,281.6145118725,282.1400300504,282.6468693533,283.1361428243,283.6087755786,284.0655562510,284.5071732100,284.9342400922,285.3473138507,285.7469075506,286.1334994794,286.5075396684,286.8694545952,287.2196506063,287.5585164382,287.8864251016,288.2037353163,288.5107926247,288.8079302795,289.0954699654,289.3737224050,289.6429878763,289.9035566677,290.1557094850,290.3997178205,290.6358442956,290.8643429785,291.0854596843,291.2994322590,291.5064908501,291.7068581649,291.9007496929,292.0883740870,292.2699330757,292.4456220262,292.6156299826,292.7801398983,292.9393288379,293.0933681693,293.2424237483,293.3866560976,293.5262205791,293.6612675614,293.7919425805,293.9183864962,294.0407356426,294.1591219746,294.2736732084,294.3845129583,294.4917608684,294.5955327407,294.6959406582,294.7930931047,294.8870950801,294.9780482127,295.0660508670,295.1511982483,299.1697287575
"Atmospheric Temperature rel. 1850-1900",1.3747821484,1.5130351808,1.5873119931,1.6610822425,1.7294640068,1.7975204663,1.8646761233,1.9306439959,1.9960957152,2.0607415682,2.1240182832,2.1844570709,2.2402235125,2.2929416201,2.3430601211,2.3916627275,2.4383259975,2.4826507107,2.5248861172,2.5645051696,2.6008420241,2.6330726868,2.6603733053,2.6832832570,2.7012638352,2.7113796811,2.7146566545,2.7113814076,2.6963812731,2.6744590193,2.6496839960,2.6232555017,2.5957386853,2.5675203887,2.5391051539,2.5112571109,2.4849037164,2.4603686323,2.4371332070,2.4144639101,2.3918418589,2.3689571009,2.3456558570,2.3218407420,2.2974905081,2.2726797579,2.2473580314,2.2215435242,2.1952889634,2.1686253838,2.1415644887,2.1141198220,2.0863189069,2.0581627756,2.0296988684,2.0009506792,1.9719166660,1.9426498674,1.9131704668,1.8834478827,1.8535522291,1.8234869656,1.7932294044,1.7628675375,1.7323841263,1.7018480421,1.6712964169,1.6406813550,1.6100671433,1.5795004932,1.5490466315,1.5186881626,1.4884487312,1.4583343950,1.4283890167,1.3986344266,1.3691183901,1.3398127814,1.3118581218,1.2854219560,1.2600345838,1.2356007001,1.2120129076,1.1892013111,1.1670072835,1.1453815580,1.1242304814,1.1036529618,1.0835962944,1.0810890842,1.0850086157,1.0896894128,1.0940053499,1.0975756286,1.1003529469,1.1024246719,1.1039164603,1.1049506986,1.1056315292,1.1060418776,1.1062453450,1.1062896349,1.1062100629,1.1060326002,1.1057763132,1.1054552362,1.1050797674,1.1046576927,1.1041949262,1.1036960414,1.1031646505,1.1026036731,1.1020155276,1.1014022654,1.1007656670,1.1001073089,1.0994286120,1.0987308756,1.0980153015,1.0972830116,1.0965350610,1.0957724466,1.0949961147,1.0942069660,1.0934058595,1.0925936161,1.0917710209,1.0909388254,1.0900977496,1.0892484832,1.0883916874,1.0875279960,1.0866580166,1.0857823319,1.0849015000,1.0840160571,1.0831265160,1.0822333687,1.0813370870,1.0804381227,1.0795369089,1.0786338605,1.0777293750,1.0768238328,1.0759175985,1.0750110210,1.0741044342,1.0731981576,1.0722924970,1.0713877448,1.0704841804,1.0695820712,1.0686816724,1.0677832280,1.0668869708,1.0659931233,1.0651018974,1.0642134956,1.0633281106,1.0624459263
"Mid-ocean Temperature rel. 1850-1900",0.7492751818,0.8261672721,0.8926383905,0.9504425741,1.0046311690,1.0575056551,1.1100169851,1.1622852159,1.2144846757,1.2666365002,1.3185517181,1.3697033227,1.4192718607,1.4672562879,1.5139006229,1.5595875416,1.6043940112,1.6481738713,1.6908955380,1.7324095429,1.7724186201,1.8105222404,1.8462695682,1.8795637786,1.9102442668,1.9373697234,1.9606192964,1.9800233310,1.9941461007,2.0033270556,2.0091777220,2.0128478925,2.0149267112,2.0157425019,2.0155692371,2.0147521551,2.0137320634,2.0128337265,2.0120637986,2.0111966393,2.0099731600,2.0081972964,2.0057500977,2.0025628152,1.9986059955,1.9938943619,1.9884301840,1.9822188671,1.9752826300,1.9676460318,1.9593271094,1.9503407461,1.9407049436,1.9304327226,1.9195458652,1.9080666562,1.8960084869,1.8833947612,1.8702480952,1.8565739138,1.8423953304,1.8277319919,1.8125890651,1.7969952745,1.7809680187,1.7645350647,1.7477268670,1.7305484943,1.7130201940,1.6951725323,1.6770426892,1.6586491471,1.6400083830,1.6211353485,1.6020532052,1.5827851215,1.5633593678,1.5437874714,1.5243898374,1.5054252400,1.4868704567,1.4686618253,1.4507546954,1.4331177037,1.4157014625,1.3984716535,1.3813955583,1.3644886712,1.3477570523,1.3358823479,1.3288688455,1.3241793553,1.3202656779,1.3164755735,1.3125668191,1.3084804839,1.3042333157,1.2998673709,1.2954277915,1.2909541463,1.2864780226,1.2820232741,1.2776072166,1.2732420051,1.2689358831,1.2646942068,1.2605202413,1.2564157591,1.2523814801,1.2484173913,1.2445229754,1.2406973742,1.2369395032,1.2332481331,1.2296219461,1.2260595759,1.2225596344,1.2191207311,1.2157414852,1.2124205348,1.2091565424,1.2059481981,1.2027942225,1.1996933674,1.1966444164,1.1936461853,1.1906975213,1.1877973031,1.1849444400,1.1821378714,1.1793765658,1.1766595203,1.1739857596,1.1713543356,1.1687643261,1.1662148347,1.1637049892,1.1612339416,1.1588008672,1.1564049637,1.1540454509,1.1517215694,1.1494325809,1.1471777668,1.1449564279,1.1427678838,1.1406114724,1.1384865492,1.1363924870,1.1343286751,1.1322945191,1.1302894402,1.1283128747,1.1263642740,1.1244431033,1.1225488422,1.1206809833,1.1188390328,1.1170225091,1.1152309431
"Deep-ocean temperature rel. 1850-1900",0.1705444237,0.2006675551,0.2329169787,0.2665782419,0.3013217103,0.3369742302,0.3734570393,0.4107162596,0.4487057460,0.4873879133,0.5267224937,0.5666541974,0.6070970069,0.6479449209,0.6891071685,0.7305118319,0.7721037818,0.8138276678,0.8556255180,0.8974390586,0.9392015442,0.9808323355,1.0222337247,1.0632979372,1.1039184820,1.1439690116,1.1832921430,1.2217347205,1.2591225319,1.2952480122,1.3299696390,1.3632246413,1.3949942840,1.4252821651,1.4541058042,1.4814966842,1.5075039957,1.5321940493,1.5556383992,1.5778990965,1.5990226660,1.6190421000,1.6379811316,1.6558578909,1.6726872516,1.6884830005,1.7032589072,1.7170281063,1.7298037682,1.7415996267,1.7524297970,1.7623084876,1.7712499980,1.7792687256,1.7863791460,1.7925961643,1.7979348433,1.8024103270,1.8060382187,1.8088340790,1.8108132518,1.8119915198,1.8123844898,1.8120076859,1.8108771976,1.8090092742,1.8064208830,1.8031291056,1.7991506129,1.7945025983,1.7892030564,1.7832705657,1.7767235405,1.7695802985,1.7618591437,1.7535786709,1.7447577850,1.7354155376,1.7255768881,1.7152817426,1.7045738892,1.6934917410,1.6820693310,1.6703371610,1.6583224037,1.6460486807,1.6335369477,1.6208065002,1.6078765409,1.5948620947,1.5820311604,1.5695504166,1.5574729853,1.5457986585,1.5345067761,1.5235709756,1.5129654523,1.5026672297,1.4926566352,1.4829170398,1.4734343633,1.4641965598,1.4551931691,1.4464149540,1.4378536208,1.4295016078,1.4213519300,1.4133980634,1.4056338620,1.3980534957,1.3906514049,1.3834222676,1.3763609736,1.3694626053,1.3627224230,1.3561358524,1.3496984755,1.3434060220,1.3372543623,1.3312395017,1.3253575743,1.3196048384,1.3139776719,1.3084725678,1.3030861301,1.2978150699,1.2926562021,1.2876064413,1.2826627991,1.2778223801,1.2730823795,1.2684400797,1.2638928473,1.2594381309,1.2550734576,1.2507964313,1.2466047293,1.2424961005,1.2384683629,1.2345194013,1.2306471652,1.2268496664,1.2231249776,1.2194712296,1.2158866102,1.2123693618,1.2089177800,1.2055302117,1.2022050532,1.1989407493,1.1957357911,1.1925887146,1.1894980997,1.1864625682,1.1834807829,1.1805514462,1.1776732985,1.1748451176,1.1720657168,1.1693339445
"Output Net Net ",132.4187690721,143.7396233675,156.1249010328,169.7736424287,184.5180298676,200.2395261464,217.0505931507,234.9308825280,253.8266336878,273.8654289985,294.9304570038,317.0646070922,340.4436472352,364.8514540101,390.6422755988,417.5033442532,445.6802783875,475.1700646798,506.1346258839,538.6472258434,572.5642277255,608.1325786911,645.0738432499,683.8579778521,724.4292830157,766.1129653394,809.5165607397,856.7204693437,906.0182536713,957.3062869820,1010.8631574348,1066.8946684709,1124.2707894067,1185.0251155133,1247.9137151549,1313.0208427360,1380.2711394033,1449.6643531451,1520.7669465526,1594.7786202968,1670.9389484493,1750.7565428607,1832.2460795700,1912.7425746087,2000.7148346905,2090.3732249696,2179.7379635544,2270.6988520031,2364.5526764692,2460.9604600594,2558.7482871217,2660.3854910418,2761.4568604052,2864.5886684287,2972.0131651362,3077.9686072447,3186.3527772741,3302.4151687328,3414.3887839342,3531.0766833526,3655.0939901845,3772.3499048205,3897.7078201812,4018.3710987374,4139.4799538239,4272.8725872958,4400.7016302200,4526.9750653520,4648.1975881022,4777.9346962265,4907.6539764929,5040.9172887769,5170.3798743438,5300.6272225825,5425.7358402263,5561.4563671275,5683.4288100960,5799.7498872888,5946.6039837061,6072.4154737337,6195.2238380190,6312.1475887685,6453.4034679018,6591.7681346650,6746.9096729923,6863.3286373508,6994.1424182692,7129.2895977323,7261.8056396971,7366.6423116672,7502.9692147615,7615.0627043765,7764.6086818684,7926.7946589388,8078.9374246111,8219.5701549545,8344.9400512037,8502.0771317991,8650.0270318321,8786.9164137173,8926.4443312301,9070.0853737233,9213.0152731559,9369.8745084396,9517.1964397366,9651.9375001163,9819.7067301396,9990.5187708737,10160.7958849541,10328.4641829449,10513.7057599158,10702.1713028146,10896.5648708261,11085.8757746890,11287.4352520396,11460.5982085770,11634.7190805687,11829.2461717864,12028.5929082015,12216.4911713181,12408.7143504242,12585.5759362231,12789.2689188023,12994.7822537079,13189.8873650818,13403.9988310970,13575.1654338914,13770.8603699083,13969.7833905870,14170.8326591483,14378.9354780914,14618.9877804432,14823.1198945105,15053.0245971123,15275.9091581252,15499.4980518322,15723.8291893543,15957.0785535300,16222.5628248300,16476.3885046973,16715.0265958295,16963.7581534693,17214.1101764642,17465.1599626446,17714.3933231668,17962.1485544322,18203.0959137950,18436.2999927593,18658.3866999319,18851.6416442933,19001.2242463375,19413.0696032903,19808.2219310713,20190.8259806946,20563.2499931302,20929.9989011587,21291.4098492731,21650.1288085120,22007.6800533056,22364.1060153939
"Climate Damages fraction output",0.0044604613,0.0054026901,0.0059461601,0.0065116984,0.0070588680,0.0076253484,0.0082057602,0.0087966315,0.0094031795,0.0100221077,0.0106470307,0.0112615724,0.0118438993,0.0124078918,0.0129562365,0.0134993194,0.0140312235,0.0145459887,0.0150451178,0.0155209808,0.0159639350,0.0163620494,0.0167031033,0.0169920213,0.0172205101,0.0173497283,0.0173916914,0.0173497504,0.0171583138,0.0168804453,0.0165691477,0.0162402678,0.0159013480,0.0155574998,0.0152150498,0.0148831330,0.0145724017,0.0142860566,0.0140174991,0.0137579409,0.0135013416,0.0132442203,0.0129849593,0.0127226289,0.0124571718,0.0121895729,0.0119194588,0.0116472033,0.0113735330,0.0110989291,0.0108236644,0.0105480262,0.0102724347,0.0099970403,0.0097224389,0.0094489765,0.0091767546,0.0089063769,0.0086381221,0.0083718072,0.0081081478,0.0078472471,0.0075889852,0.0073341766,0.0070827252,0.0068352367,0.0065920268,0.0063527313,0.0061178662,0.0058877795,0.0056629273,0.0054431364,0.0052285319,0.0050191045,0.0048150966,0.0046165807,0.0044237850,0.0042364320,0.0040614933,0.0038994507,0.0037469417,0.0036030335,0.0034667817,0.0033375114,0.0032140982,0.0030960814,0.0029827903,0.0028745977,0.0027710670,0.0027582585,0.0027782951,0.0028023183,0.0028245606,0.0028430265,0.0028574328,0.0028682028,0.0028759705,0.0028813619,0.0028849137,0.0028870556,0.0028881179,0.0028883491,0.0028879337,0.0028870071,0.0028856694,0.0028839938,0.0028820350,0.0028798339,0.0028774216,0.0028748221,0.0028720545,0.0028691343,0.0028660742,0.0028628852,0.0028595767,0.0028561572,0.0028526341,0.0028490145,0.0028453047,0.0028415108,0.0028376384,0.0028336927,0.0028296789,0.0028256018,0.0028214658,0.0028172755,0.0028130350,0.0028087481,0.0028044189,0.0028000509,0.0027956477,0.0027912125,0.0027867485,0.0027822589,0.0027777466,0.0027732143,0.0027686648,0.0027641006,0.0027595242,0.0027549378,0.0027503439,0.0027457444,0.0027411414,0.0027365370,0.0027319329,0.0027273309,0.0027227328,0.0027181401,0.0027135544,0.0027089772,0.0027044099,0.0026998537,0.0026953100,0.0026907800,0.0026862648,0.0026817656,0.0026772832,0.0026728189,0.0026683733,0.0026639476
"Consumption Per Capita ",11.7501016835,12.3880109897,13.1077387974,13.9033839273,14.7695020928,15.7007775395,16.6957753743,17.7538467302,18.8741115809,20.0584952376,21.3071546031,22.6210357889,24.0039686414,25.4556944826,26.9815534046,28.5812697010,30.2581022325,32.0145974575,33.8552653492,35.7854255941,37.8078734480,39.9292457545,42.1517751693,44.4853274159,46.9403871235,49.5190619090,52.2353032649,55.1154086963,58.1554619114,61.3508667948,64.7021778154,68.2143195281,71.8750473150,75.7027088808,79.6974110511,83.8617952170,88.1985793201,92.7109392618,97.3948907855,102.2638566382,107.3193167722,112.5865291233,118.0627927495,123.7024756116,129.5874674639,135.7165333493,142.0607656685,148.6187869389,155.4078327181,162.4403392621,169.7109089321,177.2540617117,185.0370456980,193.0659154632,201.3825177798,209.9377327469,218.7388878764,227.8789407161,237.2649551456,246.9418840177,257.0043681492,267.3228597083,278.0120382042,288.9795975685,300.2107935120,311.8944334936,323.9348757018,336.3070568638,348.9180025533,361.9013789485,375.2479472728,389.0185581129,403.1520997658,417.6715802857,432.4902665218,447.8125440597,463.4000745442,479.1322535768,495.5740897569,512.3426058792,529.3816305824,546.5455846029,564.2713028634,582.4818788559,601.5377982974,620.6934471842,640.2526708092,660.3051501372,680.8292576386,701.2234900635,722.1221449203,742.9282475115,764.3663415879,786.6681306251,809.6134398484,832.9627947324,856.3532919286,880.4930339234,905.1752723950,930.1430761116,955.4391817310,981.1268917231,1007.1376752532,1033.7626582460,1060.7183145899,1087.5919958434,1115.0853555968,1143.1624517981,1171.7076025009,1200.5400304621,1230.0006400228,1260.0797273548,1290.8708249977,1322.2037524173,1354.4077735463,1386.7331550193,1419.1701794021,1452.2176345696,1485.9759143328,1520.1136017243,1554.7328453127,1589.3556146046,1624.6676476809,1660.6806041919,1697.0754517765,1734.4038464379,1771.4204157163,1808.7660531602,1846.4367239897,1884.3726688714,1922.6357464139,1962.0622915464,2001.4938561288,2041.6087355353,2082.1097579134,2122.9245360446,2163.9579870377,2205.3408324796,2247.9592234770,2291.4414600594,2335.3561220926,2380.0878251496,2425.8296097106,2472.8578577998,2521.5336971487,2572.4715844365,2626.4804974207,2684.8929703209,2749.8130422934,2824.1825336284,2701.4642649371,2764.2160721482,2824.3971630455,2882.5669318860,2939.2302962759,2994.6159726642,3049.1440767626,3102.9739106999,3156.3026918895,3209.3273566472
