

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2962667437,35.0827998885,35.8027236807,36.4439373304,36.9702065749,37.3894937120,37.6845963977,37.8371060444,37.8555244642,37.7148457760,37.4144470766,36.9653585434,36.3400117713,35.5664550687,34.6129456303,33.4979060752,32.2178418731,30.7794622748,29.1807993739,27.4125067730,25.4832222424,23.3842039049,21.1306828698,18.7148717751,16.1305739449,13.3983406620,10.5151160882,7.4737029438,4.2898314749,0.9794451092,-2.4318172370,-5.8511769208,-9.1867345832,-12.3894865921,-15.6771955985,-18.7364697476,-18.8254907018,-18.8986146745,-18.9699707623,-19.0290354391,-19.0918958690,-19.1355712386,-19.1341233481,-19.1728595151,-19.1922792348,-19.1759221334,-19.1428650206,-19.1045348473,-19.0579204213,-18.9943321385,-18.9324988404,-18.8412228534,-18.7404701280,-18.6447190388,-18.5180484885,-18.3860907329,-18.2780590246,-18.1280958751,-17.9855909534,-17.8620733952,-17.6887897252,-17.5381987037,-17.3520998862,-17.1557806114,-16.9974477561,-16.8043242811,-16.5950468862,-16.3592009996,-16.1458380025,-15.9247626318,-15.7080678986,-15.4733815035,-15.2361355383,-14.9804937755,-14.7506396952,-14.4818005488,-14.1986072025,-13.9883682558,-13.7264800768,-13.4583232490,-13.1790261155,-12.9509731871,-12.7162146202,-12.5123041433,-12.2370736480,-11.9900331467,-11.7505112563,-11.5090566520,-11.2286278926,-11.0002960726,-10.7398780676,-10.5350305967,-10.3475446823,-10.1472619396,-9.9341114906,-9.7055056643,-9.5162163731,-9.3181652156,-9.1107124021,-8.9089474154,-8.7140588375,-8.5212107869,-8.3435884338,-8.1597520091,-7.9682039378,-7.8064137859,-7.6485199331,-7.4917378862,-7.3347482936,-7.1916573341,-7.0517655177,-6.9166759835,-6.7793605039,-6.6504935576,-6.5063101457,-6.3647464817,-6.2360390852,-6.1111360124,-5.9818807129,-5.8564022329,-5.7255699293,-5.6086902334,-5.4939339747,-5.3762907959,-5.2678301086,-5.1443047847,-5.0321684539,-4.9229411229,-4.8161443831,-4.7133344576,-4.6221540183,-4.5208541255,-4.4288043856,-4.3359046016,-4.2445164498,-4.1546534516,-4.0684003494,-3.9912731129,-3.9120421689,-3.8302390952,-3.7518540022,-3.6748631966,-3.5990638887,-3.5239624276,-3.4496801721,-3.3752729096,-3.3007146141,-3.2255688949,-3.1470732181,-3.0633180912,-3.0226184039,-2.9787976428,-2.9328077688,-2.8852451997,-2.8369322565,-2.7880476202,-2.7390463618,13.4509224460,13.2076824209
"Atmospheric concentrations ppm",417.4605009782,423.7830065980,429.1900653050,434.8756520739,440.7261632046,446.6934843003,452.7403759273,458.8340629869,464.9385243805,471.0147353622,477.0288730115,482.9395490441,488.7052356576,494.2872537061,499.6424467519,504.7385076388,509.5310441457,513.9845374237,518.0618197080,521.7283464063,524.9484307981,527.6833729245,529.8988231849,531.5581796141,532.6307980572,533.0830984787,532.8792619103,531.9936305040,530.4002244149,528.0709827878,524.9888379423,521.1509583174,516.5822734578,511.3819816650,505.7432030095,499.8814313710,493.7820143991,487.3896314494,481.5488747570,476.0285558058,470.7411044824,465.6501764006,460.7283470949,455.9617965907,451.3467688423,446.8518767483,442.4711113976,438.2032583827,434.0406674899,429.9737729174,425.9958941112,422.1042129582,418.2903428172,414.5576378233,410.9021945436,407.3168282458,403.8073619217,400.3701180087,396.9936172728,393.6896046364,390.4512560194,387.2704551547,384.1621609311,381.1150797974,378.1395298378,375.2353648574,372.3883169651,369.6099629688,366.9027037764,364.2723362082,361.7087800178,359.2140251181,356.7853604818,354.4275360258,352.1393776573,349.9251259641,347.7746615423,345.7000682772,343.7026295857,341.7574156165,339.8827781672,338.0775394730,336.3432470708,334.6624615146,333.0390808161,331.4634623749,329.9585664786,328.5116399953,327.1203944211,325.7851271700,324.5167087183,323.2963353050,322.1351282213,321.0143119650,319.9310261670,318.8904688043,317.8959925132,316.9510629397,316.0423158078,315.1737398707,314.3475398658,313.5609510002,312.8115274921,312.0984965414,311.4170264680,310.7694291517,310.1574244099,309.5713025430,309.0111157890,308.4768695062,307.9686659311,307.4822653402,307.0173578813,306.5727677055,306.1494123507,305.7446437301,305.3632882729,305.0035762384,304.6613947035,304.3360503365,304.0289926001,303.7387873101,303.4669998527,303.2090620489,302.9649068646,302.7355506358,302.5181298054,302.3174767614,302.1293899086,301.9533487066,301.7887869424,301.6346751653,301.4878689562,301.3520908673,301.2242856814,301.1051818540,300.9944171206,300.8916772805,300.7960428787,300.7051220965,300.6201884529,300.5421225991,300.4698838110,300.4032876627,300.3421539661,300.2864317696,300.2360012430,300.1910121593,300.1515588164,300.1178358431,300.0907959677,300.0717518313,300.0477933347,300.0223246806,299.9966913018,299.9717550887,299.9479789709,299.9257026676,299.9050786314,304.5664659544
"Atmospheric Temperature rel. 1850-1900",1.2284187723,1.2603947464,1.2925536474,1.3383213399,1.3854950842,1.4350986999,1.4847709805,1.5339132079,1.5824604839,1.6302046756,1.6769991922,1.7217251714,1.7630204413,1.8026988849,1.8408385481,1.8772420422,1.9122864117,1.9459400042,1.9781840239,2.0087476436,2.0374180950,2.0642864633,2.0896037336,2.1131655979,2.1346490218,2.1529475037,2.1685667359,2.1815087715,2.1900063546,2.1942524371,2.1947681455,2.1914890212,2.1843370293,2.1733043477,2.1586092164,2.1407976249,2.1205695897,2.0979843942,2.0728981029,2.0480075552,2.0230673340,1.9979467984,1.9726405601,1.9471549841,1.9215315982,1.8958936606,1.8702166249,1.8445244588,1.8188549593,1.7932201768,1.7676172583,1.7420465702,1.7165186355,1.6910219608,1.6655828464,1.6402042844,1.6148728629,1.5896204515,1.5644483285,1.5393231944,1.5142953723,1.4893537184,1.4644739938,1.4397205424,1.4150651512,1.3905555658,1.3662072439,1.3419741509,1.3179071204,1.2940315865,1.2703863672,1.2469458075,1.2237262146,1.2007277991,1.1779808151,1.1554940679,1.1332979135,1.1113623081,1.0901366637,1.0698302066,1.0502866707,1.0315063705,1.0134335581,0.9960307158,0.9791833985,0.9628694503,0.9470190589,0.9317123618,0.9168879257,0.9025195352,0.8885977844,0.8751675011,0.8621424073,0.8495623463,0.8373396419,0.8254461705,0.8138980994,0.8027099353,0.7918990686,0.7814028486,0.7712320900,0.7613973776,0.7518863035,0.7426854169,0.7337889042,0.7251715687,0.7168406697,0.7088047121,0.7010162829,0.6934685817,0.6861585533,0.6790845340,0.6722236599,0.6655698397,0.6591143939,0.6528590324,0.6467891046,0.6409258014,0.6352621255,0.6297763012,0.6244612542,0.6193220811,0.6143510996,0.6095545359,0.6049093097,0.6004112675,0.5960636347,0.5918510922,0.5877952835,0.5838767987,0.5800901301,0.5764306686,0.5728914981,0.5694544685,0.5661347834,0.5629173561,0.5598030220,0.5567888347,0.5538718313,0.5510459818,0.5482972298,0.5456289843,0.5430448267,0.5405389843,0.5381090354,0.5357529165,0.5334693180,0.5312567355,0.5291150964,0.5270443108,0.5250449142,0.5231215350,0.5212813972,0.5194590606,0.5176622476,0.5158958846,0.5141630718,0.5124652736,0.5108035146,0.5091780473
"Mid-ocean Temperature rel. 1850-1900",0.7560793069,0.8006647297,0.8414830459,0.8809321136,0.9201499086,0.9595629892,0.9992887719,1.0392413111,1.0793178275,1.1194113668,1.1594116680,1.1991008998,1.2381047364,1.2762668500,1.3135565527,1.3499292522,1.3853802744,1.4199176628,1.4535417560,1.4862196516,1.5178872325,1.5484924118,1.5780243538,1.6064614156,1.6337391296,1.6596673166,1.6840996318,1.7069432414,1.7279273206,1.7467765132,1.7633395298,1.7775119238,1.7891967282,1.7983098738,1.8048056119,1.8087149229,1.8101610579,1.8092756432,1.8061447052,1.8011242124,1.7945878725,1.7867990958,1.7779552532,1.7682098901,1.7576872011,1.7464994815,1.7347374289,1.7224735616,1.7097701778,1.6966795201,1.6832432310,1.6694944224,1.6554608826,1.6411643224,1.6266248958,1.6118607428,1.5968855379,1.5817137284,1.5663590929,1.5508296283,1.5351364672,1.5192902785,1.5032970397,1.4871682629,1.4709136532,1.4545455879,1.4380784975,1.4215200909,1.4048806910,1.3881743652,1.3714183914,1.3546260380,1.3378090865,1.3209783380,1.3041464020,1.2873263222,1.2705328653,1.2537764583,1.2371144311,1.2206365086,1.2044060482,1.1884662324,1.1728457058,1.1575612173,1.1426125868,1.1279930508,1.1136897127,1.0996992263,1.0860169697,1.0726345691,1.0595441952,1.0467451927,1.0342304740,1.0219957465,1.0100306318,0.9983206062,0.9868555610,0.9756306697,0.9646454287,0.9538939469,0.9433705059,0.9330729034,0.9229990944,0.9131459455,0.9035102520,0.8940869430,0.8848721600,0.8758646228,0.8670589062,0.8584482208,0.8500270047,0.8417909590,0.8337344653,0.8258517246,0.8181372748,0.8105869263,0.8031961372,0.7959632805,0.7888875402,0.7819657683,0.7751939263,0.7685693053,0.7620893727,0.7557526665,0.7495559535,0.7434953373,0.7375680959,0.7317707023,0.7261022196,0.7205609020,0.7151439872,0.7098486633,0.7046718577,0.6996089339,0.6946571965,0.6898136577,0.6850754413,0.6804400765,0.6759052231,0.6714682960,0.6671254808,0.6628735579,0.6587105990,0.6546346483,0.6506436585,0.6467357027,0.6429090446,0.6391621059,0.6354935781,0.6319024251,0.6283878896,0.6249499121,0.6215894557,0.6183003531,0.6150755840,0.6119105627,0.6088022571,0.6057485727,0.6027480170,0.5997994577
"Deep-ocean temperature rel. 1850-1900",0.2298189810,0.2460132796,0.2629866727,0.2806366934,0.2989254438,0.3178334351,0.3373509212,0.3574680638,0.3781723072,0.3994484275,0.4212784205,0.4436402914,0.4665039544,0.4898312620,0.5135832142,0.5377209518,0.5622058321,0.5870005742,0.6120691096,0.6373760318,0.6628855035,0.6885609175,0.7143657819,0.7402643773,0.7662207864,0.7921966251,0.8181490633,0.8440332449,0.8698008629,0.8953961931,0.9207588163,0.9458265903,0.9705362461,0.9948236919,1.0186247469,1.0418768262,1.0645214651,1.0865059437,1.1077823565,1.1283097732,1.1480604197,1.1670166148,1.1851678983,1.2025092584,1.2190398925,1.2347624680,1.2496826112,1.2638081575,1.2771486868,1.2897151888,1.3015197123,1.3125750458,1.3228944913,1.3324916929,1.3413804934,1.3495749001,1.3570889798,1.3639367817,1.3701323685,1.3756897192,1.3806226514,1.3849449207,1.3886701250,1.3918116870,1.3943829823,1.3963972892,1.3978679039,1.3988080771,1.3992308975,1.3991494401,1.3985768537,1.3975263723,1.3960111915,1.3940444565,1.3916392593,1.3888086927,1.3855658663,1.3819238955,1.3778963481,1.3734986779,1.3687482689,1.3636634868,1.3582632278,1.3525664845,1.3465919532,1.3403576350,1.3338807253,1.3271776191,1.3202641666,1.3131555419,1.3058662267,1.2984101333,1.2908006981,1.2830507444,1.2751725484,1.2671776301,1.2590767920,1.2508803019,1.2425980482,1.2342395616,1.2258138914,1.2173297055,1.2087953631,1.2002189001,1.1916080189,1.1829700792,1.1743120797,1.1656407385,1.1569624959,1.1482834053,1.1396091587,1.1309451351,1.1222964162,1.1136677587,1.1050636143,1.0964881577,1.0879453181,1.0794388056,1.0709721964,1.0625489075,1.0541721424,1.0458449067,1.0375700455,1.0293502560,1.0211880974,1.0130859400,1.0050459848,0.9970702823,0.9891607438,0.9813192007,0.9735473574,0.9658467857,0.9582189248,0.9506650614,0.9431863241,0.9357837362,0.9284581982,0.9212105069,0.9140413648,0.9069513821,0.8999410592,0.8930107711,0.8861608069,0.8793913935,0.8727026908,0.8660947953,0.8595677462,0.8531215333,0.8467561033,0.8404713705,0.8342672250,0.8281435469,0.8221002328,0.8161371301,0.8102538662,0.8044499111,0.7987246400,0.7930773722,0.7875073946,0.7820139771
"Output Net Net ",132.5384456603,144.3474462562,157.3466792578,171.3880987887,186.5160517882,202.6233487011,219.8331596717,238.1319612153,257.4722183042,277.9884498887,299.5651401025,322.2468268139,346.2113819726,371.2391414875,397.6925422754,425.2588032362,454.1874623200,484.4746540620,516.2884899244,549.7050190990,584.5771998025,621.1556920308,659.1519479514,699.0624768156,740.8513106794,783.8419162747,828.7181777334,876.0731062380,924.8865466885,975.3603560157,1027.8627479594,1082.6608039411,1138.6728020186,1198.0248362584,1259.4997888978,1323.1264960449,1388.9210977802,1457.8793769760,1528.7801787006,1602.7488150030,1678.9810947236,1758.9631196272,1840.6764335320,1921.4265042303,2009.7084247339,2099.6938542286,2189.3858969004,2280.6771960175,2374.8657929102,2471.6073995707,2569.7199355808,2671.6810471404,2773.0544678938,2876.4765351579,2984.1876176827,3090.4010880785,3199.0303775229,3315.3450550527,3427.5307542916,3544.4246414076,3668.6507305725,3786.0652898776,3911.5861914581,4032.3711657893,4153.5793110057,4287.0889260180,4414.9931326936,4541.3139580338,4662.5466370974,4792.2992931377,4922.0144953660,5055.2648967556,5184.6858637917,5314.8764360936,5439.8986485910,5575.5442127643,5697.3936403357,5813.5640165476,5960.3504435483,6086.0665848125,6208.7846130416,6325.6135077310,6466.8284512736,6605.1482928386,6760.2757361876,6876.6023263665,7007.3379374040,7141.5570106904,7273.5550888202,7378.5689771211,7515.4677369980,7628.2509856217,7778.6366579292,7941.7312768806,8094.7854897676,8236.3095577899,8362.5282597919,8520.5624109886,8669.3728435969,8807.0798473962,8947.4111202645,9091.8454308189,9235.5484660632,9393.1977200153,9541.2710600906,9676.7160517547,9845.2574638308,10016.8369927433,10187.8691802576,10356.2745844995,10542.2895169389,10731.5278442303,10926.7020485557,11116.7717163945,11319.1162322192,11492.9772905093,11667.7895895532,11863.0561323219,12063.1477005344,12251.7503007525,12444.6820756637,12622.1993539718,12826.6169392709,13032.8522994265,13228.6417328648,13443.4858284524,13615.2516790579,13811.6097491191,14011.1971395009,14212.9092866445,14421.6882170204,14662.5042436950,14867.2870403065,15097.9124621414,15321.4902708321,15545.7681687319,15770.7840650526,16004.7383298054,16271.0174684034,16525.5977861523,16764.9401316852,17014.4007461294,17265.4814105180,17517.2570121443,17767.2061608201,18015.6685013735,18257.2988337861,18491.1594794623,18713.8669154124,18907.6548889642,19057.6405174971,19470.5952092257,19866.8254623045,20250.4864823861,20623.9495724140,20991.7298723225,21354.1630650818,21713.9009950309,22072.5097455379,22429.9545899644
"Climate Damages fraction output",0.0035612699,0.0037490840,0.0039428400,0.0042270055,0.0045302480,0.0048604395,0.0052027259,0.0055528198,0.0059098676,0.0062718588,0.0066370900,0.0069958367,0.0073354489,0.0076693469,0.0079973003,0.0083167289,0.0086301408,0.0089365707,0.0092351804,0.0095227583,0.0097965311,0.0100566175,0.0103048073,0.0105385065,0.0107538744,0.0109390318,0.0110983288,0.0112311940,0.0113188617,0.0113627953,0.0113681370,0.0113341929,0.0112603347,0.0111468742,0.0109966412,0.0108159142,0.0106124843,0.0103876309,0.0101406994,0.0098986305,0.0096590114,0.0094206277,0.0091834934,0.0089477336,0.0087137895,0.0084828141,0.0082545961,0.0080293583,0.0078074307,0.0075889071,0.0073737510,0.0071619540,0.0069535895,0.0067485504,0.0065470323,0.0063490374,0.0061544419,0.0059634679,0.0057760966,0.0055920575,0.0054116935,0.0052348918,0.0050614544,0.0048917968,0.0047256861,0.0045634017,0.0044049925,0.0042501113,0.0040990349,0.0039518619,0.0038087604,0.0036695023,0.0035341138,0.0034025235,0.0032748276,0.0031509930,0.0030310994,0.0029148978,0.0028046192,0.0027011065,0.0026033209,0.0025110527,0.0024238323,0.0023413022,0.0022627683,0.0021879975,0.0021165544,0.0020486875,0.0019840130,0.0019223180,0.0018634702,0.0018075668,0.0017541633,0.0017033446,0.0016546849,0.0016080129,0.0015633351,0.0015206500,0.0014799658,0.0014409934,0.0014037255,0.0013681533,0.0013341859,0.0013017326,0.0012707329,0.0012410622,0.0012127109,0.0011856737,0.0011597602,0.0011349209,0.0011111200,0.0010883277,0.0010664478,0.0010454404,0.0010252590,0.0010058908,0.0009872733,0.0009694547,0.0009523968,0.0009360189,0.0009202864,0.0009052012,0.0008907284,0.0008768739,0.0008635600,0.0008507651,0.0008384888,0.0008266790,0.0008153878,0.0008045526,0.0007941508,0.0007841627,0.0007745630,0.0007652970,0.0007564003,0.0007478272,0.0007395754,0.0007316326,0.0007239867,0.0007166180,0.0007094865,0.0007025979,0.0006959585,0.0006895504,0.0006833647,0.0006773936,0.0006716313,0.0006660716,0.0006607122,0.0006555507,0.0006505863,0.0006458285,0.0006412929,0.0006368170,0.0006324191,0.0006281106,0.0006238982,0.0006197847,0.0006157717,0.0006118590
"Consumption Per Capita ",11.7166676240,12.3970068074,13.1566897192,13.9882263261,14.8879854339,15.8521081518,16.8803345111,17.9729205280,19.1297072936,20.3532183400,21.6440223075,23.0033517290,24.4352542893,25.9395698455,27.5218368664,29.1819049708,30.9230561659,32.7477005726,34.6601640499,36.6653788195,38.7653665044,40.9655970693,43.2663670293,45.6751704410,48.1988707427,50.8335108288,53.5846106254,56.4665604065,59.4784744622,62.6220943391,65.9040550543,69.3348566352,72.9075066811,76.6458652992,80.5551927101,84.6429470431,88.9179878875,93.3902347380,98.0510888189,102.9097066289,107.9643086673,113.2377799570,118.7255072281,124.3802119019,130.2830082013,136.4317724756,142.7967875433,149.3761385121,156.1867176490,163.2406807316,170.5323395437,178.0961251621,185.8989671275,193.9467885157,202.2814584113,210.8535555247,219.6703438573,228.8250241185,238.2242463772,247.9130547739,257.9863318684,268.3140298030,279.0111385014,289.9850128464,301.2208556810,312.9080179950,324.9505288487,337.3232181224,349.9328693176,362.9135472102,376.2560214400,390.0213134130,404.1481770906,418.6597049947,433.4690291234,448.7810590193,464.3570339289,480.0763230426,496.5059035129,513.2625605558,530.2901650594,547.4429874475,565.1587755290,583.3605806986,602.4096117507,621.5591963771,641.1142633036,661.1636308382,681.6892452989,702.1081618798,723.0564367924,743.9305458870,765.4511413668,787.8461687652,810.8918841009,834.3460361345,857.8432501039,882.0921606444,906.8849075239,931.9635751384,957.3707605942,983.1697951504,1009.2919193387,1036.0290232730,1063.0968916211,1090.0817918692,1117.6872631976,1145.8773248628,1174.5360648966,1203.4822506271,1233.0577653530,1263.2529174068,1294.1615529559,1325.6130322270,1357.9375880996,1390.3833363796,1422.9404943749,1456.1092512086,1489.9902921315,1524.2512398925,1558.9945447338,1593.7407403146,1629.1775692360,1665.3167246830,1701.8382312722,1739.2953998946,1776.4391318287,1813.9122136502,1851.7105715430,1889.7742699252,1928.1653472450,1967.7226674419,2007.2843212326,2047.5306565142,2088.1636043696,2129.1105690456,2170.2761805583,2211.7915430211,2254.5454723546,2298.1651680448,2342.2179264756,2387.0895064341,2432.9735066264,2480.1471202076,2528.9725330124,2580.0660104936,2634.2389109058,2692.8277053341,2757.9426697286,2832.5338534928,2709.4851449879,2772.4071108524,2832.7532713290,2891.0844333236,2947.9064560494,3003.4482976504,3058.1309685484,3112.1139686066,3165.6004521082,3218.7768571825
