

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0361431517,35.9072161530,36.7186115195,37.4579080590,38.0877974971,38.6164332845,39.0258722709,39.2965331953,39.4367495934,39.4197474857,39.2440983309,38.9208492790,38.4199281786,37.7707070383,36.9384492678,35.9416702920,34.7755919582,33.4466262191,31.9518842940,30.2795975550,28.4379264421,26.4148142613,24.2263527096,21.8633405881,19.3148980629,16.6032201678,13.7257736984,10.6692037889,7.4493336928,4.0830714333,0.5967032533,-2.9215605031,-6.3748151910,-9.7155314518,-13.1523411011,-16.9393237525,-18.8369979871,-18.9080083717,-18.9777507515,-19.0356228599,-19.0975934178,-19.1405829613,-19.1385846111,-19.1768812554,-19.1959280311,-19.1792430669,-19.1458936182,-19.1072990256,-19.0604411434,-18.9966247651,-18.9345774882,-18.8430960078,-18.7421463889,-18.6462065126,-18.5193516686,-18.3872147875,-18.2790095905,-18.1288753769,-17.9862030634,-17.8625215603,-17.6890765646,-17.5383272818,-17.3520735902,-17.1556028342,-16.9971209560,-16.8038537347,-16.5944378316,-16.3584596140,-16.1449681040,-15.9237705274,-15.7069596669,-15.4721657207,-15.2348201066,-14.9790888492,-14.7491516093,-14.4802438893,-14.1969945915,-13.9867028527,-13.7247680890,-13.4565600186,-13.1772105833,-12.9490975439,-12.7142820706,-12.5103135975,-12.2350426055,-11.9879627435,-11.7484069521,-11.5069260968,-11.2264860353,-10.9981397390,-10.7377208873,-10.5328676774,-10.3453789274,-10.1451024464,-9.9319670271,-9.7033851282,-9.5141160158,-9.3160918034,-9.1086723738,-8.9069433321,-8.7120925990,-8.5192850149,-8.3417023816,-8.1579095280,-7.9664088011,-7.8046609487,-7.6468100951,-7.4900721074,-7.3331276883,-7.1900796909,-7.0502308815,-6.9151838903,-6.7779118690,-6.6490868599,-6.5049487759,-6.3634298346,-6.2347643862,-6.1099023271,-5.9806886578,-5.8552506931,-5.7244595194,-5.6076177605,-5.4928985509,-5.3752924182,-5.2668664955,-5.1433780615,-5.0312758884,-4.9220815518,-4.8153167231,-4.7125373683,-4.6213849093,-4.5201140431,-4.4280911648,-4.3352177521,-4.2438551000,-4.1540167431,-4.0677871254,-3.9906814318,-3.9114717912,-3.8296898325,-3.7513248126,-3.6743533523,-3.5985727074,-3.5234893116,-3.4492245235,-3.3748342720,-3.3002925501,-3.2251630431,-3.1466835798,-3.0629449189,-3.0222548455,-2.9784439512,-2.9324640451,-2.8849114495,-2.8366083711,-2.7877334588,-2.7387417245,13.4494457188,13.2062509462
"Atmospheric concentrations ppm",418.1268726349,424.7514021940,430.7860348528,437.1576808165,443.7425712946,450.5006011967,457.3943342027,464.3952698773,471.4706264713,478.5828487853,485.6991127957,492.7774741793,499.7769425239,506.6608005585,513.3808322298,519.9002198311,526.1682267139,532.1418038531,537.7753912345,543.0253590064,547.8465151000,552.1892135331,556.0071832863,559.2495710377,561.8718694710,563.8259657905,565.0604071632,565.5330940055,565.2013515452,564.0194255235,561.9513450754,558.9753614591,555.0994636666,550.4101359102,545.1011383844,539.3994445381,533.2974456322,526.5308862291,519.6524815275,513.1798881860,506.9810596325,500.9922776340,495.1744448390,489.5120738658,484.0058112963,478.6285692531,473.3794540446,468.2638503015,463.2799303381,458.4224136792,453.6879795205,449.0768020039,444.5823410646,440.2098579391,435.9566262042,431.8152182000,427.7917215210,423.8820524387,420.0724809168,416.3740469767,412.7783348867,409.2741445677,405.8754605604,402.5683619607,399.3612945018,396.2521418983,393.2225017181,390.2818198488,387.4307749334,384.6734008008,381.9962376320,379.3985021209,376.8748833348,374.4282490407,372.0553194719,369.7586733614,367.5253118480,365.3664340790,363.2823868075,361.2444611263,359.2710873131,357.3607727839,355.5142970711,353.7116037501,351.9557593149,350.2357407242,348.5762432184,346.9636990726,345.3951131204,343.8709345873,342.4035105030,340.9728563482,339.5912412281,338.2389479725,336.9129677285,335.6196338262,334.3634584402,333.1491098352,331.9629137007,330.8099262197,329.6936672915,328.6121374691,327.5635969453,326.5481468234,325.5614523148,324.6068549819,323.6871526771,322.7926439712,321.9240326222,321.0820911465,320.2676318039,319.4767327594,318.7096513785,317.9657326339,317.2465363595,316.5497665424,315.8811400472,315.2393240818,314.6203391429,314.0238253776,313.4517067110,312.9027712813,312.3789754862,311.8756877148,311.3930081060,310.9322066426,310.4903647343,310.0727601067,309.6750561064,309.2967535321,308.9373123326,308.5956590574,308.2684340922,307.9595665020,307.6658039097,307.3878689576,307.1253485954,306.8778601061,306.6443697131,306.4222618024,306.2127829650,306.0167766376,305.8330500556,305.6613083353,305.5012583888,305.3527334588,305.2154881938,305.0895564769,304.9749110306,304.8716266897,304.7805748053,304.7030087111,304.6252135494,304.5505252504,304.4801604253,304.4148384362,304.3549037845,304.3005946774,304.2519602283,309.1130509258
"Atmospheric Temperature rel. 1850-1900",1.1843288893,1.2133029868,1.2434936875,1.2843044908,1.3259826016,1.3681123108,1.4099909375,1.4514292558,1.4923870046,1.5326939582,1.5722291026,1.6104219242,1.6465958116,1.6816712834,1.7158473146,1.7501264866,1.7839350924,1.8170168990,1.8497530464,1.8817167458,1.9124853738,1.9416772956,1.9689770697,1.9949171764,2.0193159152,2.0415412283,2.0616817018,2.0796256954,2.0922447109,2.1002366710,2.1047543934,2.1057861473,2.1032877610,2.0972529699,2.0878499514,2.0755298112,2.0608873819,2.0439865016,2.0241735442,2.0027575355,1.9812484711,1.9596188470,1.9378582465,1.9159539611,1.8939258826,1.8718630532,1.8497384487,1.8275732066,1.8054053902,1.7832538961,1.7611249402,1.7390270966,1.7169779803,1.6949754254,1.6730501699,1.6512122926,1.6294553615,1.6078119166,1.5862868807,1.5648514289,1.5435499751,1.5223720909,1.5012926416,1.4803652885,1.4595606240,1.4389157670,1.4184388808,1.3980802400,1.3778759423,1.3578405014,1.3380006101,1.3183234847,1.2988127083,1.2794572298,1.2602734203,1.2412587003,1.2224302952,1.2037505395,1.1864070008,1.1702982639,1.1549004093,1.1401668703,1.1260128291,1.1123758809,1.0991283950,1.0862307512,1.0736044481,1.0613119694,1.0492915729,1.0375159735,1.0259748525,1.0147093595,1.0036429311,0.9928144251,0.9821469858,0.9716180920,0.9612455934,0.9510471276,0.9410445296,0.9311875447,0.9214927799,0.9119763250,0.9026338894,0.8934604401,0.8844576861,0.8756094152,0.8669288506,0.8584302377,0.8500770254,0.8418694943,0.8338105451,0.8259044656,0.8181363215,0.8105064289,0.8030123408,0.7956610607,0.7884445498,0.7813875308,0.7744887053,0.7677334378,0.7611199059,0.7546566581,0.7483403380,0.7421803345,0.7361589223,0.7302755518,0.7245357427,0.7189279614,0.7134745248,0.7081598522,0.7029814264,0.6979368487,0.6930213793,0.6882198616,0.6835474504,0.6789912973,0.6745535667,0.6702325603,0.6660265863,0.6619310427,0.6579338724,0.6540387663,0.6502492696,0.6465605998,0.6429711149,0.6394792656,0.6360840760,0.6327843034,0.6295799372,0.6264708677,0.6234575009,0.6205438899,0.6177363690,0.6149753203,0.6122676695,0.6096161632,0.6070228128,0.6044887249,0.6020148353,0.5996013933
"Mid-ocean Temperature rel. 1850-1900",0.7585578956,0.7941973530,0.8251924387,0.8559573600,0.8874289800,0.9195181157,0.9520072826,0.9846972982,1.0174566650,1.0501718514,1.0827419157,1.1149814703,1.1466105212,1.1776213788,1.2080946361,1.2382892233,1.2682807849,1.2980241880,1.3275565624,1.3568275627,1.3856949841,1.4139732854,1.4414676522,1.4681571010,1.4940148999,1.5188787824,1.5426356725,1.5651967220,1.5858473696,1.6041529440,1.6201341148,1.6338484928,1.6453054865,1.6544942772,1.6614315076,1.6662180321,1.6690480099,1.6700665580,1.6692146235,1.6666889128,1.6629783910,1.6584293524,1.6532312857,1.6474878665,1.6412621831,1.6346111819,1.6275682536,1.6201575257,1.6124041490,1.6043308397,1.5959553305,1.5872923942,1.5783571581,1.5691613163,1.5597204041,1.5500495804,1.5401592399,1.5300643075,1.5197785931,1.5093067576,1.4986617107,1.4878534964,1.4768845033,1.4657683781,1.4545120143,1.4431278496,1.4316289762,1.4200152305,1.4082936986,1.3964756187,1.3845759047,1.3725998115,1.3605515089,1.3484334247,1.3362518674,1.3240128109,1.3117251038,1.2993888238,1.2872511977,1.2754968265,1.2641188043,1.2530796684,1.2423423335,1.2318721315,1.2216230135,1.2115569531,1.2016367087,1.1918523910,1.1821909909,1.1726380574,1.1631835673,1.1538314736,1.1445717745,1.1354042248,1.1263161207,1.1172927290,1.1083293846,1.0994291102,1.0906000648,1.0818385110,1.0731440333,1.0645215405,1.0559746411,1.0475049529,1.0391143244,1.0308013466,1.0225679115,1.0144195409,1.0063532695,0.9983662687,0.9904582767,0.9826308675,0.9748826981,0.9672129009,0.9596210936,0.9521089590,0.9446767015,0.9373296889,0.9300725398,0.9229052814,0.9158273042,0.9088404713,0.9019461009,0.8951472066,0.8884427940,0.8818317162,0.8753149083,0.8688912347,0.8625645054,0.8563352405,0.8502027822,0.8441665271,0.8382254018,0.8323757547,0.8266182052,0.8209515575,0.8153751946,0.8098888154,0.8044920752,0.7991839873,0.7939614814,0.7888231708,0.7837694127,0.7787997911,0.7739136523,0.7691103882,0.7643895306,0.7597506554,0.7551935973,0.7507183753,0.7463252080,0.7420152096,0.7377906687,0.7336409325,0.7295583383,0.7255395666,0.7215833207,0.7176891963,0.7138572011,0.7100874212
"Deep-ocean temperature rel. 1850-1900",0.2931688308,0.3109645812,0.3293211026,0.3481281240,0.3673880661,0.3871088144,0.4072923454,0.4279324936,0.4490172388,0.4705306470,0.4924534092,0.5147619025,0.5374247407,0.5604055123,0.5836712739,0.6071961571,0.6309624289,0.6549530708,0.6791511373,0.7035406071,0.7281023378,0.7528117537,0.7776381192,0.8025474429,0.8275067176,0.8524808210,0.8774303243,0.9023137568,0.9270778937,0.9516475289,0.9759430518,0.9998902977,1.0234189987,1.0464613730,1.0689521344,1.0908304623,1.1120432368,1.1325458966,1.1522973499,1.1712593019,1.1894078233,1.2067362883,1.2232478567,1.2389508025,1.2538560573,1.2679762844,1.2813253998,1.2939178059,1.3057682683,1.3168919017,1.3273040105,1.3370199267,1.3460549607,1.3544243642,1.3621433071,1.3692269831,1.3756905028,1.3815488611,1.3868170517,1.3915098695,1.3956418399,1.3992274188,1.4022807579,1.4048157359,1.4068461584,1.4083856314,1.4094477565,1.4100458988,1.4101929984,1.4099018827,1.4091853846,1.4080562699,1.4065269748,1.4046096097,1.4023159831,1.3996577117,1.3966462454,1.3932928091,1.3896121441,1.3856273923,1.3813641276,1.3768456968,1.3720932531,1.3671258392,1.3619603510,1.3566114567,1.3510919381,1.3454131687,1.3395857859,1.3336194989,1.3275232040,1.3213053396,1.3149740002,1.3085367116,1.3020005634,1.2953718294,1.2886561798,1.2818590605,1.2749859285,1.2680421624,1.2610328150,1.2539628459,1.2468372044,1.2396607511,1.2324382260,1.2251742128,1.2178731161,1.2105393204,1.2031771249,1.1957905326,1.1883833450,1.1809592501,1.1735218161,1.1660744271,1.1586203230,1.1511626443,1.1437044611,1.1362488139,1.1287988364,1.1213576356,1.1139281813,1.1065133528,1.0991159913,1.0917389053,1.0843848534,1.0770564382,1.0697561616,1.0624864405,1.0552496320,1.0480481130,1.0408841572,1.0337599313,1.0266774928,1.0196387414,1.0126454324,1.0056992672,0.9988018393,0.9919546709,0.9851592161,0.9784168527,0.9717288356,0.9650962816,0.9585202504,0.9520017679,0.9455417992,0.9391412509,0.9328009762,0.9265217808,0.9203044297,0.9141496571,0.9080581747,0.9020306911,0.8960679513,0.8901705532,0.8843386837,0.8785723326,0.8728714097,0.8672357990,0.8616653829,0.8561600500
"Output Net Net ",132.5718590043,144.4571952557,157.5022690735,171.5910543955,186.7680364292,202.9293861071,220.1985134888,238.5624166131,257.9741834701,278.5691813573,300.2321786231,323.0067842232,347.0688736502,372.1996493153,398.7620135018,426.4375983300,455.4775507760,485.8777017410,517.8039060638,551.3310966277,586.3107504914,622.9952089644,661.0978063786,701.1124844511,743.0007149298,786.0776502107,831.0288909907,878.4476396015,927.3201491398,977.8470742453,1030.3926064386,1085.2227872209,1141.2507736500,1200.6059096650,1262.0698745991,1325.6824476137,1391.2646577050,1459.5568492971,1530.2752657059,1604.1131541039,1680.2383378546,1760.1290171093,1841.7594958897,1922.4300064595,2010.6373571909,2100.5484035585,2190.1642881662,2281.3776336515,2375.4861720976,2472.1448199703,2570.1707001467,2672.0414097965,2773.3197244836,2876.6419986472,2984.2483556958,3090.3517805951,3198.8654903983,3315.0583645590,3427.1168670107,3543.8770622155,3667.9622913734,3785.2315973494,3910.5997287205,4031.2279612355,4152.2743601948,4285.6135296306,4413.3450940051,4539.4903484181,4660.5468675103,4790.1174689104,4919.6491426731,5052.7134840235,5181.9505239431,5311.9578798681,5436.8019800752,5572.2664332602,5693.9474925497,5809.9587865319,5956.5475626741,6082.0645127388,6204.5804821269,6321.2089875160,6462.2056489119,6600.3103715559,6755.2129081176,6871.3485826726,7001.8880286027,7135.9149415794,7267.7302467854,7372.5915346951,7509.3202278789,7621.9621437602,7772.1842058874,7935.1137759735,8088.0209525492,8229.4174104161,8355.5309941310,8513.4427635156,8662.1481052591,8799.7686740383,8940.0203247136,9084.3803567074,9228.0182056658,9385.5991545701,9533.6200024640,9669.0301755188,9837.5177042062,10009.0483031108,10180.0391468889,10348.4120263721,10534.3876764655,10723.5908765085,10918.7319770351,11108.7783918822,11311.0967128398,11484.9571574213,11659.7729078726,11855.0334014516,12055.1202032547,12243.7298675221,12436.6696423187,12614.2081739118,12818.6331535427,13024.8779703704,13220.6861344229,13435.5401989339,13607.3436630539,13803.7268563700,14003.3393183537,14205.0770342405,14413.8792076393,14654.7028875353,14859.5140336581,15090.1555931621,15313.7544014366,15538.0540114997,15763.0921547586,15997.0651468886,16263.3485493582,16517.9396768452,16757.3005825064,17006.7756493388,17257.8704973840,17509.6603392099,17759.6247545143,18008.1031056286,18249.7522860355,18483.6348100059,18706.3683466084,18900.1934665055,19050.2326845493,19463.1308198120,19859.3127716360,20242.9319077470,20616.3582091572,20984.1048890690,21346.5072720477,21706.2160169279,22064.7964751974,22422.2137052968
"Climate Damages fraction output",0.0033102184,0.0034741658,0.0036492127,0.0038926737,0.0041494225,0.0044172859,0.0046918557,0.0049716866,0.0052562368,0.0055439958,0.0058336943,0.0061205627,0.0063986155,0.0066741232,0.0069481515,0.0072285448,0.0075105216,0.0077916590,0.0080749437,0.0083564247,0.0086319367,0.0088974613,0.0091494149,0.0093920791,0.0096232228,0.0098362218,0.0100312542,0.0102066296,0.0103308715,0.0104099460,0.0104547789,0.0104650313,0.0104402138,0.0103803892,0.0102875171,0.0101664646,0.0100235260,0.0098597987,0.0096695773,0.0094660491,0.0092638154,0.0090626502,0.0088624952,0.0086632758,0.0084652144,0.0082691362,0.0080748163,0.0078824562,0.0076923932,0.0075047869,0.0073196841,0.0071371480,0.0069573116,0.0067801424,0.0066058686,0.0064345448,0.0062660945,0.0061007396,0.0059384823,0.0057790736,0.0056228098,0.0054695756,0.0053191558,0.0051718961,0.0050275486,0.0048863295,0.0047482465,0.0046129229,0.0044805594,0.0043512048,0.0042249797,0.0041016253,0.0039811181,0.0038633455,0.0037483623,0.0036361067,0.0035266326,0.0034196763,0.0033218453,0.0032322513,0.0031477561,0.0030679540,0.0029922555,0.0029202170,0.0028510764,0.0027845575,0.0027201986,0.0026582641,0.0025983902,0.0025403970,0.0024841936,0.0024299388,0.0023772260,0.0023262059,0.0022764860,0.0022279385,0.0021806237,0.0021345979,0.0020899329,0.0020463802,0.0020039915,0.0019628139,0.0019228051,0.0018839209,0.0018461463,0.0018093928,0.0017736949,0.0017390898,0.0017054090,0.0016726364,0.0016407665,0.0016097989,0.0015796590,0.0015503328,0.0015217960,0.0014940606,0.0014670817,0.0014409369,0.0014156053,0.0013910185,0.0013671563,0.0013440357,0.0013216313,0.0012999627,0.0012789547,0.0012585936,0.0012388868,0.0012197835,0.0012013483,0.0011835173,0.0011662716,0.0011495934,0.0011334576,0.0011178059,0.0011026796,0.0010880289,0.0010738531,0.0010601396,0.0010468757,0.0010340404,0.0010215897,0.0010095294,0.0009978649,0.0009865758,0.0009756520,0.0009650836,0.0009548630,0.0009449817,0.0009354353,0.0009262192,0.0009173302,0.0009087763,0.0009005718,0.0008925394,0.0008846972,0.0008770512,0.0008696050,0.0008623596,0.0008553156,0.0008484715
"Consumption Per Capita ",11.7123675008,12.3977443657,13.1617510156,13.9972986919,14.9009937161,15.8692025143,16.9017922258,17.9991032988,19.1610382492,20.3901683301,21.6870870387,23.0530062859,24.4919102446,26.0036214896,27.5936557498,29.2617265091,31.0110663290,32.8440375981,34.7648749784,36.7784283862,38.8866387922,41.0949451701,43.4036374800,45.8200971190,48.3510390307,50.9922446755,53.7490816460,56.6358238397,59.6516194872,62.7980931773,66.0816142732,69.5123861001,73.0830432576,76.8170978133,80.7193508475,84.7965990625,89.0566401874,93.5110003468,98.1574995446,103.0047807965,108.0501761540,113.3158948367,118.7968131753,124.4452714149,130.3421520965,136.4851435774,142.8443838361,149.4178594129,156.2223918685,163.2700783502,170.5551804326,178.1120871157,185.9076886655,193.9478762451,202.2744863781,210.8380737816,219.6458808591,228.7910719417,238.1802937819,247.8585683386,257.9207404355,268.2367884542,278.9216621345,289.8827484712,301.1052679306,312.7785088448,324.8065503954,337.1642504422,349.7584677261,362.7232365019,376.0493669377,389.7978818726,403.9076060637,418.4016551229,433.1932498260,448.4871972253,464.0448965244,479.7457837063,496.1558594716,512.8919786223,529.8982348001,547.0291923616,564.7224513026,582.9012748818,601.9267298758,621.0528542801,640.5844607181,660.6104027464,681.1127348848,701.5090749732,722.4350314988,743.2876453715,764.7870276721,787.1609829324,810.1859995478,833.6200669898,857.0981418363,881.3282943145,906.1028584281,931.1641462275,956.5547260706,982.3378807519,1008.4449049868,1035.1674557387,1062.2215397228,1089.1937305858,1116.7870078875,1144.9654106794,1173.6131067114,1202.5489809464,1232.1146497557,1262.3004167000,1293.2000521410,1324.6430229767,1356.9593246513,1389.3975657466,1421.9479343289,1455.1102579080,1488.9851377602,1523.2403869047,1557.9783662280,1592.7198702283,1628.1521947924,1664.2870092674,1700.8045059781,1738.2576649987,1775.3980677442,1812.8681092574,1850.6636900079,1888.7248813509,1927.1136624660,1966.6684535545,2006.2279234114,2046.4720622128,2087.1029332925,2128.0479585348,2169.2117917493,2210.7254533590,2253.4773415861,2297.0948229602,2341.1453748911,2386.0145730704,2431.8959214011,2479.0664866297,2527.8882958958,2578.9773559676,2633.1446925218,2691.7262403072,2756.8314656237,2831.4092758915,2708.4319499027,2771.3442606382,2831.6820584617,2890.0058956223,2946.8213763620,3002.3573326317,3057.0345819705,3111.0125300531,3164.4942284681,3217.6660131849
