

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5475330151,32.0466876102,32.4531215194,32.7533320120,32.9129115104,32.9370053045,32.8085993901,32.5106493880,32.0489425649,31.4013602121,30.5666385122,29.5517658223,28.3345548541,26.9351093366,25.3299214128,23.5328880444,21.5420734482,19.3617774581,16.9897764851,14.4223561719,11.6641557768,8.7161366952,5.5836510483,2.2590075584,-1.2473436457,-4.9327957450,-8.8224074277,-12.9089027103,-17.1924531602,-17.9029909562,-18.0605871237,-18.1964059825,-18.3423628092,-18.4765216203,-18.5995322751,-18.7099361586,-18.8074892264,-18.8865277937,-18.9617919875,-19.0233540840,-19.0877166417,-19.1322106458,-19.1311138171,-19.1698619571,-19.1890888559,-19.1724133445,-19.1389583520,-19.1001854933,-19.0531116437,-18.9890681118,-18.9267892385,-18.8350980610,-18.7339559410,-18.6378388501,-18.5108432516,-18.3785880627,-18.2702736890,-18.1200749330,-17.9773535342,-17.8536337689,-17.6801973834,-17.5294616692,-17.3432579644,-17.1468565603,-16.9884372541,-16.7952642740,-16.5859609364,-16.3501172607,-16.1367549545,-15.9156960645,-15.6990250331,-15.4643818389,-15.2271881873,-14.9716163756,-14.7418221864,-14.4730705073,-14.1899753358,-13.9797905709,-13.7180068808,-13.4499832114,-13.1708447675,-12.9429316635,-12.7083242721,-12.5045501095,-12.2295009722,-11.9826275397,-11.7432703168,-11.5019826292,-11.2217450611,-10.9935759480,-10.7333406823,-10.5286455842,-10.3413018298,-10.1411673067,-9.9281717758,-9.6997303945,-9.5105849669,-9.3126824077,-9.1053838138,-8.9037713500,-8.7090333881,-8.5163372448,-8.3388618705,-8.1551797336,-7.9637968240,-7.8021665474,-1.9055970697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4461625506,13.2030036671
"Atmospheric concentrations ppm",417.3787244502,423.9026994559,428.4309796913,433.2634005721,438.2034347271,443.1879980645,448.1730658466,453.1175215213,457.9768085404,462.7062112241,467.2651754360,471.6063557829,475.6809331553,479.4404937988,482.8380680318,485.8360701172,488.3894415961,490.4597404750,492.0079572422,492.9977907851,493.3920857718,493.1529443282,492.2452781719,490.6354316948,488.2931607781,485.1859497753,481.2838870083,476.5632496788,470.9948249393,464.5559315699,457.2315287846,450.2902771297,443.7523761503,437.5935212824,431.8931593362,426.7555026210,422.1312826130,417.8314863734,413.7004948950,409.6662793996,405.6977573990,401.7856502791,397.9214507476,394.1071732806,390.3529226618,386.6403951067,382.9749036040,379.3649754512,375.8116918724,372.3132323530,368.8696051389,365.4836864612,362.1520845330,358.8822307036,355.6737499823,352.5225184276,349.4366884718,346.4146011402,343.4465855022,340.5454985578,337.7055815051,334.9196175305,332.2029077602,329.5446547635,326.9552916030,324.4347476985,321.9689247173,319.5691935011,317.2377681566,314.9801994261,312.7862629615,310.6576678903,308.5914408513,306.5920126243,304.6579294350,302.7931152370,300.9872257619,299.2519968019,297.5884438195,295.9722919479,294.4217837464,292.9352796458,291.5139356408,290.1400523556,288.8172746046,287.5358042563,286.3184372948,285.1523537941,284.0351874145,282.9671823408,281.9591909901,280.9924086239,280.0779713528,279.1971225527,278.3470324310,277.5329695928,276.7583800084,276.0268366060,275.3250413118,274.6570936485,274.0253288232,273.4271043384,272.8600989305,272.3236755444,271.8131239007,271.3309111220,270.8789208634,270.4475464281,271.7366696467,273.2039812448,274.3975663026,275.4380485907,276.3662900914,277.2088341987,277.9845778659,278.7071527786,279.3864659819,280.0297747898,280.6424438068,281.2284805063,281.7909156509,282.3320744376,282.8537703212,283.3574439162,283.8442627627,284.3151931346,284.7710518329,285.2125436256,285.6402883764,286.0548407586,286.4567046268,286.8463435367,287.2241884825,287.5906436216,287.9460905424,288.2908914723,288.6253917169,288.9499215364,289.2647976114,289.5703242059,289.8667941073,290.1544894002,290.4336821158,290.7046347879,290.9676009362,291.2228254947,291.4705451966,291.7109889241,291.9443780304,292.1709266378,292.3908419172,292.6043243501,292.8115679760,293.0127606277,293.2080841540,293.3977146327,293.5818225737,293.7605731134,293.9341262005,298.1198962176
"Atmospheric Temperature rel. 1850-1900",1.3211928687,1.3237367665,1.3514415288,1.3977987695,1.4503166482,1.5084627947,1.5682081331,1.6279556852,1.6882660063,1.7487061561,1.8086162517,1.8657560346,1.9172934250,1.9664655924,2.0139862315,2.0602821424,2.1054853344,2.1494654384,2.1924715223,2.2340746817,2.2737911767,2.3113358455,2.3465696716,2.3797173901,2.4098900215,2.4319405986,2.4484966260,2.4606116072,2.4624682825,2.4548912238,2.4405065244,2.4197258114,2.3973526621,2.3747865962,2.3524590836,2.3309165875,2.3108374772,2.2923282955,2.2747565289,2.2573845086,2.2397504976,2.2216168916,2.2028925944,2.1835278233,2.1635380202,2.1430443623,2.1220220243,2.1005029692,2.0785466706,2.0561879301,2.0334424320,2.0103287062,1.9868792146,1.9631007308,1.9390450027,1.9147387534,1.8901845257,1.8654381167,1.8405215797,1.8154084176,1.7901713082,1.7648153199,1.7393208064,1.7137763407,1.6881644961,1.6625521331,1.6369726929,1.6113769246,1.5858284372,1.5603711621,1.5350645510,1.5098859139,1.4848558107,1.4599786755,1.4352964307,1.4108279155,1.3866169844,1.3626323694,1.3382862516,1.3141160069,1.2905369295,1.2676677074,1.2454705033,1.2239009318,1.2028130733,1.1821697571,1.1618875315,1.1420733321,1.1226745526,1.1036649645,1.0850404335,1.0668693911,1.0490596153,1.0316613698,1.0145761047,0.9977653973,0.9812542053,0.9650741160,0.9492609551,0.9337464627,0.9185433615,0.9036729339,0.8891286468,0.8748986795,0.8609797474,0.8473445521,0.8340048017,0.8209783679,0.8082119856,0.8065529932,0.8090529294,0.8112674070,0.8127215911,0.8134680255,0.8136645385,0.8134603022,0.8129726544,0.8122885085,0.8114708132,0.8105647776,0.8096027741,0.8086079587,0.8075968830,0.8065813639,0.8055698205,0.8045682280,0.8035808019,0.8026104876,0.8016593126,0.8007286392,0.7998193469,0.7989319644,0.7980667644,0.7972238329,0.7964031189,0.7956044716,0.7948276665,0.7940724256,0.7933384311,0.7926253369,0.7919327760,0.7912603668,0.7906077174,0.7899744292,0.7893600997,0.7887643243,0.7881866979,0.7876268163,0.7870842776,0.7865586821,0.7860496340,0.7855567412,0.7850796163,0.7846178765,0.7841711443,0.7837390477,0.7833212201,0.7829173009,0.7825269353,0.7821497749
"Mid-ocean Temperature rel. 1850-1900",1.0066838456,1.0284506078,1.0551965786,1.0943242087,1.1389380033,1.1876856794,1.2381930601,1.2891842933,1.3408066650,1.3928477537,1.4448837192,1.4955507568,1.5429780065,1.5886900249,1.6333376443,1.6772232617,1.7204483140,1.7629370400,1.8048056369,1.8458164292,1.8856373507,1.9240371790,1.9608834064,1.9962658575,2.0296711118,2.0580327275,2.0823089836,2.1032562599,2.1175968715,2.1251868027,2.1274849632,2.1249045033,2.1202029132,2.1146179964,2.1085663509,2.1024317156,2.0966830545,2.0914794641,2.0865051776,2.0813068305,2.0755669146,2.0691147296,2.0618821180,2.0538377099,2.0449913663,2.0354197577,2.0251266174,2.0141353574,2.0024896474,1.9902221323,1.9773525828,1.9639005054,1.9498935166,1.9353458438,1.9202951667,1.9047690011,1.8887790165,1.8723649771,1.8555522480,1.8383355541,1.8207615512,1.8028471956,1.7845895259,1.7660447501,1.7472184244,1.7281551940,1.7088879859,1.6893997654,1.6697299941,1.6499169105,1.6300067296,1.6100001856,1.5899150845,1.5697633575,1.5495770328,1.5293783622,1.5092020601,1.4890420304,1.4685652153,1.4480281925,1.4277207296,1.4077615831,1.3881537935,1.3688802511,1.3498631183,1.3310759147,1.3124740209,1.2941174407,1.2759922583,1.2580856600,1.2403985723,1.2229754322,1.2057755414,1.1888248948,1.1720762466,1.1555030543,1.1391192278,1.1229485745,1.1070185144,1.0912973680,1.0757898240,1.0605121851,1.0454660628,1.0306474311,1.0160563098,1.0016795067,0.9875237406,0.9736026716,0.9598899541,0.9526153507,0.9488770145,0.9456013954,0.9420758331,0.9382474821,0.9341938365,0.9300031738,0.9257475881,0.9214804965,0.9172399061,0.9130522526,0.9089355760,0.9049019046,0.9009589861,0.8971115278,0.8933620816,0.8897116762,0.8861602682,0.8827070640,0.8793507505,0.8760896599,0.8729218880,0.8698453777,0.8668579804,0.8639574980,0.8611417143,0.8584084161,0.8557554087,0.8531805268,0.8506816411,0.8482566641,0.8459035527,0.8436203103,0.8414049881,0.8392556851,0.8371705487,0.8351477738,0.8331856025,0.8312823233,0.8294362704,0.8276458227,0.8259094026,0.8242254756,0.8225925485,0.8210091693,0.8194739254,0.8179854430,0.8165423863,0.8151434560,0.8137873887,0.8124729561
"Deep-ocean temperature rel. 1850-1900",0.4143187073,0.4449935218,0.4752455400,0.5056607629,0.5366793932,0.5685012678,0.6012320433,0.6348775752,0.6694180563,0.7048350449,0.7410939338,0.7781156820,0.8157414240,0.8538132318,0.8922415957,0.9309633057,0.9699280293,1.0090881957,1.0483995219,1.0878170050,1.1272827832,1.1667276385,1.2060769064,1.2452589313,1.2841949128,1.3227165622,1.3606092447,1.3977198775,1.4338354033,1.4686622365,1.5019621909,1.5335579683,1.5633610935,1.5913918938,1.6177078906,1.6423827943,1.6655082777,1.6871871930,1.7075123342,1.7265514649,1.7443493418,1.7609364574,1.7763360194,1.7905677236,1.8036498027,1.8156018703,1.8264446407,1.8361983427,1.8448839408,1.8525232928,1.8591384450,1.8647513018,1.8693838585,1.8730580607,1.8757960486,1.8776205279,1.8785540136,1.8786191770,1.8778392315,1.8762366725,1.8738338898,1.8706538246,1.8667185358,1.8620503265,1.8566720040,1.8506064207,1.8438773050,1.8365075232,1.8285193075,1.8199358367,1.8107812469,1.8010796239,1.7908542347,1.7801279550,1.7689236151,1.7572642933,1.7451733292,1.7326736007,1.7197779414,1.7064964521,1.6928536541,1.6788829976,1.6646189479,1.6500936823,1.6353352861,1.6203677151,1.6052120005,1.5898885301,1.5744179608,1.5588190812,1.5431094542,1.5273069546,1.5114286607,1.4954903061,1.4795063698,1.4634886049,1.4474479282,1.4313957309,1.4153441377,1.3993045151,1.3832868937,1.3673014090,1.3513581399,1.3354665630,1.3196355695,1.3038732659,1.2881871746,1.2725849949,1.2570736960,1.2418212091,1.2270756738,1.2129043529,1.1992783118,1.1861551513,1.1734960932,1.1612686771,1.1494461368,1.1380061952,1.1269299760,1.1162011568,1.1058053434,1.0957296140,1.0859621888,1.0764921910,1.0673094716,1.0584044818,1.0497681777,1.0413919500,1.0332675702,1.0253871498,1.0177431084,1.0103281488,1.0031352361,0.9961575816,0.9893886281,0.9828220384,0.9764516844,0.9702716378,0.9642761621,0.9584597041,0.9528168874,0.9473425056,0.9420315162,0.9368790343,0.9318803277,0.9270308109,0.9223260408,0.9177617113,0.9133336488,0.9090378080,0.9048702675,0.9008272257,0.8969049968,0.8931000072,0.8894087917,0.8858279902,0.8823543441,0.8789846931,0.8757159721,0.8725452082
"Output Net Net ",132.4641489032,143.9931154370,156.8440786100,170.7435749811,185.7284581090,201.6866170471,218.7374203393,236.8649143559,256.0176334708,276.3262793036,297.6740643931,320.1061143826,343.8031655617,368.5440490714,394.6856271639,421.9138738353,450.4747622442,480.3628208371,511.7409632090,544.6820560175,579.0391101177,615.0592418441,652.4568633203,691.7157869225,732.7961097442,775.0577112502,819.1553157964,865.6415292136,913.5147237182,962.9219990758,1015.7683794265,1071.4387633404,1128.5652884356,1189.1491653907,1251.9177356360,1316.9404997813,1384.1330288978,1453.4902527551,1524.5740086933,1598.5836339768,1674.7533270371,1754.5919860638,1836.1070429826,1916.6261410564,2004.6337697861,2094.3262301764,2183.7188242468,2274.7041602609,2368.5805533308,2465.0077110175,2562.8092637416,2664.4579681539,2765.5314725631,2868.6597405250,2976.0777266518,3082.0156054502,3190.3761051393,3306.4146922278,3418.3500840662,3534.9952317223,3658.9675587661,3776.1617096610,3901.4555992897,4022.0406919192,4143.0618341361,4276.3667761796,4404.0945322470,4530.2565236256,4651.3554016611,4780.9652511556,4910.5488482599,5043.6702976179,5172.9816012393,5303.0705223690,5428.0112136183,5563.5598309529,5685.3484292826,5801.4748461961,5948.1945168585,6073.9223178347,6196.6752723530,6313.5609430484,6454.7949699615,6593.1469652349,6748.2848547008,6864.6974061260,6995.5018880546,7129.7903725935,7261.8672944264,7367.0076221482,7503.9891514172,7616.8953717519,7767.3548672771,7930.5105558427,8083.6451159861,8225.2705783182,8351.6159580678,8509.7420257212,8658.6599173141,8796.4923477252,8936.9512732598,9081.5142085898,9225.3531067000,9383.1314495810,9531.3533907691,9666.9729968946,9835.6757995208,10007.7516554676,10179.1677375341,10347.5066653266,10533.2154523757,10722.0727650120,10916.8313721321,11106.4811859927,11308.3963413832,11481.8617141337,11656.2888227210,11851.1629242492,12050.8685544515,12239.1070401227,12431.6803346801,12608.8647792346,12812.9307354900,13018.8202275201,13214.2814965437,13428.7830335683,13600.2586759462,13796.3060262319,13995.5851746591,14196.9920187009,14405.4627625800,14645.9390650813,14850.4259948134,15080.7299218034,15303.9976269024,15527.9677425748,15752.6781933366,15986.3198933481,16252.2520965127,16506.5008363580,16745.5307298645,16994.6689808980,17245.4270643864,17496.8805588371,17746.5106795069,17994.6563174123,18235.9780810200,18469.5389060481,18691.9586779363,18885.4913007053,19035.2699322156,19447.7752772456,19843.5542232199,20226.7588583624,20599.7616034667,20967.0753668380,21329.0378633502,21688.2997300961,22046.3878322373,22403.3448169248
"Climate Damages fraction output",0.0041194994,0.0041353785,0.0043102903,0.0046110657,0.0049640674,0.0053700856,0.0058038931,0.0062545657,0.0067265714,0.0072168168,0.0077197789,0.0082152676,0.0086753932,0.0091260891,0.0095724917,0.0100176395,0.0104620416,0.0109036759,0.0113443580,0.0117789717,0.0122014981,0.0126077652,0.0129950786,0.0133648095,0.0137058650,0.0139578308,0.0141485203,0.0142888784,0.0143104501,0.0142225186,0.0140563301,0.0138179723,0.0135636275,0.0133094829,0.0130603904,0.0128222862,0.0126023288,0.0124012549,0.0122118607,0.0120260522,0.0118388982,0.0116479726,0.0114524564,0.0112519933,0.0110469164,0.0108386284,0.0106270268,0.0104125860,0.0101960408,0.0099778648,0.0097583360,0.0095377548,0.0093165461,0.0090948842,0.0088733534,0.0086522898,0.0084318022,0.0082124681,0.0079945465,0.0077778702,0.0075631234,0.0073503925,0.0071395590,0.0069313893,0.0067257625,0.0065232278,0.0063240438,0.0061278240,0.0059350503,0.0057460293,0.0055611587,0.0053802229,0.0052033204,0.0050304290,0.0048617790,0.0046974276,0.0045375877,0.0043819701,0.0042267838,0.0040754861,0.0039305459,0.0037924761,0.0036608244,0.0035351230,0.0034143519,0.0032981598,0.0031859590,0.0030782223,0.0029745396,0.0028746602,0.0027784581,0.0026861763,0.0025972415,0.0025118074,0.0024293006,0.0023494645,0.0022723492,0.0021980286,0.0021265874,0.0020576426,0.0019911837,0.0019272345,0.0018656974,0.0018064566,0.0017494353,0.0016944630,0.0016415311,0.0015906529,0.0015415676,0.0015352454,0.0015447773,0.0015532453,0.0015588187,0.0015616833,0.0015624380,0.0015616537,0.0015597819,0.0015571578,0.0015540243,0.0015505560,0.0015468777,0.0015430785,0.0015392220,0.0015353535,0.0015315049,0.0015276989,0.0015239514,0.0015202733,0.0015166721,0.0015131526,0.0015097179,0.0015063698,0.0015031089,0.0014999354,0.0014968487,0.0014938481,0.0014909324,0.0014881004,0.0014853506,0.0014826816,0.0014800918,0.0014775794,0.0014751429,0.0014727807,0.0014704909,0.0014682720,0.0014661223,0.0014640402,0.0014620239,0.0014600720,0.0014581827,0.0014563546,0.0014545860,0.0014528755,0.0014512215,0.0014496227,0.0014480774,0.0014465844,0.0014451422,0.0014437495
"Consumption Per Capita ",11.7353427218,12.3977141675,13.1425123598,13.9609032345,14.8482410723,15.7999285011,16.8151647213,17.8938034636,19.0353280879,20.2419504882,21.5140091850,22.8525992017,24.2617122894,25.7410471572,27.2959091254,28.9259382152,30.6342248917,32.4230362993,34.2965456845,36.2596040427,38.3143001375,40.4662847218,42.7162965040,45.0723394169,47.5422311873,50.1242713481,52.8262988931,55.6658014125,58.6477497784,61.7820174783,65.0860601664,68.5641407327,72.2004742729,76.0107237194,79.9930772919,84.1487682225,88.4794337946,92.9875009957,97.6684804266,102.5354728715,107.5896856775,112.8561928625,118.3320866226,123.9714894969,129.8562935951,135.9851223583,142.3289039332,148.8861663195,155.6740946474,162.7050764655,169.9736490366,177.5143241594,185.2942585128,193.3194734935,201.6318234872,210.1820965635,218.9776025854,228.1113617150,237.4903172482,247.1594440495,257.2134335126,267.5226026519,278.2016989051,289.1583287671,300.3777386023,312.0488494189,324.0759430775,336.4339370187,349.0298245237,361.9973630809,375.3273376116,389.0806541560,403.1962172419,417.6970959632,432.4966125769,447.7993104094,463.3669533672,479.0791960427,495.5028504745,512.2557447191,529.2815451529,546.4343983193,564.1510301170,582.3544713596,601.4053471962,620.5581745942,640.1173926747,660.1716735216,680.7030171041,701.1292764787,722.0855833068,742.9691309935,764.4995451485,786.9044792804,809.9605290528,833.4257824187,856.9352417789,881.1966629089,906.0023680051,931.0946517743,956.5159405877,982.3293170139,1008.4658330383,1035.2167695710,1062.2977196652,1089.2946181332,1116.9093157989,1145.1051887977,1173.7685821312,1202.7028095269,1232.2484887328,1262.4010565848,1293.2586763507,1324.6540606916,1356.9192280826,1389.3044113107,1421.8007018862,1454.9082826887,1488.7279795971,1522.9278686552,1557.6103089514,1592.2963625055,1627.6729857743,1663.7517997746,1700.2131202533,1737.6095622021,1774.6933979490,1812.1066565446,1849.8452531021,1887.8492814157,1926.1806828876,1965.6773031502,2005.1785383514,2045.3639099621,2085.9356825081,2126.8213211042,2167.9255573187,2209.3793427337,2252.0704360398,2295.6264467775,2339.6151618816,2384.4218912936,2430.2400207685,2477.3464283546,2526.1028902467,2577.1249663759,2631.2230831360,2689.7321556322,2754.7599708404,2829.2535691892,2706.3046479873,2769.1577935608,2829.4350925505,2887.6969312744,2944.4491226434,2999.9207878655,3054.5327869070,3108.4447037317,3161.8540933340,3214.9582617729
