

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7933896806,33.4315355775,33.9929675722,34.4649684023,34.8123416791,35.0416347938,35.1357129379,35.0767298567,34.8715893419,34.4966550692,33.9509992150,33.2435271903,32.3492934023,31.2922440744,30.0445002014,28.6218371540,27.0210004074,25.2468684823,23.2965436598,21.1624420533,18.8502468480,16.3549184891,13.6862658092,10.8373128825,7.8112295790,4.6222069548,1.2605713047,-2.2681251315,-5.9478913637,-9.7634448529,-13.6856702305,-17.5945559883,-18.3570319822,-18.4847412869,-18.6033342927,-18.7108201682,-18.8065266507,-18.8844857796,-18.9592219542,-19.0206520244,-19.0851656391,-19.1300120942,-19.1294120898,-19.1687576092,-19.1886443690,-19.1726654945,-19.1399274766,-19.1018792328,-19.0555258891,-18.9921882418,-18.9305979238,-18.8395634825,-18.7390485891,-18.6435303725,-18.5170892021,-18.3853532364,-18.2775334953,-18.1277733224,-17.9854586595,-17.8621181444,-17.6889970082,-17.5385531311,-17.3525846336,-17.1563787235,-16.9981443243,-16.8051013082,-16.5958869990,-16.3600868209,-16.1467561268,-15.9256985000,-15.7090084552,-15.4743130173,-15.2370465762,-14.9813730583,-14.7514801091,-14.4825911951,-14.1993406391,-13.9890429240,-13.7270923137,-13.4588763270,-13.1795227512,-12.9514188181,-12.7166105051,-12.5126531860,-12.2373746156,-11.9902912177,-11.7507303138,-11.5092401801,-11.2287788826,-11.0004210839,-10.7399803659,-10.5351162938,-10.3476170008,-10.1473227932,-9.9341630895,-9.7055507063,-9.5162587215,-9.3182064369,-9.1107541662,-8.9089917771,-8.7141075696,-8.5212652727,-8.3436500591,-8.1598212071,-7.9682813748,-7.8065011133,-7.6486173492,-7.4918454101,-7.3348659226,-7.1917854747,-7.0519039105,-6.9168243182,-6.7795181125,-6.6506601303,-6.5064843474,-6.3649280985,-6.2362282578,-6.1113322208,-5.9820830405,-5.8566102500,-5.7257828072,-5.6089082233,-5.4941564941,-5.3765170462,-5.2680599943,-5.1445368761,-5.0324031748,-4.9231783265,-4.8163840085,-4.7135766727,-4.6223995475,-4.5211024479,-4.4290566855,-4.3361616953,-2.8934900796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517980571,13.2085002744
"Atmospheric concentrations ppm",420.0669596012,427.0323736878,432.8722601434,439.1134263180,445.5742516138,452.1866596160,458.8996727749,465.6727690661,472.4626413004,479.2217403792,485.9071945589,492.4683962071,498.8545933811,505.0175989223,510.9026006673,516.4646345610,521.6483081205,526.4042275849,530.6809543051,534.4288631740,537.5964969834,540.1293585143,541.9755941808,543.0818950981,543.3995265478,542.8771841894,541.4649719788,539.1198060603,535.7960994696,531.4519187282,526.0569062030,519.5971694735,512.0942105835,503.6694299770,495.7037295067,488.5215917652,482.0417474649,476.0274596636,470.2716564100,464.6683053429,459.1712907238,453.7679606293,448.4508004746,443.2247334924,438.1044857458,433.0727423745,428.1356401763,423.3044112178,418.5821424162,413.9676043888,409.4609349858,405.0654454140,400.7774086730,396.6047196152,392.5471464293,388.5993856424,384.7695278949,381.0553749002,377.4446404742,373.9497484002,370.5636001424,367.2758578155,364.1013670155,361.0269074130,358.0613056263,355.2027335683,352.4326322877,349.7601404872,347.1856578361,344.7126884669,342.3269721100,340.0267068253,337.8055370363,335.6651940610,333.6012082090,331.6148707116,329.6918937400,327.8421156497,326.0646181810,324.3294603577,322.6535064184,321.0339544628,319.4704704025,317.9423147253,316.4519669224,314.9881609446,313.5751486061,312.1993987161,310.8580700476,309.5518433945,308.2931873487,307.0627877352,305.8732752856,304.7057952838,303.5581400981,302.4372312836,301.3481615655,300.2961667597,299.2685347002,298.2709290474,297.3073441069,296.3763610351,295.4768039325,294.6092309936,293.7698323076,292.9622387014,292.1894428671,291.4422843352,290.7217287875,290.0286927216,289.3641012938,288.7242677036,288.1095322044,287.5192882458,286.9550391335,286.4145251738,285.9031825489,285.4195688796,284.9597203864,284.5231453028,284.1115146341,283.7234772744,283.3607226974,283.0186001683,282.6970299461,282.3970211986,282.1155825092,281.8575624208,281.6185729565,281.3979425611,281.1949392526,281.0083415301,280.8347701347,280.6777997781,280.5341396183,280.4043135575,280.6845936178,281.7146225652,282.5210301154,283.2260861338,283.8583516300,284.4353474063,284.9694361147,285.4694313873,285.9416334761,286.3905650483,286.8194947305,287.2308081829,287.6262702085,288.0072093662,288.3746476818,288.7293915853,289.0720955392,289.4033064771,289.7234947856,290.0330758698,290.3324251398,290.6218884112,290.9017891127,295.0809075595
"Atmospheric Temperature rel. 1850-1900",1.2523465176,1.3766378602,1.4285057804,1.4829585854,1.5381650348,1.5940044747,1.6492160410,1.7034001959,1.7561447711,1.8073595771,1.8570930420,1.9045907387,1.9488306796,1.9910593967,2.0315335890,2.0707958263,2.1086815079,2.1449578721,2.1796480434,2.2123579266,2.2427296191,2.2705904002,2.2959361330,2.3189303825,2.3393105431,2.3561616927,2.3695055026,2.3792058252,2.3830703137,2.3811659766,2.3741194433,2.3618407319,2.3441426702,2.3208997896,2.2922862205,2.2625564152,2.2336749290,2.2059506491,2.1788482223,2.1517111778,2.1241462852,2.0959827115,2.0671912448,2.0377805897,2.0078143319,1.9774475488,1.9466946325,1.9156163305,1.8843004005,1.8528103966,1.8211886990,1.7894777063,1.7577312007,1.7259772175,1.6942835437,1.6626937529,1.6312255931,1.5999449569,1.5688852505,1.5380305215,1.5074563302,1.4771742443,1.4471678767,1.4175217550,1.3882192301,1.3593187242,1.3308466446,1.3027476763,1.2750715966,1.2478493269,1.2211223950,1.1948527693,1.1690419934,1.1436766529,1.1187768656,1.0943396366,1.0703839851,1.0468583759,1.0238315301,1.0016534005,0.9803457699,0.9598993888,0.9402291210,0.9212664482,0.9028580136,0.8849564497,0.8674726877,0.8504923038,0.8339510066,0.8178120209,0.8020632618,0.7867595465,0.7718084299,0.7572527455,0.7430000585,0.7290167351,0.7153275174,0.7019601711,0.6889453712,0.6762210562,0.6638033159,0.6517149154,0.6399520689,0.6285073897,0.6173820386,0.6065554688,0.5960426828,0.5858625136,0.5759693119,0.5663590478,0.5570351966,0.5480029308,0.5392427701,0.5307522278,0.5225268235,0.5145733100,0.5068800804,0.4994743990,0.4923535622,0.4854952582,0.4788921997,0.4725517811,0.4664675754,0.4606474235,0.4550666825,0.4497196000,0.4446099471,0.4397210405,0.4350759952,0.4306541737,0.4264472079,0.4224485206,0.4186490324,0.4150269206,0.4115967122,0.4083414906,0.4052597023,0.4045825993,0.4086731296,0.4125890781,0.4160895849,0.4192667226,0.4222152862,0.4250051556,0.4276845698,0.4302859100,0.4328303970,0.4353315175,0.4377974567,0.4402328073,0.4426397643,0.4450189549,0.4473700122,0.4496919693,0.4519835276,0.4542432372,0.4564696167,0.4586612307,0.4608167383,0.4629349216
"Mid-ocean Temperature rel. 1850-1900",0.5527575149,0.6005199665,0.6499024109,0.6989974534,0.7479392783,0.7967967561,0.8455704929,0.8942092920,0.9426365915,0.9907674073,1.0385239635,1.0858010915,1.1324350845,1.1783079836,1.2233565477,1.2675549798,1.3108860289,1.3533185640,1.3948189781,1.4353385589,1.4748055855,1.5131369410,1.5502518288,1.5860838201,1.6205640267,1.6535796259,1.6850044666,1.7147173151,1.7425010206,1.7681028578,1.7913228649,1.8119903014,1.8299377931,1.8450013648,1.8570357632,1.8661116660,1.8724963595,1.8764992646,1.8783855024,1.8783520548,1.8765428937,1.8730709198,1.8680331360,1.8615175274,1.8536074239,1.8443876387,1.8339401595,1.8223429013,1.8096725503,1.7960042583,1.7814101640,1.7659591159,1.7497175031,1.7327485735,1.7151139057,1.6968734701,1.6780839367,1.6588005506,1.6390770026,1.6189624135,1.5985047330,1.5777502466,1.5567407454,1.5355179180,1.5141212670,1.4925891751,1.4709594716,1.4492648238,1.4275359743,1.4058037780,1.3840992006,1.3624498649,1.3408801194,1.3194116604,1.2980649451,1.2768590964,1.2558124481,1.2349398879,1.2142569447,1.1937960446,1.1735970321,1.1536964955,1.1341236914,1.1148999808,1.0960359825,1.0775352535,1.0593957233,1.0416172685,1.0241990927,1.0071371534,0.9904263188,0.9740642392,0.9580459573,0.9423666175,0.9270186595,0.9119912680,0.8972749241,0.8828629585,0.8687515159,0.8549350436,0.8414076713,0.8281655933,0.8152058190,0.8025252373,0.7901209327,0.7779893739,0.7661275629,0.7545340967,0.7432061083,0.7321396560,0.7213312552,0.7107781135,0.7004769589,0.6904242324,0.6806164620,0.6710507286,0.6617240504,0.6526347273,0.6437818421,0.6351634896,0.6267770528,0.6186203445,0.6106913053,0.6029882987,0.5955089255,0.5882501248,0.5812091702,0.5743829314,0.5677692368,0.5613657816,0.5551695687,0.5491773732,0.5433856911,0.5377901000,0.5323867077,0.5271715824,0.5221406529,0.5173946526,0.5131945451,0.5096090431,0.5065604697,0.5039760132,0.5017961236,0.4999722519,0.4984642184,0.4972381689,0.4962650801,0.4955196802,0.4949796673,0.4946251398,0.4944381779,0.4944025318,0.4945033859,0.4947271773,0.4950614530,0.4954947556,0.4960165290,0.4966170399,0.4972873095,0.4980190551
"Deep-ocean temperature rel. 1850-1900",-0.0919856850,-0.0848335025,-0.0772331595,-0.0691873739,-0.0607031398,-0.0517864069,-0.0424426214,-0.0326775028,-0.0224973942,-0.0119094572,-0.0009216562,0.0104572007,0.0222169729,0.0343459774,0.0468317561,0.0596614924,0.0728223234,0.0863012681,0.1000851211,0.1141604038,0.1285131326,0.1431286321,0.1579914963,0.1730856862,0.1883946380,0.2039010315,0.2195863906,0.2354311240,0.2514141646,0.2675120057,0.2836989385,0.2999475946,0.3162290960,0.3325130967,0.3487679031,0.3649615155,0.3810642518,0.3970499455,0.4128958354,0.4285818786,0.4440900492,0.4594038718,0.4745081598,0.4893888757,0.5040330452,0.5184287265,0.5325650076,0.5464319451,0.5600205276,0.5733226543,0.5863311002,0.5990394719,0.6114421671,0.6235343385,0.6353118561,0.6467712858,0.6579098559,0.6687254201,0.6792164397,0.6893819457,0.6992214927,0.7087351486,0.7179234530,0.7267873800,0.7353283343,0.7435481170,0.7514489202,0.7590332944,0.7663040951,0.7732644781,0.7799178958,0.7862680818,0.7923190051,0.7980748392,0.8035399364,0.8087188155,0.8136161460,0.8182367293,0.8225854705,0.8266674621,0.8304881507,0.8340533356,0.8373691105,0.8404417729,0.8432777287,0.8458833835,0.8482650845,0.8504290883,0.8523815888,0.8541286861,0.8556763639,0.8570304981,0.8581968714,0.8591811438,0.8599888567,0.8606253896,0.8610959520,0.8614056112,0.8615593240,0.8615619494,0.8614182285,0.8611327994,0.8607102161,0.8601549516,0.8594713978,0.8586638669,0.8577365874,0.8566937191,0.8555393585,0.8542775189,0.8529121305,0.8514470478,0.8498860533,0.8482328510,0.8464910680,0.8446642578,0.8427559053,0.8407694306,0.8387082054,0.8365755512,0.8343747288,0.8321089376,0.8297813207,0.8273949671,0.8249529130,0.8224581318,0.8199135333,0.8173219664,0.8146862183,0.8120090256,0.8092930660,0.8065409554,0.8037552457,0.8009384200,0.7980928876,0.7952209927,0.7923250102,0.7894075722,0.7864732240,0.7835286844,0.7805802335,0.7776332573,0.7746923773,0.7717615892,0.7688443736,0.7659437793,0.7630624869,0.7602028589,0.7573669783,0.7545566806,0.7517735794,0.7490190886,0.7462944410,0.7436007042,0.7409387954,0.7383094944,0.7357134545,0.7331512139,0.7306232046,0.7281297619
"Output Net Net ",132.5198009111,144.1018354339,156.9807192971,170.9111950862,185.9282149380,201.9237761059,219.0179805546,237.1955351343,256.4085995377,276.7903736324,298.2250471561,320.7559813600,344.5589560892,369.4160292370,395.6870957555,423.0578401197,451.7771104748,481.8414399803,513.4174978980,546.5811646634,581.1871354664,617.4862625574,655.1944064729,694.8034146990,736.2767474399,778.9410298908,823.4774124949,870.4730069008,918.9162557036,969.0033336937,1021.0877484847,1075.4172328057,1130.8966496630,1190.8305567790,1253.3226874035,1318.2105954818,1385.3717935724,1454.7797055260,1525.9802887811,1600.1623821325,1676.5504451924,1756.6481710300,1838.4549214618,1919.2898083679,2007.6460077430,2097.7081073651,2187.4847778766,2278.8692274455,2373.1600052142,2470.0140292493,2568.2502733825,2670.3447962130,2771.8631118205,2875.4391494018,2983.3115208317,3089.6941078941,3198.4976578293,3314.9898294901,3427.3563722667,3544.4321125102,3668.8402233101,3786.4348701723,3912.1336913127,4033.0915085051,4154.4666190508,4288.1391040208,4416.1969129860,4542.6620976006,4664.0280059448,4793.9064483870,4923.7367000205,5057.0924764145,5186.6064087832,5316.8793125840,5441.9710330239,5577.6796262096,5699.5760830307,5815.7814128615,5962.6165549129,6088.3733880723,6211.1275795041,6327.9872951706,6469.2401816785,6607.5948343223,6762.7624343443,6879.1141038490,7009.8817834078,7144.1357728951,7276.1695655236,7381.2115413349,7518.1536973147,7630.9743309703,7781.4150701779,7944.5722356988,8097.6876094413,8239.2713440378,8365.5472527253,8523.6539537937,8672.5356773818,8810.3120154300,8950.7161192980,9095.2270301047,9239.0082527131,9396.7427399953,9544.8986294533,9680.4224851888,9849.0574269991,10020.7322082602,10191.8596199655,10360.3594045687,10546.4760650506,10735.8170269180,10931.0955674035,11121.2664125483,11323.7159981611,11497.6686010798,11672.5718649442,11867.9369797466,12068.1274434990,12256.8220939036,12449.8459902753,12627.4470935713,12831.9585126751,13038.2864001389,13234.1617064937,13449.0977755250,13620.9350386343,13817.3739049799,14017.0422370168,14218.8351903562,14427.6973769270,14668.6100556222,14873.4743421585,15104.1941615518,15327.8667785191,15552.2843053194,15777.4892806992,16011.5264126003,16277.7515289748,16532.2394909486,16771.4673408620,17020.8082030962,17271.7637219506,17523.4099556273,17773.2253720874,18021.5499755001,18263.0367499460,18496.7475423279,18719.2975307696,18912.9151665806,19062.7130323464,19475.6126358772,19871.7583634386,20255.3083470459,20628.6385325410,20996.2683456124,21358.5361434988,21718.0964312069,22076.4782876905,22433.7247164736
"Climate Damages fraction output",0.0037013574,0.0044725110,0.0048158839,0.0051900322,0.0055836460,0.0059964066,0.0064189960,0.0068477105,0.0072783449,0.0077090548,0.0081391552,0.0085608195,0.0089631408,0.0093557894,0.0097400238,0.0101201410,0.0104938290,0.0108579925,0.0112120428,0.0115510851,0.0118704133,0.0121671706,0.0124403216,0.0126907540,0.0129148022,0.0131015351,0.0132503529,0.0133590640,0.0134024969,0.0133810853,0.0133020058,0.0131647683,0.0129682115,0.0127123190,0.0124007996,0.0120812212,0.0117747567,0.0114842751,0.0112038158,0.0109264719,0.0106483140,0.0103678187,0.0100849400,0.0098000174,0.0095139114,0.0092283052,0.0089435032,0.0086602228,0.0083793877,0.0081016590,0.0078274787,0.0075572639,0.0072915008,0.0070304338,0.0067746083,0.0065243392,0.0062797168,0.0060411843,0.0058089062,0.0055826694,0.0053629220,0.0051496232,0.0049425359,0.0047421083,0.0045480802,0.0043606838,0.0041799206,0.0040052776,0.0038369059,0.0036748219,0.0035190902,0.0033693086,0.0032253157,0.0030868712,0.0029539216,0.0028262870,0.0027039036,0.0025863534,0.0024738252,0.0023678105,0.0022681437,0.0021745201,0.0020863127,0.0020030072,0.0019237601,0.0018482291,0.0017759209,0.0017070757,0.0016413193,0.0015784069,0.0015182009,0.0014608178,0.0014058243,0.0013532989,0.0013028358,0.0012542583,0.0012075966,0.0011628855,0.0011201639,0.0010791688,0.0010398982,0.0010023683,0.0009665112,0.0009322508,0.0008995390,0.0008682665,0.0008384298,0.0008100343,0.0007829079,0.0007569997,0.0007322802,0.0007087250,0.0006862473,0.0006648071,0.0006443609,0.0006248942,0.0006063487,0.0005887602,0.0005720924,0.0005562653,0.0005412371,0.0005270002,0.0005135171,0.0005007827,0.0004887222,0.0004773046,0.0004665201,0.0004563168,0.0004467270,0.0004376927,0.0004291830,0.0004211721,0.0004136301,0.0004065037,0.0003998120,0.0003935129,0.0003875956,0.0003863015,0.0003941524,0.0004017422,0.0004085881,0.0004148516,0.0004207072,0.0004262853,0.0004316773,0.0004369445,0.0004421275,0.0004472519,0.0004523332,0.0004573796,0.0004623947,0.0004673788,0.0004723302,0.0004772460,0.0004821223,0.0004869551,0.0004917402,0.0004964735,0.0005011509,0.0005057686
"Consumption Per Capita ",11.7251178510,12.3933013684,13.1422777394,13.9641982652,14.8549165405,15.8102347945,16.8296033853,17.9130540454,19.0602757703,20.2736574490,21.5536583588,22.9014032734,24.3208185162,25.8116863991,27.3794459425,29.0238304558,30.7480507671,32.5544806561,34.4474023626,36.4317309208,38.5095281216,40.6863359851,42.9626179920,45.3459751505,47.8434557999,50.4514700712,53.1760823843,56.0324150879,59.0208697085,62.1449545197,65.4137238227,68.8411612889,72.4254143036,76.1970758446,80.1547597604,84.2968712075,88.6225437253,93.1323056753,97.8202757908,102.6985499550,107.7675785045,113.0518931319,118.5481382155,124.2100041378,130.1192246963,136.2741944125,142.6455890350,149.2317553114,156.0497523034,163.1118437437,170.4124097768,177.9859014731,185.7992590544,193.8583771236,202.2050766511,210.7898804886,219.6199750193,228.7884865715,238.2019731919,247.9053919825,257.9935578733,268.3363076495,279.0485730226,290.0375946475,301.2884736147,312.9905422763,325.0477259077,337.4347805825,350.0583886151,363.0526058093,376.4081457801,390.1860187265,404.3249311622,418.8479733326,433.6682380787,448.9907361953,464.5766315143,480.3052874066,496.7442235077,513.5102021946,530.5470384559,547.7089261039,565.4337944199,583.6446981565,602.7030472193,621.8619474262,641.4265091574,661.4856409883,682.0213301827,702.4504554734,723.4093452034,744.2942572950,765.8261172741,788.2329632870,811.2909795192,834.7578400992,858.2680361615,882.5304673609,907.3371851358,932.4301652567,957.8520110119,983.6660598554,1009.8035021855,1036.5563220435,1063.6401688470,1090.6411151344,1118.2629496307,1146.4696418521,1175.1451973075,1204.1082769092,1233.7008709592,1263.9132505967,1294.8392705558,1326.3081972654,1358.6503846462,1391.1136176625,1423.6880917181,1456.8741868934,1490.7726072802,1525.0508152580,1559.8112881107,1594.5743395362,1630.0279826447,1666.1838910892,1702.7219310615,1740.1956250324,1777.3553206861,1814.8440389119,1852.6576469468,1890.7360964003,1929.1413353205,1968.7124104140,2008.2867019488,2048.5445227459,2089.1872271629,2130.1415821168,2171.3146398386,2212.8332021315,2255.5818353721,2299.1900482008,2343.2270911780,2388.0803181628,2433.9443516346,2481.0970850478,2529.9012063425,2580.9734089600,2635.1254324267,2693.6941893721,2758.7905077250,2833.3655896231,2710.2063204986,2773.1215394139,2833.4566394565,2891.7728324822,2948.5766776178,3004.0976519418,3058.7572373698,3112.7152735278,3166.1696134305,3219.3178835099
